Tweet_ID,Hastag
1390411044284076033,#MetroManilaSnitch
1390411044326187012,#COVID19
1390411044367990790,#NewsRoundup
1390411044380569600,#COVID19
1390411044380569600,#YoSíInfluyo
1390411044456214529,#NãoÉSóFutebol
1390411044456214529,#BrahmaNaLampions
1390411044640624640,#SeguroSocial
1390411044640624640,#RecuperaciónServiciosIMSS
1390411044640624640,#IMSS
1390411044640624640,#COVID19
1390411044640624640,#QuédateEnCasa
1390411044691054599,#OpiniaonoAr
1390411044812562434,#AZAwesome
1390411044812562434,#AZ
1390411044812562434,#ReturnStronger
1390411045039087616,#Comunidad
1390411045039087616,#Venezuela
1390411046020534273,#COVID19
1390411046167322628,#VaxMN
1390411046238572549,#India
1390411046238572549,#coronavirus
1390411046263824386,#SantaFe
1390411046263824386,#ConcejoDeliberante
1390411046263824386,#Covid19
1390411046263824386,#Deporte
1390411046263824386,#HabitosSaludables
1390411046268162048,#COVID19
1390411046268162048,#telehealth
1390411046318379011,#COVID19
1390411046423207943,#MesaDeAnálisis
1390411046553333763,#COVID19
1390411046607736838,#FriendFest
1390411046662328320,#COVID19
1390411046746087428,#podcast
1390411046746087428,#COVID19
1390411046746087428,#antiracism
1390411046888878083,#COVID19
1390411047035498497,#ConcienciaCorpovex
1390411047035498497,#QuédateEnCasa
1390411047228645379,#influenza
1390411047358537728,#vacina
1390411047358537728,#brasil
1390411047358537728,#vacinados
1390411047358537728,#covid19
1390411047358537728,#coronavirus
1390411047383699456,#Vacunacion
1390411047383699456,#Salud
1390411047383699456,#Covid19
1390411047383699456,#Catamarca
1390411047383699456,#NosCuidamosEntreTodos
1390411047442518017,#OxygenCrisis
1390411047442518017,#COVID19India
1390411047442518017,#Modi
1390411047442518017,#CoronaCide
1390411047442518017,#coronavirus
1390411047442518017,#India
1390411047505379330,#COVID19
1390411047505379330,#covidguidelines
1390411047526404096,#COVID19
1390411047526404096,#StickItToCovid
1390411047526404096,#StopTheSpread
1390411047530491908,#SocialApp
1390411047530491908,#launch
1390411047530491908,#startup
1390411047530491908,#SeriesA
1390411047530491908,#funding
1390411047530491908,#events
1390411047530491908,#COVID19
1390411049912963081,#freeaccess
1390411050323898368,#COVID19
1390411050323898368,#Riesgoextremo|Medida
1390411050323939328,#conlig
1390411050323939328,#bangor
1390411050323939328,#stayathome
1390411050420477953,#OMS
1390411050420477953,#COVID19
