Tweet_ID,Hastag
1398036288234737672,#TrenSanitario
1398036288641683467,#LMS
1398036288641683467,#deliverpersonalized
1398036288641683467,#hybridlearning
1398036288851283970,#COVID19
1398036288943661056,#vacunación
1398036288943661056,#COVID19
1398036288943661056,#mujeresembarazadas
1398036288981266434,#USCIS
1398036288981266434,#COVID19
1398036289102958592,#Covid19
1398036289220395012,#BTS
1398036289409200135,#Universo970AM
1398036289438449664,#RBaoVivo
1398036289488769025,#auspol
1398036290789167104,#UnifespNaMídia
1398036290789167104,#somosunifesp
1398036290789167104,#COVID19
1398036290961035268,#covid19
1398036290982002694,#ReporterDiary
1398036290982002694,#RE
1398036290994536451,#NCS2021PARIProject
1398036290994536451,#CBCPNews
1398036290994536451,#ArchdioceseOfManila
1398036291103641605,#wecancoverthat
1398036291174940681,#OncologyNursingMonth
1398036291514560515,#Tecnología
1398036291514560515,#COVID19
1398036291753852930,#AvisoImportante
1398036291753852930,#COVID19
1398036291866951684,#BASICTOSAVE
1398036291866951684,#BTSARMYxFIOCRUZ
1398036291892228100,#Ser
1398036291892228100,#libre
1398036291892228100,#Felicidad
1398036291892228100,#BabaNamKevalam
1398036291892228100,#COVID19
1398036291892228100,#Amor
1398036291892228100,#Despertar
1398036291892228100,#Espiritualidad
1398036291892228100,#Baba
1398036291892228100,#meditación
1398036291892228100,#vidasana
1398036291892228100,#yoga
1398036291892228100,#mindfulness
1398036291892228100,#miedo
1398036291892228100,#emprende
1398036291892228100,#BuenVivir
1398036291892228100,#comersano
1398036291892228100,#Nutricion
1398036292185870340,#covid
1398036292236103683,#COVID19
1398036292437430276,#Decipher
1398036292437430276,#dig
1398036292437430276,#scatter
1398036292437430276,#marvellous
1398036292437430276,#preferred
1398036292437430276,#headlines
1398036292437430276,#generationequality
1398036292437430276,#covid19
1398036292441624578,#bbcqt
1398036292441624578,#emil
1398036292559020032,#UWMag
1398036292785553411,#Educação
1398036295008595969,#washingtondc
1398036295008595969,#dceats
1398036295214145539,#COVID19
1398036295553794048,#Biden
1398036295553794048,#COVID19
1398036295553794048,#WuhanLab
1398036295566323712,#Friends
1398036295566323712,#FriendsReunion
1398036295566323712,#novascotia
1398036295579021312,#COVID19
1398036295717371905,#FotoNoticia
1398036295717371905,#EsSalud
1398036295717371905,#COVID19
1398036295834812417,#YaNoEsNormal
1398036295834812417,#EsteVirusLosParamosUnidos
1398036295839096833,#COVID19
1398036296195530754,#ElRumbodelaManana
1398036296195530754,#RCCMedia
1398036296195530754,#RumbodelaManana
1398036296455667712,#CUU
1398036296455667712,#Chihuahua
1398036296526811136,#FrenaLaOla
1398036296526811136,#PactoCR
1398036296535318531,#COVID19
1398036296577191940,#vaccine
1398036296816340992,#Health
1398036296816340992,#STIBoom
1398036296816340992,#SexualHealth
1398036296845692928,#EsNoticia
1398036296845692928,#COVID19
1398036298796081153,#Portugal
1398036299509075978,#Covid19
1398036300398272519,#COVID19
1398036300398272519,#Ireland
1398036300658352131,#bbcqt
1398036300779773952,#DelusionalGop
1398036301501276162,#COVIDEmergencyIndia
1398036301711085569,#TrenSanitario
1398036301832654852,#bbcqt
1398036301933428737,#covid
1398036303028051983,#STAYHOME
1398036304244269057,#springst
1398036304244269057,#auspol
1398036304403873792,#TrenSanitario
1398036305511129089,#HOSAgenius
1398036305808928773,#Corona
1398036306207199241,#EPEX
1398036306207199241,#EightApex
1398036306207199241,#BIPOLARPt1
1398036306207199241,#Preludeof
1398036306752573445,#plasma
1398036306752573445,#C
1398036307310379011,#Oaxaca
1398036307310379011,#twitteroax
1398036308841287680,#fact
1398036308925222914,#Horizonte
1398036309676105728,#education
1398036309676105728,#teachers
1398036309676105728,#schooldistricts
1398036310963675136,#industrynews
1398036310963675136,#sciencenews
1398036310963675136,#News
1398036310963675136,#IndustryNews
1398036310963675136,#LatestNews
1398036310963675136,#LatestIndustryNews
1398036310963675136,#PRNews
1398036311139831816,#COVID19
1398036311139831816,#Italia
1398036311508987910,#COVID19A
1398036314386317322,#DankeBILD
1398036315149672458,#DCKS
1398036315191525377,#COVID19
1398036315279609860,#COVID19
1398036315388661767,#Pandemic
1398036315388661767,#ESG
1398036315388661767,#leadership
1398036315388661767,#COVID19
1398036315501891586,#VoteThemAllOut2022
1398036316672114688,#WuhanLab
1398036316672114688,#Fauci
1398036318102372364,#onpoli
1398036318102372364,#COVID19
1398036318102372364,#letusreunite
1398036318589014019,#Corona
1398036319549345794,#AusPol
1398036321084522499,#Corona
1398036321927536640,#Melbourne
1398036322154057737,#DominicCummings
1398036322154057737,#Covid19
1398036322154057737,#torygenocide
1398036322300874753,#IDtwitter
1398036322300874753,#medtwitter
1398036322477129733,#Atención📍
1398036322871386116,#bioethics
1398036322921717760,#COVID19
1398036323710259209,#Corona
1398036323710259209,#Kinder
1398036323710259209,#Impfstoff
1398036323710259209,#Lengsfeld
1398036324557365249,#newbornscreening
1398036324557365249,#cysticfibrosis
1398036324557365249,#hearingloss
1398036324557365249,#galactosemia
1398036324557365249,#COVID19
1398036325123694592,#AnthonyFauci
1398036325941587970,#ShauryaAurAnokhiKiKahani
1398036330685345793,#BOSImmigrants
1398036330882416641,#COVID19
1398036331964547078,#covid
1398036331964547078,#COVID19
1398036332723716097,#COVAX
1398036333445087233,#Retail
1398036333445087233,#Commerce
1398036333445087233,#Digital
1398036333969379328,#SVO
1398036333969379328,#DME
1398036333969379328,#VKO
1398036334279905286,#Philadelphiaarea
1398036334493720580,#STD
1398036334594465801,#tradeshow
1398036334594465801,#TradeshowTips
1398036334594465801,#EventPros
1398036334594465801,#EventsIndustry
1398036335408070658,#COVID
1398036335408070658,#dataviz
1398036335408070658,#SPBR
1398036335642824706,#BTS
1398036335701770240,#Corona
1398036335701770240,#Spahn
1398036335701770240,#Impfungen
1398036336108576771,#Covid19
1398036336108576771,#HazTuParte
1398036336402173956,#Pandemic
1398036337106751488,#DenisePipitoneОтвлечен
1398036337173975044,#SP2
1398036338864181252,#NowPlaying
1398036338864181252,#ListenLive
1398036338864181252,#HandlingOurOwnDestinyZ
1398036339774328832,#CM3
1398036339774328832,#Rey
1398036339774328832,#VenezuelaPotencia
1398036342118965250,#COVID19
1398036342274084866,#COVID
1398036342274084866,#dataviz
1398036342274084866,#SPBR
1398036342748106759,#TrenSanitario
1398036343750631424,#CoronaVirus
1398036343897432068,#NoALaCopaAmericaEnArgentina
1398036343897432068,#Paulina
1398036343897432068,#COVID19
1398036343897432068,#Argentina
1398036344295751682,#AnthonyFauci
1398036344295751682,#Wu
1398036345906475014,#QuickBooks
1398036345906475014,#USEconomy
1398036345906475014,#SmallBusinessOwner
1398036345906475014,#QuickBooksPartner
1398036346179133444,#cycling
1398036346179133444,#climatechange
1398036346594267138,#COVID19
1398036346594332678,#BTS
1398036346824966145,#RogerWicker
1398036347546439687,#BTS
1398036349127700482,#CoronaVirus
