Tweet_ID,Hastag
1388463209540096003,#Covid19
1388463209540096003,#CuidateDelCovid19
1388463209682661378,#StudentVisa
1388463209737199619,#COVID19
1388463209858969602,#APGovt
1388463209858969602,#CMYSJagan
1388463209858969602,#YSJaganMarkGovernance
1388463209858969602,#YSJaganCares
1388463209858969602,#Covid19
1388463209858969602,#COVIDCONTROL
1388463209858969602,#Vaccine
1388463209858969602,#Remdesivir
1388463209858969602,#Arogyandhra
1388463209858969602,#ManaCMYSJagan
1388463209862950912,#COVID19
1388463210051801091,#Einzelhandels
1388463210051801091,#zusammengross
1388463211247149057,#SKYWORTH
1388463211247149057,#LeadTheFuture
1388463211612155904,#COVID19
1388463211612155904,#CuidarteEsCuidarnos
1388463211612155904,#PrevenirEsVivir
1388463211612155904,#DeZurdaTeam
1388463211612155904,#NoTengoL
1388463212065173509,#SwitchToUs
1388463212065173509,#lockdown
1388463212065173509,#ITsupport
1388463212476059648,#COVID19
1388463215152095233,#DoctorsDay
1388463215152095233,#ShineALightForThem
1388463215345086465,#collegegrads
1388463215345086465,#hiring
1388463215345086465,#recruiting
1388463215353286656,#Delhi
1388463215353286656,#COVID19
1388463215353286656,#COVIDEmergency
1388463215588302851,#Fashion
1388463215852638209,#TeHoogVlakte
1388463215852638209,#KlapVoorDeZorg
1388463215852638209,#coron
1388463216016052225,#cance
1388463216116785153,#Covid19
1388463216116785153,#DíaDelTrabajador
1388463216116785153,#LiberenLasPatentes
1388463216146231300,#RajaCuti
1388463216146231300,#RCTheGreatest
1388463216146231300,#KitaJagaKita
1388463216146231300,#Covid19
1388463216146231300,#MangsaCovid
1388463216217399300,#COVID19
1388463216217399300,#Remdesivir
1388463216217399300,#CovidIndia
1388463216217399300,#CovidIndia
1388463216217399300,#COVIDEmergency
1388463216913797121,#EscuadrónSaludable
1388463219811885059,#covid19
1388463219811885059,#plasma
1388463219811885059,#NewDelhi
1388463219841245187,#covid19
1388463220776656901,#RelianceIndustries
1388463220776656901,#Covid19
1388463221028409345,#remoteworkforce
1388463221028409345,#RemoteWorking
1388463221028409345,#Design
1388463221028409345,#COVID19
1388463221028409345,#Architecture
1388463221053353989,#BJPMPMLAMissing
1388463221053353989,#ResignModi
1388463221183373312,#cancel12thboardexams2021
1388463221183373312,#cancel12thboardexams2021
1388463221506412544,#IPL2021
1388463221506412544,#BackstreetBoys
1388463221506412544,#Cred
1388463221636435969,#cricday
1388463221636435969,#cricket
1388463221636435969,#news
1388463221636435969,#cricnews
1388463224358686723,#sleepinglikeababy
1388463224740147200,#PMCBankVictims
1388463225675472903,#cancel12thboardexams2021
1388463226170482689,#Visakhapatnam
1388463226170482689,#Blood
1388463226170482689,#COVID19
1388463228468957187,#Corona
1388463229228118020,#covid
1388463229534355456,#Curfew
1388463229534355456,#BreakingNews
1388463229903405056,#VentilatorBed
1388463229903405056,#Ventilator
1388463229903405056,#Delhi
1388463229903405056,#SOS
1388463229903405056,#Covid19
1388463229903405056,#CoronaVirusHelp
1388463229903405056,#COVID19India
1388463230184529926,#COVID19
1388463230352302080,#BiggBoss14
1388463230352302080,#RubinaDilaik
1388463230352302080,#Covid19
1388463230985687040,#MachineLearning
1388463230985687040,#Covid19
1388463230985687040,#robots
1388463230985687040,#ImageRecognition
1388463230985687040,#ArtificialIntelligence
1388463230985687040,#DeepLearning
1388463230985687040,#AI
1388463230985687040,#Covid
1388463230985687040,#NeuralNetworks
1388463231136501764,#NewProfilePic
1388463231136501764,#Master
1388463231304290309,#SSOBhopal
1388463232223006720,#Karimnagar
1388463232223006720,#SOS
1388463232223006720,#COVID19India
1388463232223006720,#Blood
1388463232223006720,#plasma
1388463232223006720,#covidrecovery
1388463232223006720,#Corona
1388463234068500484,#MIRVen1rodeMayo
