Tweet_ID,Hastag
1391045222411481092,#COVIDー19
1391045222734336004,#health
1391045222734336004,#healthcare
1391045222734336004,#healthy
1391045222734336004,#HealthyNation
1391045222734336004,#COVID19
1391045222734336004,#COVIDSecondWave
1391045222734336004,#COVID19India
1391045222734336004,#quote
1391045222734336004,#quotes
1391045223309000707,#Bahraini
1391045223309000707,#COVID19
1391045223309000707,#JauPrison
1391045224760180743,#CricketAustralia
1391045224760180743,#IPL2021
1391045224760180743,#Covid19
1391045224831492098,#ABVPBraj
1391045224831492098,#AbvpPilibhit
1391045224831492098,#COVID19
1391045224831492098,#ABVPForSociety
1391045225020379143,#daheimin
1391045225020379143,#coronaAT
1391045225020379143,#covid19AT
1391045225020379143,#Neuerkrankungen
1391045225032798213,#VacinaJá
1391045225032798213,#Covid19
1391045225318162439,#soupmankitchen
1391045225318162439,#stayhome
1391045225318162439,#covid19fighto
1391045225318162439,#bangkoklife2021
1391045225318162439,#wewillsurvive
1391045225573851141,#ICantStandTrudeau
1391045225724866561,#COVID19
1391045225724866561,#Maharashtra
1391045225724866561,#TheNewsShots
1391045225724866561,#Mucormycosis
1391045225754230793,#CoronaPandemic
1391045225754230793,#IndianMedicalAssociation
1391045225808867328,#COVID19
1391045225808867328,#DíaDeLasMadres
1391045225993232391,#JUSTIN
1391045225993232391,#Oxygen
1391045225993232391,#Co
1391045226056151048,#Kashmir
1391045228518330375,#KingDeportes
1391045228518330375,#INTER⚔️SAMPDORIA
1391045228518330375,#KingDeportes
1391045228518330375,#KingApuestas
1391045228518330375,#KingBaloncesto
1391045228518330375,#KingFutbol
1391045228925112329,#DeInterés
1391045228925112329,#COVID19
1391045229319491586,#Kerala
1391045229319491586,#PinarayiVijayan
1391045229319491586,#COVID19
1391045229344555016,#Vivienda
1391045229344555016,#Málaga
1391045229344555016,#Gobierno
1391045229344555016,#protección
1391045229344555016,#alquiler
1391045229344555016,#desahucios
1391045229344555016,#vivienda
1391045229352919040,#LaNoticiaAlPunto
1391045229415845889,#KangnaRanaut
1391045229478772742,#Menterisapgam
1391045229524840448,#IWGUIW
1391045229633933318,#COVID19
1391045229633933318,#SanaDistancia
1391045230015574022,#Srikakulam
1391045230288203776,#COVID19
1391045230342725632,#confinamiento
1391045230342725632,#COVID19
