Tweet_ID,Hastag
1396299847540543490,#MinisterSenthilBalaji
1396299847540543490,#ChiefMinisterMKStalin
1396299847540543490,#Corona
1396299847540543490,#Oxygen
1396299847540543490,#Salem
1396299847586693123,#COVID19
1396299848706494467,#COVID19
1396299848706494467,#Unite2FightCorona
1396299848706494467,#JanAndolan
1396299848706494467,#StaySafeStayHealthy
1396299849067159553,#ArvindKejriwal
1396299849067159553,#Corona
1396299849075617795,#Marawi
1396299849075617795,#COVID19
1396299849650167811,#COVID19
1396299849650167811,#COVIDEmergency
1396299849650167811,#BengalFightsCorona
1396299849901895683,#DumaGetMe
1396299850245808131,#sustainability
1396299850245808131,#pandemics
1396299850275180546,#Covid19
1396299850291900418,#COVID19
1396299850732294147,#PMModi
1396299850732294147,#DRRPNishank
1396299850732294147,#AnuragTyagiClasses
1396299850732294147,#educationMinister
1396299850732294147,#cbseboardexams2021
1396299850732294147,#cancelboardexams
1396299852443570177,#Pakistan
1396299852443570177,#COVID19
1396299852443570177,#CoronavirusPakistan
1396299852913381378,#dailynewszim
1396299852913381378,#news
1396299852913381378,#zimbabwe
1396299852913381378,#zimnews
1396299852913381378,#COVID19
1396299852913381378,#MaskUpZimbabwe
1396299852913381378,#Sunday
1396299852913381378,#dailynewszim
1396299853211258883,#COVID19
1396299853211357184,#cancelboardexams
1396299853211357184,#cancelboardexams
1396299853211357184,#cancelboardexams
1396299853211357184,#CancelExamsSaveStudents
1396299853211357184,#Can
1396299853639163905,#interior
1396299853639163905,#homedecor
1396299853639163905,#stayhome
1396299853823610891,#StayHome
1396299857376206853,#ATC
1396299857376206853,#COVID19
1396299857867034629,#SundayMotivation
1396299857867034629,#ISRGKB
1396299857867034629,#COVID19
1396299857867034629,#diet
1396299857867034629,#fitness
1396299857867034629,#Health
1396299857867034629,#quarantine
1396299857867034629,#workout
1396299857867034629,#yoga
1396299858034626560,#covidAwareness
1396299858034626560,#MawarValley
1396299858034626560,#IndianArmy
1396299858995081225,#quotesnigeria
1396299861234831364,#cancelboardexams
1396299861234831364,#CancelExamsSaveStudents
1396299861318938633,#BC
1396299861318938633,#BCpoli
1396299861318938633,#BCmusic
1396299861318938633,#Vancouver
1396299863214620675,#COVID19
1396299863894093826,#India
1396299864556802050,#MentalHealthMatters
1396299864556802050,#Pandemi
1396299865358053377,#pandemia
1396299865446096896,#Covid19
1396299865517330432,#niet
1396299865517330432,#niet
1396299865517330432,#nooit
1396299865517330432,#OMT
1396299865517330432,#VWS
1396299865714401281,#covidisreal
1396299867153223682,#FelizDomingo
1396299867153223682,#CruzAzul
1396299867153223682,#Santi
1396299867153223682,#Corona
1396299867153223682,#Whosfan1stAnniversary
1396299867153223682,#TOMORROWXTOGETHER
1396299867153223682,#LaMáquina
1396299868226736135,#Ne
1396299868260290562,#CancelExamsSaveStudents
1396299869057216518,#ModijiNoOfflineExams
1396299869057216518,#modijicancel12thboards
1396299869057216518,#cancelboardexams
1396299869237637126,#cancelboardexams
1396299869237637126,#cancelboardexams
1396299869237637126,#cancelboardexams
1396299869237637126,#cancelboardexams
1396299869237637126,#cancelboardexams
1396299869237637126,#cancelboardexams
1396299869237637126,#cancelboa
1396299870726594564,#covidAwareness
1396299870726594564,#COVID19
1396299871955521537,#India
1396299871963947009,#cancelboardexam2021
1396299872328986626,#lockdown
1396299872328986626,#dog
1396299872458792962,#India
