Tweet_ID,Hastag
1394457708707950594,#COVID19
1394457708707950594,#vaccines
1394457708707950594,#China
1394457708846268416,#COVID19
1394457708875632643,#COVID19
1394457708875632643,#CuidasteEsCuidarnos
1394457708921692160,#Like✨l
1394457708921692160,#MissUniverso2021
1394457708921823236,#EncuestaSM
1394457708921823236,#COVID19
1394457709328666625,#Covid19
1394457709433421827,#GoodNewsForGoodMornings
1394457709433421827,#SCAsset
1394457709433421827,#DoingGoodIsContagious
1394457709433421827,#COVID19
1394457709454389251,#vacunas
1394457709454389251,#COVID19
1394457709454389251,#VacunaCOVID19
1394457709454389251,#vacunacioncovid19
1394457709454389251,#Lunes
1394457710272385027,#COVID19
1394457710528237575,#COVID19
1394457710704271361,#construcción
1394457710830227458,#Vacunación
1394457710830227458,#COVID19
1394457710830227458,#MeCuido
1394457710830227458,#PorAmorALaVida
1394457711048228867,#SiapSiaga
1394457711048228867,#Australias
1394457711262191620,#Philippines
1394457711266263042,#COVID19
1394457711270670337,#AZPOR
1394457711270670337,#Consumidores
1394457711270670337,#Consumidor
1394457711270670337,#Chile
1394457711270670337,#LoPais
1394457711270670337,#El18
1394457711270670337,#literatura
1394457711270670337,#Govern
1394457711270670337,#DiaInternacional
1394457711270670337,#Hoy18
1394457711270670337,#DiaMundialDeLosMuseos
1394457711270670337,#Barcelona
1394457711270670337,#lifestyle
1394457711270670337,#StayHome
1394457711270670337,#Madrid
1394457711287443456,#LangkahBaikPulihkanRI
1394457711287443456,#LangkahBaikPulihkanRI
1394457711555665920,#Virales
1394457711555665920,#RadioPanamericana
1394457711555665920,#China
1394457711555665920,#Titanic
1394457711555665920,#pandemic
1394457711589224458,#COVID19
1394457711589224458,#IniDiplomasi
1394457711593463808,#COVID19
1394457711593463808,#Pakistan
1394457711614435328,#COVID19
1394457711614435328,#ToqueDeQueda
1394457711966838785,#Cuernavaca
1394457711966838785,#Covid19
1394457714793717760,#COVID19
1394457714793717760,#vaccination
1394457714793717760,#Masks
1394457715020374020,#COVID19
1394457715020374020,#MedidasSanitarias
1394457715032866821,#COVID19
1394457715955601408,#CoWIN
1394457715955601408,#COVID19
1394457715955601408,#COVIDVaccine
1394457715968200707,#ArunrajaKamaraja
1394457715968200707,#ArunrajaKamarajWife
1394457715968200707,#covid19
1394457716526133251,#SummerReading
1394457717092323345,#BringBackCESB
1394457719931740163,#COVID19
1394457719931740163,#NatL
1394457720225296386,#quotesnigeria
