Tweet_ID,Hastag
1397643702055493633,#Covid19MB
1397643702093316097,#CrisisConversations
1397643702093316097,#LatAm
1397643702093316097,#LatinAmericaAtWilson
1397643702114287616,#COVID19
1397643702156382213,#Covid19
1397643702156382213,#Internacional
1397643702177308675,#COVID19
1397643702177308675,#JuntosPorLaSalud
1397643702244450305,#SaludSanLuis
1397643702244450305,#COVID19
1397643702269616130,#VEN911Oficial
1397643702269616130,#Covid19
1397643702441365508,#VotarEsSeguro
1397643702579851264,#Venezuela
1397643702663737346,#APGovt
1397643702663737346,#CMYSJagan
1397643702663737346,#YSJaganMarkGovernance
1397643702663737346,#YSJaganCares
1397643702663737346,#COVID19
1397643702663737346,#CovidCare
1397643702663737346,#PregnantWomen
1397643702663737346,#Isolation
1397643702663737346,#Arogyandhra
1397643702663737346,#ManaLeaderJagananna
1397643702760316931,#PaseDeMovilidad
1397643702760316931,#COVID19
1397643702760316931,#COVID19
1397643702760316931,#pandemia
1397643702760316931,#YoMeVacuno
1397643702760316931,#YoMeVacune
1397643702760316931,#YoMeVacunoSeguro
1397643702760316931,#PaseMovilidad
1397643703943012353,#Bolsonaro
1397643703943012353,#Minfra
1397643703943012353,#Bolsonaro2022
1397643703943012353,#BolsonaroReeleito
1397643703943012353,#BolsonaroPresidente2022
1397643703943012353,#BolsonaroOrgulhodoBrasil
1397643703943012353,#bolsonaroemdefesadobrasil
1397643704198852608,#TomaExamenesPCR
1397643704198852608,#COVID19
1397643704274403334,#HealthForward
1397643704278597635,#pandemicinduced
1397643704278597635,#PublicEd
1397643704278597635,#OnlineLearning
1397643704278597635,#PublicSchoolProud
1397643704425492490,#IESPUERJ
1397643704551215112,#Gobernabilidad
1397643704756674563,#COVID19
1397643704811196416,#Terrassa
1397643704945418245,#COVID19
1397643704945418245,#Covid19InSA
1397643705255821314,#Podcast
1397643705255821314,#Pandemia
1397643705255821314,#COVID19
1397643705255821314,#SpotifyPodcasts
1397643705297817603,#CEDEUS
1397643705343823873,#Chihuahua
1397643705755049986,#Especial
1397643705755049986,#TurismoCarretera
1397643705817853954,#COVID19
1397643705817853954,#COVIDEmergency
1397643705893404674,#CoronaMaßnahmen
1397643707633922048,#covid19
1397643707822735360,#DiálogoPorLaPatria
1397643707973660672,#COVID19
1397643707973660672,#QuitoSaludableOtraVez
1397643708040888320,#FijiNews
1397643708040888320,#TeamFiji
1397643708040888320,#FijianGovernment
1397643708040888320,#Fiji
1397643708082778113,#customers
1397643708082778113,#onlineshopping
1397643708082778113,#zimbabwe
1397643708082778113,#covid19
1397643708082778113,#BusinessNews
1397643708175196169,#examsonlinepu
1397643708275830788,#Cuba
1397643708275830788,#Covid19
1397643708770799627,#pharmacy
1397643708770799627,#medicines
1397643708883951616,#Geldpolitik
1397643708883951616,#Corona
1397643708883951616,#Zentralbanken
1397643708883951616,#Bilanzsummen
1397643708883951616,#SNB
1397643708883951616,#BoJ
1397643708883951616,#BoE
1397643708883951616,#EZB
1397643708883951616,#FederalReserve
1397643709081133056,#Cordoba
1397643709081133056,#ConcejoDeliberante
1397643709081133056,#Comercio
1397643709081133056,#Covid19
1397643709081133056,#Economia
1397643709081133056,#Hacienda
1397643709512962050,#PaseDeMovilidad
1397643712922996737,#COVID19
1397643714097520644,#VejezEnMovilidadHumana
1397643714143694850,#RenanVagabundo
1397643714433069061,#CelebrateHorror2021
1397643716710387715,#arrowinframart
1397643716710387715,#Ramprasthabuilders
1397643717004124166,#ai4good
1397643717004124166,#SDG11
1397643717004124166,#SDG12
1397643717230616577,#GapFunding
1397643717230616577,#CapitalStack
1397643718333648897,#COVID19
1397643718593851396,#COVID19
1397643718899941389,#MFPVoices
1397643719034249220,#COVID19
1397643719227052034,#Kenney
1397643719227052034,#abpoli
1397643719227052034,#ableg
1397643719227052034,#COVI
1397643719294164993,#dismantleracism
1397643719294164993,#dismantlesexism
1397643719294164993,#MedTwitter
1397643719294164993,#latinasinmedicine
1397643719294164993,#WomenInMedicine
1397643719294164993,#SupportSonia
1397643722204975104,#FarmersProtests
1397643722309898248,#COVID19
1397643722582540289,#TheJoeBidenWeHaveIsTheJoeBidenWeNeed
1397643723673010176,#COVID19
1397643723824107522,#HumanActually
1397643724163665921,#Vacunación
1397643724981628928,#RIP
1397643726273589258,#weightloss
1397643726328147982,#FutureofWork
1397643726328147982,#career
1397643726906925060,#backstronger
1397643727489875979,#WhatsThePlanMatt
1397643727489875979,#COVID19
1397643727489875979,#PlanB
1397643727632470022,#inequity
1397643727632470022,#research
1397643727632470022,#COVID19
1397643727632470022,#SSP2021
1397643728798498819,#COVID19
1397643728798498819,#Delhi
1397643728798498819,#IndiaFights
1397643729511591943,#COVID19
1397643730237247489,#COVID19
1397643730530734089,#UAE
1397643730530734089,#COVID19
1397643730530734089,#Dubai
1397643730530734089,#CoronaSecondWave
1397643730547400705,#COVID19
1397643733978468353,#COVID19
1397643733978468353,#COVID18
1397643734037241867,#health
1397643734037241867,#innovation
1397643734037241867,#Telemedicine
1397643734037241867,#carecantwait
1397643734037241867,#ACommunityBuiltOnCare
1397643735563964416,#moderntoneel
1397643736012759045,#Geldpolitik
1397643736012759045,#Corona
1397643736209838085,#Gazas
1397643736209838085,#COVID19
1397643736209838085,#Israeli
1397643736209838085,#GazaUnderAtt
1397643736486662144,#DominicCummnings
1397643738776842246,#CoronaMaßnahmen
1397643741427638276,#INAC
1397643741465301001,#Schweinfurt
1397643741465301001,#Remelé
1397643741465301001,#Töpper
1397643741926772741,#GetWellHomeHealthInc
1397643741926772741,#homehealthcare
1397643741926772741,#health
1397643741926772741,#nurses
1397643741926772741,#seniorcare
1397643744510464002,#SurfCity
1397643744866938884,#Deutschland
1397643744866938884,#Corona
1397643745827332101,#ModiStopCryingRepealLaws
1397643745827332101,#FarmersProtest
1397643746871857152,#positivity
1397643746871857152,#proactivity
1397643746934726660,#HealthTech
1397643748998328325,#Multas
1397643748998328325,#pesos
1397643748998328325,#taxistas
1397643748998328325,#transportistas
1397643748998328325,#COVID19
1397643749119909895,#COVID19
1397643749119909895,#UnidosLoHacemos
1397643749119909895,#ProtégetePanamá
1397643749690286082,#BigTech
1397643749690286082,#Morons
1397643749761691657,#Health
1397643750365597700,#CO
1397643750755553282,#TourismWeek
1397643751774904323,#SARSCoV2
1397643754257928205,#Bogotá
1397643754455117828,#reporterbetoribeiro
1397643754455117828,#estadodesãopaulo
1397643754455117828,#flexibilização
1397643754455117828,#COVID19
1397643755113549828,#liberenlaspatentes
1397643755113549828,#COVID19
1397643755658874888,#Pharmaindustrie
1397643755658874888,#Digitalisierung
1397643757168828416,#SanaDistancia
1397643757168828416,#COVID19
1397643758083231749,#Medien
1397643758083231749,#CoronaMutation
1397643758561280002,#AfD
1397643758561280002,#SachsenAnhalt
1397643759635009540,#COVID19
1397643759635009540,#COVIDisAirborne
1397643759635009540,#makeschoolssa
1397643760222232580,#covid19
1397643760595525639,#B16172
1397643760620687360,#ListeningButterParty
1397643762218766343,#racism
1397643762805977088,#TPMP
1397643763342839814,#Altay
1397643763342839814,#MEBiscileri12aycalismali
1397643763342839814,#GercekPatronMillettir
1397643763342839814,#Crypto
1397643763342839814,#COVID19
1397643763342839814,#BamsiBey
1397643763342839814,#kaset
1397643763598626816,#Biden
1397643763598626816,#coronavirus
1397643765158973443,#Siense
1397643765469286400,#verschwoerungstheorien
1397643765469286400,#Wahrheit
1397643765469286400,#Pandemie
1397643770661851140,#Vimeo
1397643771106545668,#Covid19
1397643773673459712,#SeniorsHealthAndFitnessDay
1397643773673459712,#YWCAHamilton
1397643775476965392,#capacitor
1397643775476965392,#TTIinc
1397643775879651331,#COVID19
1397643775879651331,#community
1397643775879651331,#stillrelevant
1397643775879651331,#Blog
1397643775879651331,#blogpost
1397643775925788672,#ConvidCartel
1397643778316554242,#Phoenix
1397643778316554242,#COVID19
1397643778316554242,#VaxUpPHX
1397643780178812928,#chilhavisto
1397643780178812928,#DenisePipitone
1397643782728806400,#India
1397643782728806400,#COVID19
1397643784435888135,#COVID19
1397643785207783431,#AFP
1397643786340257794,#COVID19
1397643786646261762,#Vaksin
1397643786646261762,#COVID19
1397643787489398787,#Covid
1397643787980181504,#covid19
1397643787980181504,#webinar
1397643787980181504,#live
1397643787980181504,#universidadetiradentes
1397643788739354626,#Phoenix
1397643788739354626,#COVID19
1397643788739354626,#VaxUpPHX
1397643789662105608,#digitalmarketing
1397643789662105608,#marketingnews
1397643789682970625,#FMG
1397643789682970625,#COVID
1397643790484221954,#COVID19
1397643790484221954,#Forbes
1397643792916811780,#CARITAS
1397643792916811780,#WednesdayThoughts
1397643792916811780,#COVID19
1397643792916811780,#coronavirus
1397643793596289025,#Cruella
1397643794951049216,#VR
1397643794951049216,#VirtualReality
1397643794951049216,#edtech
1397643794951049216,#ARVRinEDU
1397643794951049216,#education
1397643794951049216,#COVID19
1397643794951049216,#virtuallearning
1397643794951049216,#virtualteaching
1397643794951049216,#remotelearning
1397643794951049216,#remoteteaching
1397643794951049216,#virtualfieldtrip
1397643794963648513,#vnl
1397643795118923785,#research
1397643795118923785,#agingresearch
1397643795118923785,#healthliteracy
1397643795118923785,#health
1397643795118923785,#COVID19
1397643795999739905,#DV2021
1397643796389810185,#Congress
1397643796389810185,#COVID19
1397643796389810185,#pandemic
1397643796389810185,#diversity
1397643796389810185,#cryptocurrencies
1397643796389810185,#USNews
1397643796389810185,#TodaysNews
1397643796515627011,#megancult
1397643796515627011,#thickos
1397643798117855238,#WuhanLabLeak
1397643798931443713,#Mali
1397643798931443713,#WASHinHCF
1397643800445476865,#SignalWonderbox
1397643800999251971,#QuítaleLaCoronaAlVirus
1397643801523458048,#Pandemie
1397643801523458048,#LebenRetten
1397643803402571786,#travel
1397643805873131530,#COVID19
1397643805873131530,#Sunat
1397643805873131530,#fraccionamiento
1397643806493839369,#Pokémon
1397643806552559618,#SurfCity
1397643810751008773,#Petro
1397643811023560707,#Refugees
1397643811459829763,#PMASansPère
1397643811799531521,#thegathering
1397643814987239437,#LeedsIndependents
1397643814987239437,#SmallBusinesses
1397643815268278279,#CO
1397643815675121671,#t8n
1397643815675121671,#shopt8n
1397643815675121671,#yeg
1397643815675121671,#stalbert
1397643815675121671,#giftshop
1397643815675121671,#seasonsgiftshopT8N
1397643815675121671,#SeasonsGiftShopOnline
1397643815880626176,#Enterate
1397643815880626176,#COVID19
1397643816019107840,#Reporte
1397643816019107840,#COVID19
1397643817877188615,#COVID19
1397643817877188615,#virtualcare
1397643817877188615,#AI
1397643818015526918,#insurance
1397643818015526918,#travelinsurance
1397643818036600845,#MayoBendito🙌
1397643818036600845,#VacunandonosPuebloQueVence
1397643819546447875,#Covid19
1397643819546447875,#Siracusa
1397643819819184138,#disinformation
1397643819819184138,#authoritarianism
1397643820213354496,#COVI
1397643822214025220,#COVID19
1397643822683856899,#SantoDomingo
1397643823249956865,#COVID19
1397643823635861509,#diagnostics
1397643823635861509,#lab
1397643823635861509,#testing
1397643823635861509,#covid19
1397643823635861509,#pcrtesting
1397643823635861509,#healthcare
1397643823635861509,#patientshealthfirst
1397643823635861509,#compliance
1397643823635861509,#labtesti
1397643823967203328,#covid19India
1397643824021876746,#construction
1397643824021876746,#IoT
1397643824021876746,#sustainability
1397643824021876746,#AI
1397643824021876746,#cloud
1397643824021876746,#edge
1397643824021876746,#futureofwork
1397643824021876746,#infrastructure
1397643824021876746,#COVID19
1397643824172838915,#Altay
1397643824172838915,#MEBiscileri12aycalismali
1397643824172838915,#GercekPatronMillettir
1397643824172838915,#Crypto
1397643824172838915,#COVID19
1397643824172838915,#BamsiBey
1397643824172838915,#kaset
1397643825204584452,#SanJose
1397643826798292993,#JESUS
1397643826798292993,#HATE
1397643826798292993,#COVID19
1397643827603673090,#India
1397643827603673090,#COVID19
1397643828916486149,#segregation
1397643828916486149,#ReclaimYourFreedom
1397643828916486149,#Covid19
1397643828916486149,#Vaccines
1397643829021347840,#COVID19
1397643829021347840,#CovidVaccine
1397643831131131909,#epidemije
1397643831131131909,#koronavirus
1397643831307292685,#TheFixer
1397643832511053828,#confinement
1397643832511053828,#covid19
1397643832511053828,#quarantine
1397643833295441921,#Health
1397643833295441921,#healthcareIT
1397643833295441921,#eHealth
1397643833295441921,#healthcare
1397643833295441921,#digi
1397643833811247104,#Altay
1397643833811247104,#MEBiscileri12aycalismali
1397643833811247104,#GercekPatronMillettir
1397643833811247104,#Crypto
1397643833811247104,#COVID19
1397643833811247104,#BamsiBey
1397643833811247104,#kaset
1397643834373246978,#CCPLiedPeopleDied
1397643834851463168,#TourismWeek
1397643834851463168,#SupportLocal
1397643834851463168,#YQGStandsStrong
1397643835249922049,#BodiesPiledHigh
1397643835308707842,#COVID19
1397643835308707842,#COVIDisAirborne
1397643835308707842,#makeschoolssa
1397643836818698241,#COVID19
1397643837531725840,#UCLFinal
1397643837531725840,#MAMAMOO
1397643837531725840,#IoT
1397643837531725840,#CustomerService
1397643837531725840,#ListeningButterPar
1397643838093672451,#Balaguer
1397643838655803399,#Coronavirus
1397643838655803399,#Europe
1397643838655803399,#France
1397643838705922050,#COVID19
1397643839838461952,#COVID19
1397643841717604356,#COVID19
1397643841797337089,#travelsafety
1397643841797337089,#GlobalRescue
1397643843873427458,#COVID19
1397643844062171145,#TrudieChalder
1397643844062171145,#fatigue
1397643844062171145,#mecfsawarenessweek
1397643844972339201,#EndGunViolence
1397643845119070209,#COVID19
1397643845433692161,#Cloud
1397643845433692161,#cloudmigration
1397643845433692161,#cloudcomputing
1397643847216345092,#Altay
1397643847216345092,#MEBiscileri12aycalismali
1397643847216345092,#GercekPatronMillettir
1397643847216345092,#Crypto
1397643847216345092,#COVID19
1397643847216345092,#BamsiBey
1397643847216345092,#kaset
1397643847660761088,#EEM2021
1397643847660761088,#COVID
1397643847900016640,#StratfordOntario
1397643849204383744,#Raoult
1397643849414107143,#txlege
1397643850232041474,#Vaccination
1397643850232041474,#COVID19
1397643851007991809,#DigitalTransformation
1397643851007991809,#Ecommerce
1397643851007991809,#Pandemic
1397643853054758919,#CancelAllExams
1397643853151100932,#SOSIYC
1397643853151100932,#NammaPoliceNammaHemme
1397643853230923778,#AcaEstanLasVacunas
1397643854107529223,#teletravail
1397643854107529223,#flexoffice
1397643854107529223,#ressourceshumaines
1397643854107529223,#covid
1397643855152009220,#Covid
1397643855953006595,#Pesqueira
1397643856418467841,#latinasinmedic
1397643859023306754,#RedeDeBenefícios
1397643859023306754,#FrancaFanatics
1397643860000509952,#Deutschland
1397643860000509952,#SARSCoV2
1397643860000509952,#Feiertage
1397643860000509952,#Ferien
1397643860659081223,#daghugo
1397643860717756426,#COVID19u
1397643860873027588,#YoMeVacuno
1397643860914888710,#SUISSE
1397643861585977347,#depheliolopes
1397643861585977347,#minhaco
1397643861606993931,#infertility
1397643861606993931,#heartattack
1397643861606993931,#stroke
1397643861606993931,#menstruation
1397643861606993931,#bloodclots
1397643862080954369,#COVID19
1397643862080954369,#AstraZenaca
1397643862303297536,#HolaChileLaRed
1397643862303297536,#Covid19
1397643862944927747,#DailyExercise
1397643862944927747,#Brewood
