Tweet_ID,Hastag
1392494773773156354,#COVID19
1392494773848657922,#PornClub
1392494774213513222,#WhatsHappeningInMyanmar
1392494774213513222,#May12Coup
1392494774213513222,#CrimesAgainstHumanity
1392494774213513222,#HearTheVoiceOfMyanmar
1392494774674808834,#COVID19
1392494775941611524,#COVID19
1392494776105291780,#CESOP
1392494776407166977,#postdocs
1392494776407166977,#COVID19Vaccination
1392494776407166977,#ResearchAtRisk
1392494776474214400,#médecine
1392494776474214400,#maïeutique
1392494776474214400,#crise
1392494776474214400,#sanitaire
1392494776474214400,#indemnité
1392494776474214400,#COVID19
1392494776583348231,#Madrid
1392494776583348231,#Covid19
1392494776671510531,#COVID19
1392494776671510531,#CubaViva
1392494776671510531,#CubaPorLaVida
1392494776671510531,#CubaSalvaVidas
1392494776704978948,#internationalnursesday
1392494776704978948,#thankyou
1392494776855928832,#Actualidad
1392494776952492034,#COVID19
1392494777023746051,#RHOBH
1392494777216782338,#COVID19
1392494780127465478,#DelhiPolice
1392494780127465478,#COVID19
1392494780375085058,#COVID19
1392494780375085058,#PlataformaR4V
1392494780379111428,#ArchivesStopFake
1392494780429611012,#CGM
1392494780429611012,#inpatient
1392494780429611012,#diabetes
1392494780618317826,#ONEWEVEShine2gether
1392494780639191050,#Bihar
1392494780815495173,#COVID19
1392494780823769090,#COVID19
1392494780823769090,#koronavirüs
1392494781251555329,#nurses
1392494781503352832,#Brazil
1392494781503352832,#AFP
1392494781675282432,#Covid19
1392494781675282432,#Bermuda
1392494782069415936,#Sivakumar
1392494784602787845,#Besançon
1392494784602787845,#covid
1392494784703574018,#COVID19
1392494784703574018,#NAMLeadershipConsortium
1392494784707579907,#NursesDay
1392494784774815753,#India
1392494784774815753,#EmergenciaSanitaria
1392494784774815753,#COVID
1392494784812625925,#COVID19
1392494784971907075,#Lockdown
1392494785102061578,#Light
1392494785102061578,#JoyTrain
1392494785102061578,#Joy
1392494785102061578,#Love
1392494785102061578,#Peace
1392494785102061578,#Quote
1392494785102061578,#MentalHealth
1392494785102061578,#ChooseLove
1392494785102061578,#Mindfulness
1392494785102061578,#GoldenHearts
1392494785102061578,#IAM
1392494785102061578,#FamilyTrain
1392494785102061578,#COVID19
1392494785102061578,#IQRTG
1392494785102061578,#WednesdayMorning
1392494785102061578,#WednesdayThoughts
1392494785102061578,#WednesdayWisdom
1392494785102061578,#WednesdayMotivation
1392494785118625793,#VotarEsSeguro
1392494785118625793,#Elecciones2021MX
1392494785118625793,#INE
1392494785118625793,#MedidasSanitariasObligatorias
1392494785118625793,#ProtegerteDeContagios
1392494785118625793,#COVID19
1392494785118625793,#TuVoto
1392494785118625793,#Participa
1392494785118625793,#ContamosTodasContamosTodos
1392494785198321664,#SENIAT
1392494785198321664,#DeclaraYPagaEnLíneaElISLR
1392494785261363200,#MentalHealthAwareness
1392494785261363200,#mentalhealth
1392494785299111941,#Covid19MeslekHastalığıKabulEdilsin
1392494785349316612,#MexicoBusinessNews
1392494785349316612,#MexicoBusiness
1392494785420738569,#covid
1392494785420738569,#travel
1392494788935659522,#COVID19
1392494788935659522,#RDC
1392494788935659522,#COVID19
1392494788935659522,#vaccine
1392494789661061123,#Remdesivir
1392494790038614025,#AndhraPradeshCM
1392494790038614025,#YSJaganMohanReddy
1392494790038614025,#YSJaganMarkGovernance
1392494790038614025,#YSJaganCares
1392494790038614025,#COVID19
1392494790038614025,#Vaccines
1392494790038614025,#CovidVaccination
1392494790038614025,#Arogyandhra
1392494790038614025,#ManaLeaderJagananna
1392494790197989378,#Delhi
1392494790197989378,#Blood
1392494790197989378,#Covid19
1392494790265098248,#TodosContraOCoronavírus
1392494790751760389,#GesundheitIstKeineWare
1392494790873210883,#Sivakumar
1392494790873210883,#Suriya
1392494790873210883,#Karthi
1392494791355559937,#ResignModi
1392494791829594114,#InternationalNursesDay
1392494793146654722,#Plasma
1392494793905909762,#COVID19
1392494793918488586,#COVID19
1392494793926725632,#COVID19
1392494794077659137,#manojsinha
1392494794077659137,#COVID19
1392494795373875200,#Rdale281
1392494796959358982,#Oracles
1392494796959358982,#SmarterCX
