Tweet_ID,Hastag
1392147226055561217,#rona
1392147226055561217,#COVID19NS
1392147226055561217,#lockdown
1392147226055561217,#ihateit
1392147226055561217,#lifesucks
1392132386859765762,#COVID19
1392132387849445382,#England
1392132387849445382,#Coronavirus
1392132388205985802,#COVID19
1392132388235382786,#Coronavirus
1392132388235382786,#COVID19
1392132388235382786,#COVID19
1392132388235382786,#COVIDー19
1392132388696768514,#LiveBeyondLimits
1392132389044948992,#TGNDigital
1392132389082595329,#SegundaOla
1392132389149843467,#CoronaVirus
1392132389149843467,#COVID19inIndia
1392132389149843467,#India
1392132389149843467,#Bot
1392132389611085825,#Coronavirus
1392132390735122434,#India
1392132390735122434,#coronavirus
1392132391200649216,#News
1392132391200649216,#vaccinated
1392132391200649216,#CoronaVaccine
1392132391200649216,#coronavirus
1392132391200649216,#biden
1392132391200649216,#work
1392132391200649216,#COVID19
1392132391863422980,#Bhilwara
1392132392148684801,#Coronavirus
1392132392391905291,#MentalHealthMatters
1392132392391905291,#EuropeanMentalHealthWeek
1392132392513646602,#Syria
1392132392513646602,#Yemen
1392132392513646602,#COVID19
1392132392677101569,#planespotting
1392132392677101569,#avion
1392132392677101569,#coronavirus
1392132392677101569,#Ecuador
1392132392677101569,#Colombia
1392132392677101569,#venezuela
1392132392677101569,#Perú
1392132392677101569,#Chile
1392132392677101569,#Bolivia
1392132392677101569,#Argentina
1392132392677101569,#Uruguay
1392132392677101569,#Paraguay
1392132392677101569,#Panamá
1392132392677101569,#Brasil
1392132392677101569,#CostaRica
1392132392677101569,#ElSalvador
1392132393666895874,#Salud
1392132393692237828,#AlleenSamen
1392132393692246023,#Coronavírus
1392132393692246023,#Boletim
1392132394065403907,#Legislação
1392132394119962629,#MeCuidoPorAmor
1392132394119962629,#MedidasSanitarias
1392132394119962629,#SuSanaDistancia
1392132394119962629,#LavadoDeManos
1392132394119962629,#UsoDeCubrebocas
1392132394237394944,#ICMR
1392132394237394944,#CoronavirusPandemic
1392132394530967553,#AligarhMuslimUniversity
1392132395047038979,#Coronavirus
1392132396066250753,#Delhi
1392132396066250753,#Coronavirus
1392132396397604869,#ad
1392132396884140039,#Bogotá
1392132396925947909,#LoMásLeído
1392132396925947909,#Vilareal
1392132396925947909,#Castelló
1392132396925947909,#Covid
1392132397014134787,#Coronavirus
1392132397248901129,#SG
1392132397248901129,#TG
1392132398469451781,#planespotting
1392132398469451781,#avion
1392132398469451781,#coronavir
1392132398742130688,#England
1392132398742130688,#UK
1392132398742130688,#pandemic
1392132398742130688,#COVID19
1392132398742130688,#coronavirus
1392132398742130688,#reopening
1392132398742130688,#restaurants
1392132398742130688,#PubsReopening
1392132398742130688,#pubs
1392132398742130688,#hospitality
1392132398742130688,#SmartNews
1392132398742130688,#SmartVideo
1392132398876352521,#SG
1392132398876352521,#TG
1392132399509643273,#rubicity
1392132399509643273,#coronavirus
1392132400042242048,#ATVNoticiasEdiciónMatinal
1392132400042242048,#Coronavirus
1392132401078226950,#NoticiasCoronavirus
1392132401078226950,#Andalucía
1392132401078226950,#ConsejoDeGobierno
1392132401078226950,#Covid19
1392132401460137994,#CoronaVirus
1392132402273787904,#coronavirus
1392132402529644548,#CoronaVirus
1392132402970079234,#COVID19
1392132403137634307,#mybigideas
1392132403137634307,#coronavirus
1392132403137634307,#stay
1392132403569860609,#CoronaVirus
1392132404656156679,#WakeUpCLT
1392132405151076356,#COVID19
1392132410691698689,#coronavirus
1392132410691698689,#CoronaWarriors
1392132410691698689,#CoronavirusIn
1392132428823613441,#Delhi
1392132428823613441,#COVID19
1392132429792661511,#Covid19
1392132434595131395,#CoronavirusVeracruz
1392132434595131395,#NuestrasNoticias
1392132434595131395,#Veracruz
1392132434595131395,#Xalapa
1392132434595131395,#BocaDelRío
1392132441419231234,#vrtnws
1392132446066511877,#HousingHeroes
1392132451548422148,#India
1392132451548422148,#coronavirus
1392132451548422148,#COVID19
1392132451548422148,#globalhealth
1392132451548422148,#religion
1392132454903779332,#COVID19
1392132457164587013,#COVAX
1392132457164587013,#Gavi
1392132457563004930,#China
1392132457563004930,#PropertyTaxInChina
1392132457563004930,#Coronavirus
1392132457563004930,#Covid19
1392132457563004930,#Beijing
1392132462277496840,#coronavirus
1392132464974340099,#LIVE
1392132467356753924,#COVID19
1392132467356753924,#EsperanzaHope4All
1392132467482562562,#coronavirus
1392132467482562562,#RegióndeMurcia
1392132469080592384,#Coronavirus
1392132469080592384,#COVID19
1392132469080592384,#COVID19
1392132475078512640,#Coronavirus
1392132475078512640,#Leipzig
1392132475506278402,#India
1392132475506278402,#Twitter
1392132475506278402,#JackDorsey
1392132475506278402,#TwitterCEO
1392132475506278402,#CoronaVirus
