Tweet_ID,Hastag
1397423084307722240,#Rona
1397426560207032322,#Rona
1397417209744351232,#onechange
1397417209769521154,#DSHome
1397417209769521154,#DSHomeMy
1397417209769521154,#DSHome2u
1397417209769521154,#WesakDay
1397417210306437123,#Ramdev
1397417210306437123,#shameful
1397417210306437123,#COVID19
1397417210742722564,#Chardhamyatra
1397417210742722564,#Astrology
1397417210742722564,#Spiritual
1397417211556360192,#DominicCummings
1397417211715887108,#Sports
1397417212189634564,#CoronaVirus
1397417212189634564,#Covid1
1397417212219207682,#COVID19
1397417212219207682,#Troyes
1397417212265250823,#PhyathaiHospital
1397417212265250823,#COVID19
1397417212504199173,#YesForVaccine
1397417212504199173,#Webinar
1397417212504199173,#Covid19
1397417212504199173,#COVID19
1397417212894498819,#covid19
1397417212894498819,#CoronaVaccine
1397417212894498819,#forestminister
1397417216065245191,#Chandigarh
1397417217612910592,#MajorTheFilm
1397417217814376450,#COVID19
1397417217814376450,#vaccination
1397417217814376450,#Confinement
1397417217814376450,#Moderna
1397417218447613956,#UttarPradesh
1397417218447613956,#YogiAdityanath
1397417218447613956,#UttarPradesh
1397417218447613956,#Covid
1397417218464493570,#PalestinaEstamosCon
1397417219190108161,#Montreuil
1397417219252899844,#increaseUpperAgeLimit42yr
1397417219634745346,#Yamaha
1397417219634745346,#fascino
1397417219634745346,#Yaas
1397417219634745346,#cyclone
1397417219634745346,#Ranchi
1397417219634745346,#offer
1397417219634745346,#fascinofy
1397417219634745346,#lockdown
1397417219634745346,#staysafe
1397417220326658053,#Nifty
1397417220326658053,#Sipgrab
1397417220326658053,#UnitingPeopleWithThePossibilities
1397417220624560129,#COVID19
1397417220624560129,#obligatoire
1397417220624560129,#vaccination
1397417220624560129,#professions
1397417221022830595,#MachineLearning
1397417221022830595,#DataScience
1397417221022830595,#Python
1397417221022830595,#AI
1397417221488529410,#chotabeta
1397417221488529410,#onlinegroceries
1397417221488529410,#online
1397417221488529410,#pickanddrop
1397417221488529410,#deliveryathome
1397417221488529410,#onlineservice
1397417221488529410,#pickfromstore
1397417222272917506,#FoodPrize21
1397417222272917506,#aquaticfoods
1397417222453170176,#SaveDoctorsFromIMAPolitics
1397417225414275072,#MajorTheFilm
1397417226433597441,#covid19
1397417226567708678,#SignThePledge
1397417227570356233,#CoronaAbsurditäten
1397417227570356233,#CoronaStupidities
1397417227696152576,#MaskUp
1397417227708772352,#travel
1397417227708772352,#covidgoaway
1397417227708772352,#beach
1397417227708772352,#cancun
1397417227708772352,#mexico
1397417227708772352,#adventures
1397417227708772352,#tequila
1397417227708772352,#foodie
1397417227708772352,#nature
