Tweet_ID,Hastag
1391920994135121925,#VíasChile
1391920994290307072,#Internacionales
1391920994290307072,#Italia
1391920994651189248,#QuedateEnCasa
1391920995452301313,#Healthnews
1391920995452301313,#Coronavirus
1391920995452301313,#exercise
1391920995452301313,#Alzheimers
1391920995452301313,#antibiotic
1391920996160917504,#ParteDiarioCOVID
1391920996160917504,#Coronavirus
1391920996626706436,#Tribuna
1391920996626706436,#SLRC
1391920997847207938,#CoronavirusCrisis
1391920997847207938,#COVID19
1391920997847207938,#Coronavirus
1391920997847207938,#RE
1391920997956194304,#ServicioPúblico
1391920998899802112,#India
1391920998899802112,#CrisisCovid19
1391920998946070529,#DíaDeLaMadre
1391920998946070529,#MeCuido
1391920998946070529,#PorAmorALaVida
1391920999927529472,#classof2021
1391921005073940480,#CoronaVirus
1391921005820407811,#CoronavirusCrisis
1391921005820407811,#COVID19
1391921005820407811,#Coronavirus
1391921005820407811,#RE
1391921006097412102,#CoronaVirus
1391921007162761221,#CoronaVirus
1391921013324189703,#D24AM
1391921013324189703,#InteragindoComANotícia
1391921013324189703,#Credibilidade
1391921013324189703,#Manaus
1391921013324189703,#Amazonas
1391921013873680384,#D24AM
1391921013873680384,#InteragindoComANotícia
1391921013873680384,#Credibilidade
1391921013873680384,#Manaus
1391921013873680384,#Amazonas
1391921015933083652,#restaurants
1391921015933083652,#PPP
1391921015933083652,#pandemic
1391921015933083652,#coronavi
1391921022052487168,#coronavirus
1391921022052487168,#COVID19
1391921024552275970,#covid
1391921024552275970,#corona
1391921024552275970,#coronavirus
1391921024552275970,#covid19
1391921024552275970,#hotline
1391921024552275970,#helpline
1391921032991109122,#NHL
1391921039161110534,#Coronavirus
1391921039462989827,#Coronavirus
1391921039462989827,#India
1391921039462989827,#Coronavariants
1391921045226016769,#Coronavirus
1391921045226016769,#CoronaVaccine
1391921045519564801,#coronavirus
1391921045519564801,#cyberhate
1391921066042437633,#COVID19
1391921069766946821,#CoronavirusVaccine
1391921069766946821,#vaccineSideEffects
1391921069766946821,#COVIDVaccination
1391921069766946821,#coronavirus
1391921069766946821,#CoronavirusVaccination
1391921069766946821,#COVID19
1391921074162503691,#Coronavirus
1391921074162503691,#COVID19
1391921074162503691,#COVID19
1391921077450903555,#coronavirus
1391921077450903555,#covid19
1391921095515717635,#keepingkidsentertained
1391921095515717635,#wfh
1391921095515717635,#socialdistancing
1391921111663845382,#Pfizer
1391921111663845382,#COVID19
1391921111663845382,#coronavirus
1391921111663845382,#vaccine
1391921111663845382,#children
1391921111663845382,#Immunization
1391921111663845382,#SARSCoV2
1391921111663845382,#HealthCare
1391921111663845382,#pandemic
1391921115052793856,#COVID19
1391921115052793856,#pandemic
1391921115052793856,#climate
1391921115052793856,#carbon
1391921115052793856,#emergency
1391921115052793856,#Japan
1391921124678672386,#Covid
1391921125312114688,#HamptonRoads
1391921125312114688,#India
1391921128248025090,#Covid
1391921128248025090,#Video
1391921193301823491,#coronavirus
1391921193301823491,#covid
1391921193301823491,#covid19
1391921193301823491,#face
1391921193301823491,#mask
1391921193301823491,#safe
1391921207704969230,#COVID19
1391921218664558598,#Queenslands
1391921218664558598,#COVID19
1391921218664558598,#coronavirus
1391921218664558598,#COVID19
1391921231213973504,#COVID19
1391921250490937346,#Covid
1391921256107237378,#BREAKING
1391921272481714178,#TamilNadu
1391921272481714178,#COVID19
1391921272481714178,#coronavirus
1391921272481714178,#pandemic
1391921293537071106,#LIVE
1391921316807184385,#COVID19
1391921317193060354,#COVID19
1391921331013361666,#COVID19
1391921367449096194,#COVID19
1391921411900334081,#Covid
1391921411900334081,#Video
1391921413406150656,#Covid
1391921437418610688,#COVIDVaccine
1391921442023874561,#COVID19
1391921451045773312,#vinyl
1391921451045773312,#coronavirus
1391921451045773312,#pandemic
1391921454233522176,#Coronavirus
1391921454233522176,#Colonav
1391921485648850945,#StaySafe
1391921485648850945,#coronav
1391921493102243840,#Covid
1391921524748152832,#StaySafe
1391921524748152832,#coronav
1391921558994571265,#LIVE
1391921560114515968,#Covid
1391921587918495745,#INDIA
1391921587918495745,#CoVID19
1391921587918495745,#Coronavirus
1391921587918495745,#COVIDEmergencyIndia
1391921604070977545,#coronavirus
1391921604754481156,#COVID19
1391921616691490821,#Coronavirus
1391921616691490821,#Nile
1391921616691490821,#Egypts
1391921616691490821,#COVID19
1391921618935504905,#Coronavirus
1391921622911754244,#COVID19
1391921622911754244,#Nepal
1391921624878751749,#Coronavirus
1391921624878751749,#India
1391921624878751749,#Coronavariants
1391921640213200899,#Coronavirus
1391921647242944512,#SemanaFlexibleCuidate
1391921648383709185,#MasData
1391921658596839431,#tratoraco
1391921658596839431,#coronavirus
1391921658596839431,#Bolsolao
1391921658596839431,#BolsonaroNaCadeia
1391921658596839431,#CPIdaCovid
1391921665928536069,#Eeuu
1391921665928536069,#VacunasPfizer
1391921665928536069,#Covid19
1391921668323373057,#JrNTR
1391921668323373057,#CovidIndia
1391921668323373057,#RRRMovie
1391921669384642567,#MasData
