Tweet_ID,Hastag
1397579287729954817,#Roña
1397580475703648258,#Roña
1397568204705255425,#TrustTheFacts
1397568204705255425,#GetTheVax
1397568204814258183,#Covid19
1397568204814258183,#VaccinationDrive
1397568204814258183,#PoorCountries
1397568204814258183,#SouthAfrican
1397568204814258183,#CyrilRamaphosa
1397568204822573057,#COVID19
1397568204831088651,#NHS
1397568204831088651,#Northumbria
1397568205065838593,#COVID19
1397568206148182030,#School
1397568206148182030,#learning
1397568206148182030,#SocialDistancing
1397568206148182030,#education
1397568206261338118,#DeerfieldBeach
1397568206261338118,#PFIZER
1397568206261338118,#vaccine
1397568206261338118,#DFB
1397568206684962828,#NotAlone
1397568206684962828,#HowRightNow
1397568206726782982,#AMAY
1397568206886379527,#Mongolias
1397568206886379527,#COVID19
1397568206886379527,#China
1397568206886379527,#vaccinediplomacy
1397568206894772230,#Iquique
1397568206894772230,#TransportePullmanSantaRosa
1397568206894772230,#mujeres
1397568206894772230,#RSE
1397568206894772230,#SociosAII
1397568207335170050,#COVID19
1397568207381307400,#CovidVaccine
1397568207540588547,#insighthimachal
1397568207540588547,#HimachalPradeshNews
1397568207540588547,#HimachalNews
1397568207540588547,#HimachalGovt
1397568207540588547,#covid
1397568207540588547,#corona
1397568207540588547,#JairamThakurThakur
1397568207540588547,#highcourt
1397568207565869067,#Hoy
1397568209851666432,#UPSCExtraAttempt2021
1397568210426220551,#ANOnline
1397568210426220551,#anstayhome2021
1397568210514300928,#COVID19
1397568210627481604,#COVID19
1397568210707308545,#COVID19
1397568210707308545,#Idiocy
1397568210707308545,#TrackandTrace
1397568210854203392,#TheBridge
1397568210854203392,#BorisJohnsons
1397568210854203392,#SiriusXM
1397568211114209283,#BandJornalismo
1397568211189698562,#A3NoticiasQro
1397568211189698562,#Queretaro
1397568211328016385,#COVID19
1397568211403657220,#Sai
1397568211432796166,#centralNY
1397568211529330694,#COVID19
1397568211529330694,#Mineduc
1397568211529330694,#AGuatemalaNadaLaDetiene
1397568211592302593,#QuintanaRoo
1397568211592302593,#Cancún
1397568211592302593,#COVID19
1397568211705470981,#vacuna
1397568211705470981,#Moderna
1397568211705470981,#COVID19
1397568212028510217,#ConferenciasOnlineFAO
1397568212028510217,#COVID19
1397568213714554885,#MiltonAndreeNoticias
1397568213714563076,#Tumaco
1397568214159314948,#InformInformInform
1397568214159314948,#COVID19PH
1397568214251438082,#COVID19
1397568214435975170,#COVID19
1397568214435975170,#MesDeLaSaludMental
1397568214435975170,#mentalhealth
1397568214712868867,#SantCugat
1397568214771531778,#Essex
1397568214771531778,#HeartNews
1397568214935097353,#OpiniónLGA
1397568215027359744,#CleanHandsSaveLives
1397568215132352512,#CummingsGate
1397568215132352512,#Covid
1397568215333625858,#WHO
1397568215333625858,#Bahrain
1397568215333625858,#MinistryofHealth
1397568215333625858,#TeamBahrain
1397568215333625858,#COVID19
1397568215337762819,#COVID19
1397568215421624326,#SOSIYC
1397568215421624326,#NammaPoliceNammaHemme
1397568215493001223,#BladderCancerAwarenessMonth
1397568215493001223,#DidYouKnow
1397568215493001223,#cigarette
1397568215493001223,#smoking
1397568215493001223,#BladderCancer
1397568215493001223,#OncoCovidHelpline
1397568215493001223,#COVID19
1397568215493001223,#Cancer
1397568215493001223,#CovidHelp
1397568215493001223,#cancercare
1397568215493001223,#Cancers
1397568215664971777,#COVID
1397568215790735362,#TodosContraOCoronavírus
1397568215849574400,#vaccino
1397568215849574400,#Covid
1397568215849574400,#Lombardia
1397568215849574400,#RegioneLombardia
1397568215849574400,#vaccinazioni
1397568215849574400,#Covid19
1397568215904133120,#DominicCummings
1397568215904133120,#UK
1397568215904133120,#PoliticsLive
1397568215904133120,#Politics
1397568215904133120,#UKPolitics
1397568215904133120,#BorisJohnson
1397568215904133120,#COVID19
1397568215904133120,#pandemic
1397568215904133120,#Government
1397568215904133120,#leadership
1397568215904133120,#SmartVideo
1397568215904133120,#SmartNews
1397568215924936704,#TheDavids
1397568216101228547,#SDX
1397568216101228547,#job
1397568216101228547,#jobs
1397568216122134537,#entertainment
1397568219695751174,#COVID19
1397568219695751174,#vaccine
1397568219695751174,#MentalHealthMonth
1397568219695751174,#kids
1397568219695751174,#fitness
1397568219695751174,#Summer
1397568219695751174,#God
1397568219930669058,#WeCanDoThis
1397568220056403976,#COVID19
1397568220081573895,#NDigital
1397568220391870468,#BillyDeFrank
1397568220534542337,#Covid
1397568220651999243,#Miami
1397568220651999243,#Rock
1397568220651999243,#ClassicRock
1397568220744269829,#antimicrobialresistance
1397568220844920832,#PMQs
1397568220844920832,#COVID19
1397568220966555651,#daheimin
1397568220966555651,#coronaAT
1397568220966555651,#covid19AT
1397568220966555651,#Neuerkrankungen
1397568221683716096,#Pyth
1397568221809561604,#UPSCExtraAttempt
1397568223193731072,#COVID19
1397568223336411140,#Trump
1397568223336411140,#COVID19
1397568223667699717,#CCharitiesCC
1397568223667699717,#Support
1397568224053522436,#COVID19
1397568224053522436,#LungDisease
1397568224124936195,#CatoTrade
1397568224137555969,#PMQs
1397568224166883335,#COVID19
1397568224166883335,#SASM
1397568224166883335,#training
1397568224166883335,#sask
1397568224166883335,#yxe
1397568224166883335,#yqr
1397568224166883335,#ohs
1397568224179326979,#IndianArmy
1397568224179326979,#Magam
1397568224179326979,#Kawari
1397568224179326979,#NagariMalhpura
1397568224405770244,#COVID1
1397568224527589385,#TodosSomosResponsables
1397568224527589385,#L25
1397568224842199048,#COVID19
1397568225454526472,#RioNegro
1397568227820118017,#COVID19
1397568228134735872,#CoronaWarriors
1397568228197556232,#podcast
1397568228197556232,#preppertalk
1397568228499542022,#manufacturingindustry
1397568228499542022,#MicrosoftTeams
1397568228499542022,#hybridwork
1397568228738674689,#COVID19
1397568228835090440,#globalcitizenfestival
1397568228835090440,#whenlifewasnormal
1397568228835090440,#casspernyovest
1397568229430550529,#Covid19
1397568229883613184,#DeraSachaSauda
1397568231599009794,#SuperSpreaderRakeshD
1397568231632773122,#COVID19
1397568231632773122,#CEO
1397568231968235536,#svtnyheter
1397568231968235536,#COVID19
1397568232643465219,#ArrestRamdev
1397568232643465219,#ArrestQuackRamdev
1397568232643465219,#IMA
1397568233063034880,#techtrends
1397568233063034880,#Sustainabletech
1397568233063034880,#Cy
1397568233264218112,#Corona
1397568233264218112,#CoronaUpdate
1397568233268563969,#remotework
1397568233268563969,#GartnerDW
1397568233360838658,#DiálogoPorLaPatria
1397568233490681868,#Thailand
1397568233490681868,#Myanmar
1397568233490681868,#Thai
1397568233805426692,#COVID19
1397568233868349441,#COVID19
1397568233868349441,#Ottawa
1397568236066152454,#Juegos
1397568236066152454,#Olímpic
1397568236191830017,#guestpost
1397568236191830017,#luxurylifestyle
1397568236191830017,#Luxuryproperty
1397568236263194626,#JohnsonResign
1397568236263284736,#WuhanLab
1397568236263284736,#WuhanCoronaVuirus
1397568236263284736,#WuhanLabLeak
1397568236263284736,#Wuhan
1397568236263284736,#FauciLied
1397568236263284736,#faucivirus
1397568236263284736,#fauciforprison
1397568236460331008,#mayo2021
1397568236476985347,#SrinagarFigh
1397568236770795521,#DiálogoPorLaPatria
1397568237156638721,#opinasin
1397568237324279817,#UPSCExtraAttempt
1397568237437538304,#JallianwalaBaghMassacre
1397568237655650306,#MPFightsCorona
1397568239568306181,#takeaway
1397568239568306181,#delivery
1397568239568306181,#food
1397568239568306181,#foodporn
1397568239568306181,#foodie
1397568239568306181,#instafood
1397568239568306181,#restaurant
1397568239568306181,#pizza
1397568239568306181,#lunch
1397568239568306181,#coffee
1397568239568306181,#delicious
1397568239568306181,#dinner
1397568239568306181,#yummy
1397568239568306181,#foodstagram
1397568239568306181,#cafe
1397568239568306181,#supportlocal
1397568239568306181,#foodlover
1397568239568306181,#foodphotography
1397568239568306181,#healthyfood
1397568239568306181,#takeawayfood
1397568239568306181,#takeout
1397568239568306181,#covid
1397568239568306181,#homedelivery
1397568239568306181,#foodies
1397568239568306181,#bhfyp
1397568240109432837,#CovidApp
1397568240176541699,#Pandemic
1397568240176541699,#RealEstate
1397568240507887619,#MIRONEWS
1397568242189684736,#IndiaFightsBack
1397568242562985987,#Vaksin
1397568242562985987,#COVID19
1397568243540258822,#Cor
1397568243540299778,#Argentina
1397568243687120896,#airbluekissin
1397568243930386434,#FreeRangeFund
1397568243930386434,#F
1397568244798697475,#Pandemic
1397568244811280387,#COVID19
1397568245117296642,#healthtalk
1397568245117296642,#healthcare
1397568245117296642,#covid
1397568245117296642,#sm4ph
1397568245696110593,#IndianArmy
