Tweet_ID,Hastag
1397518606825558018,#Scovid19
1397518606825558018,#covid19
1397518606825558018,#coronavirus
1397518606825558018,#rona
1397518606825558018,#Scottyfrommarketing
1397518606825558018,#Scummo
1397518606825558018,#ScoMo
1397518606825558018,#vicpol
1397518606825558018,#springst
1397521438530277379,#covid19
1397521438530277379,#rona
1397521438530277379,#coronavirus
1397521438530277379,#auspol
1397521438530277379,#Scovid19
1397507806723461124,#TravelAware
1397507806744375299,#COVID19
1397507807407005701,#COVID19
1397507807407005701,#infodemiology
1397507807931424768,#wellnesswednesdays
1397507808552226817,#EnVideo
1397507808552226817,#COVID19
1397507808728281089,#DelitosContraLaSaludPública
1397507808728281089,#QuedateEnCasa
1397507808728281089,#Covid19
1397507808740921346,#anticovid
1397507808829087744,#felizmiércoles
1397507808954888194,#AndhraPradeshCM
1397507808954888194,#YSJaganMohanReddy
1397507808954888194,#YSJaganMarkGovernance
1397507808954888194,#YSJaganCares
1397507808954888194,#Covid19
1397507808954888194,#ChildWelfare
1397507808954888194,#Orphans
1397507808954888194,#EXGratia
1397507808954888194,#ManaLeaderJagananna
1397507809017663494,#UK
1397507809017663494,#covidvaccine
1397507809017663494,#COVID19
1397507809017663494,#covid
1397507809017663494,#WilliamShakespeare
1397507809017663494,#pfizer
1397507809017663494,#pfizercovid19vacccine
1397507809017663494,#AlShorts
1397507809017663494,#ShortNewsapp
1397507809017663494,#news
1397507809034465291,#COVID
1397507809034465291,#SchoolDesign
1397507809034465291,#OfficeDesign
1397507809080655873,#SanidadHoy
1397507809080655873,#VacunaCOVID19
1397507809110110209,#Signal
1397507809110110209,#BORSA
1397507809110110209,#forex
1397507809110110209,#faiz
1397507809110110209,#xcmmarkets
1397507809110110209,#COVID19
1397507809110110209,#gundem
1397507809110110209,#Traders
1397507809110110209,#ALTIN
1397507809110110209,#haber
1397507809126793218,#ldnont
1397507809189658624,#COFGuipúzcoa
1397507809189658624,#COFVizcaya
1397507809277669376,#NEWS
1397507809277669376,#Corona
1397507809277669376,#india
1397507809277669376,#tamilnadu
1397507809277669376,#today
1397507809277669376,#TodayNews
1397507809277669376,#todaynewsupdate
1397507809277669376,#latestnews
1397507809277669376,#latesttrends
1397507809277669376,#india
1397507809277669376,#IndiaNews
1397507809277669376,#indialatest
1397507809277669376,#trending
1397507809277669376,#trendingnow
1397507809277669376,#trendingpost
1397507809277669376,#trendingnews
1397507809277669376,#trendingtopic
1397507809315639302,#COVID19
1397507809374138371,#ElSoldeOrizaba
1397507809416257538,#OnlineSafetyBill
1397507809420398592,#HongKong
1397507809420398592,#Covid19
1397507809420398592,#Vaccine
1397507809911218177,#TravelAware
1397507809990881284,#COVID19
1397507809990881284,#equality
1397507809990881284,#LaborMarket
1397507809990881284,#housework
1397507809990881284,#EconTwitter
1397507811639119874,#LockdownLowdown
1397507812104839168,#magnetchallenge
1397507812104839168,#COVID19
1397507813086097409,#WHO
1397507813086097409,#Australia
1397507813086097409,#UnitedState
1397507813170049028,#Wahnsinn
1397507813170049028,#Pandemie
1397507813170049028,#Corona
1397507813170049028,#Covid
1397507813178544129,#BeaverBank
1397507813178544129,#FallRiverNS
1397507813178544129,#EastHants
1397507813589471234,#children
1397507813589471234,#parenting
1397507813589532680,#Covid19
1397507813589532680,#QuedateEnTuCasa
1397507813589532680,#LaPrevenciónEsLaClave
1397507813623013382,#Vaksin
1397507813623013382,#COVID19
1397507813753204737,#COVID19
1397507813753204737,#Impftermin
1397507813753204737,#Berlin
1397507813753204737,#BesserImpformiert
1397507813870555138,#NCOC
1397507813870555138,#COVID19
1397507813870555138,#COVIDVaccination
1397507813908287492,#DJI
1397507813908287492,#DowJones
1397507813908287492,#COVID19
1397507813908287492,#pandemic
1397507813908287492,#Covid
1397507813908287492,#COVIDー19
1397507813908287492,#spanishflu
1397507813908287492,#StockMarket
1397507813908287492,#borsa
1397507813908287492,#BTC
1397507813908287492,#futures
1397507813908287492,#OptionsTrading
1397507813958504449,#BuildBackBetter
1397507813962833920,#Covid19
1397507813962833920,#GVM
1397507813979549698,#Covid
1397507816307429378,#IBTMerchants
1397507816307429378,#COVID19
1397507816349323273,#NewsEpicentre
1397507816466812931,#COVID19
1397507816466812931,#wellbeing
1397507816701652995,#NoticiasRD
1397507816701652995,#CámaraDeDiputados
1397507816701652995,#COVID19
1397507816701652995,#Coronavirus
1397507816701652995,#Hemiciclo
1397507816701652995,#DiputadosDominicanos
1397507816701652995,#PDL
1397507816701652995,#PRM
1397507816701652995,#AlianzaPaís
1397507817020575746,#STEM
1397507817137922050,#cateringequipment
1397507817137922050,#kitchens
1397507817137922050,#cafes
1397507817137922050,#restaurants
1397507817137922050,#workplace
1397507817179815938,#SituaciónUCI
1397507817179815938,#COVIDー19
1397507817200783360,#onlinelearning
1397507817200783360,#education
1397507817200783360,#elearning
1397507817200783360,#learning
1397507817200783360,#distancelearning
1397507817200783360,#onlineclasses
1397507817200783360,#covid
1397507817200783360,#virtuallearning
1397507817200783360,#online
1397507817200783360,#onlinecourses
1397507817200783360,#stayhome
1397507817200783360,#remotelearning
1397507817221902336,#B1617
1397507817469218819,#covid19
1397507817519546373,#onlinelearning
1397507817519546373,#education
1397507817519546373,#elearning
1397507817519546373,#learning
1397507817519546373,#distancelearning
1397507817519546373,#onlineclasses
1397507817519546373,#covid
1397507817519546373,#virtuallearning
1397507817519546373,#online
1397507817519546373,#onlinecourses
1397507817519546373,#stayhome
1397507817519546373,#remotelearning
1397507817582383104,#COVID19
1397507817582383104,#COVID19India
1397507817683177478,#help
1397507817683177478,#COVID19
1397507817997701120,#GADISlifeguide
1397507818274447363,#COVIDEmergencyIndia
