Tweet_ID,Hastag
1390803630501027847,#vaccinate
1390803630501027847,#COVID19
1390803630903660548,#covid19mb
1390803631117533184,#Dangal
1390803631117533184,#Covid19
1390803631117533184,#Re
1390803631134285827,#ATENCIÓN
1390803631134285827,#COVID19
1390803631134285827,#COVID19
1390803631180554242,#QuédateEnCasa
1390803631180554242,#COVID19
1390803631868317704,#COVID19
1390803631868317704,#Nezahualcóyotl
1390803631868317704,#EdoMéx
1390803631922876420,#COVID19
1390803631922876420,#mentalhealth
1390803631922876420,#China
1390803632581267457,#BBCBreakfast
1390803632782647298,#Vacunación
1390803632782647298,#COVIDー19
1390803632782647298,#Salud
1390803632782647298,#Catamarca
1390803632782647298,#NosCuidemosEntreTodos
1390803633193721859,#Covid19
1390803633193721859,#merlo
1390803633919377413,#COVID19
1390803634158407681,#COVID19
1390803634158407681,#D614G
1390803634158407681,#N501YV2
1390803634158407681,#B117
1390803634158407681,#B11207
1390803634158407681,#B1351
1390803634158407681,#B1525
1390803634158407681,#B1429
1390803634158407681,#S477GN
1390803634158407681,#P681H
1390803634158407681,#B1317
1390803634158407681,#B1318
1390803634158407681,#CAL20C
1390803634158407681,#VOC20201201
1390803634158407681,#P1
1390803634158407681,#P3
1390803634158407681,#E484K
1390803634158407681,#KEEP
1390803634225434624,#vacunado
1390803634225434624,#vacuna
1390803634225434624,#Covid19
1390803634414313476,#COVID19
1390803636935081987,#BBCBreakfast
1390803637002190852,#COVID19
1390803637002190852,#vaccines
1390803637249527808,#COVID19
1390803637249527808,#QuedateEnCasa
1390803637329227776,#minne
1390803637329227776,#StayHome
1390803637467820033,#danieleganser
1390803637610287105,#CovidPandemic
1390803637610287105,#Germany
1390803637610287105,#covid
1390803637719293952,#COVID19
1390803637723566083,#Vacuna
1390803637723566083,#COVID19
1390803637723566083,#MedidasSanitarias
1390803637723566083,#MeCuido
1390803637723566083,#PorAmorALaVida
1390803637937582081,#COVID19
1390803638126272521,#StreetcredVA
1390803638126272521,#Parody
1390803638126272521,#verbalassault
1390803638126272521,#CredNation
1390803638126272521,#TrinidadAndTobago
1390803638126272521,#COVID19
1390803642156941313,#COVID19
1390803642156941313,#coronavirus
1390803642156941313,#SARSCoV2
1390803642156941313,#CCP
1390803644367446017,#CoronaImpfstoff
1390803644367446017,#China
1390803644367446017,#Sinopharm
1390803651489320961,#Cuba🇨🇺
1390803651489320961,#Covid19
1390803651900420097,#TheHills
1390803652185628676,#LarretaCriminal
1390803653389430785,#G1
1390803654345637889,#COVID19
1390803654345637889,#COVID19Vaccine
1390803654345637889,#COVID19ON
1390803654345637889,#vhcON
1390803654672793604,#Bitcoin
1390803655780098055,#AGD
1390803656291717122,#ICMRguideline
1390803656291717122,#COVID
1390803656291717122,#BreakTheChain
1390803657147432964,#CondoArtist
1390803657390579712,#COVID19
1390803657680199684,#DIAM
1390803657680199684,#MentalHealthAwarenessMonth
1390803658363875328,#ARCHEGOS
1390803661463425025,#COVID19
1390803661463425025,#northcurlcurl
1390803661463425025,#manly
1390803661463425025,#monavale
1390803661463425025,#physio
1390803662453166087,#COVID19
1390803662453166087,#ableg
1390803662453166087,#abpoli
1390803662859952130,#COVID19
1390803662902108161,#COVID19
1390803665225764866,#COVID19
1390803665439633412,#VacunasCertificadasYa
1390803665695305730,#UnitedAgainstCorona
1390803665695305730,#IndianArmy
1390803665695305730,#Kashmir
1390803665695305730,#Covid19
1390803667314515974,#COVID19
1390803669663289351,#CHOGM
1390803669663289351,#Kigali
1390803671148007431,#levantnewspaper
1390803671148007431,#homeoffice
1390803671148007431,#Levant
1390803671148007431,#PritiP
1390803672041332740,#UNIOSUN
1390803672041332740,#SaturdayThoughts
1390803672041332740,#COVID19
1390803672041332740,#coronavirus
1390803673664663553,#UNICEF
