Tweet_ID,Hastag
1392087088225525764,#COVID19France
1392087088225525764,#Tourisme
1392087088707907591,#MaisLidas
1392087089529905152,#TigrayGenocide
1392087090335080454,#NovelCoronavirus
1392087090335080454,#coronavirus
1392087090335080454,#COVID19
1392087090658119680,#CoronavirusEA
1392087091224317952,#ECSHeart
1392087091224317952,#EmiratesCardiacSociety
1392087091224317952,#coronavirus
1392087091224317952,#publicawareness
1392087091224317952,#Cardiology
1392087091224317952,#COVID19
1392087091224317952,#heart
1392087091358601218,#coronavirus
1392087091459153920,#CJRS
1392087091459153920,#Furlough
1392087091459153920,#Employers
1392087091459153920,#Payroll
1392087091757174785,#VíasChile
1392087092046352386,#Coronavirus
1392087092046569472,#Stroud
1392087092180574212,#Coronavirus
1392087092180574212,#CuidateDelCovid19
1392087092604280835,#Congreso
1392087092688269312,#CoronaVirus
1392087092688269312,#COVID19inIndia
1392087092688269312,#India
1392087092688269312,#Bot
1392087093485187075,#rubicity
1392087093485187075,#coronavirus
1392087093954977792,#covid19
1392087093954977792,#coronavirus
1392087093954977792,#vacinas
1392087093954977792,#dosesAplicadas
1392087094055477249,#Coronavirus
1392087094055477249,#Sucesos
1392087094055641091,#UCI
1392087094055641091,#CórdobaEsp
1392087095351463946,#coronavirus
1392087095351463946,#workingsafely
1392087096681242638,#Coronavirus
1392087096681242638,#Sucesos
1392087098430218243,#CarrieLam
1392087098430218243,#AppleDailyENG
1392087098430218243,#HongKong
1392087098430218243,#COVID19
1392087098610573312,#COVID19
1392087098610573312,#bot
1392087098610573312,#covid
1392087098610573312,#coronavirus
1392087099151511556,#escolas
1392087099151511556,#aulas
1392087099151511556,#variantes
1392087099151511556,#coronavírus
1392087099562622980,#EUNacionales
1392087101026578432,#COVID19
1392087101026578432,#Brasil
1392087101026578432,#bot
1392087101026578432,#covid
1392087101026578432,#coronavirus
1392087101055848450,#TravelWithConfidence
1392087101164998658,#TravelWithConfidence
1392087103471702016,#Mumbai
1392087103471702016,#CoronavirusPandemic
1392087103471702016,#CoronavirusIndia
1392087103471702016,#coronavirus
1392087103597654018,#Aligarh
1392087103597654018,#Blood
1392087103597654018,#Plasma
1392087103597654018,#Covid19
1392087103606042625,#Delhi
1392087103606042625,#Blood
1392087103606042625,#Plasma
1392087103606042625,#Covid19
1392087103618564101,#Delhi
1392087103618564101,#Blood
1392087103618564101,#Plasma
1392087103618564101,#Covid19
1392087106193817600,#coronavirus
1392087106193817600,#UK
1392087106193817600,#Lahore
1392087106193817600,#MaskUpPakistan
1392087107343110147,#ClinicalTrial
1392087107343110147,#COVID19
1392087107343110147,#RespiratoryFailure
1392087107343110147,#ARDS
1392087107343110147,#SARSCOV2
1392087107343110147,#coronavirus
1392087107343110147,#pandemic
1392087109629009927,#Córdoba
1392087109901688833,#CoronaVirus
1392087110040051714,#VuelveFrancino
1392087110040051714,#coronavirus
1392087110954455045,#CoronaVirus
1392087111986302983,#CoronaVirus
1392087114842443779,#coronavirus
1392087115446501379,#beauty
1392087115446501379,#beautyintsruments
1392087115446501379,#beautycare
1392087115446501379,#personalcare
1392087115446501379,#covid
1392087115446501379,#coronavirus
1392087115446501379,#beautyproducts
1392087115446501379,#makeup
1392087115446501379,#makeupkit
1392087115446501379,#thinningshears
1392087115446501379,#beautycareproducts
1392087115446501379,#personalcareproducts
1392087117270900742,#India
1392087117270900742,#CoronaVirus
1392087120160845827,#coronaindia
1392087120160845827,#coronanews
1392087120160845827,#wearmask😷vaccinationdone✔️
1392087120160845827,#thevajra
1392087120160845827,#vajrabuilders
1392087120160845827,#vajra
1392087121586909188,#news
1392087121586909188,#COVID19
1392087121586909188,#coronavirus
1392087134505418754,#COVID19
1392087134505418754,#UNGleads
1392087137135247366,#Coronavirus
1392087137135247366,#Flensburg
1392087137135247366,#SchleswigFlensburg
1392087137135247366,#CoronaImpfung
1392087141488816131,#COVID19
1392087141488816131,#Vaccination
1392087141488816131,#Vaccine
1392087142524928000,#covid
1392087142524928000,#covid19
1392087142524928000,#coronavirus
1392087142524928000,#solihull
1392087142524928000,#uk
1392087142524928000,#wearamask
1392087142524928000,#socialdistance
1392087142524928000,#mentalhealth
1392087147000123394,#SalmanKhan
1392087147000123394,#Radhe
1392087149248401412,#Trump
1392087149248401412,#racism
1392087149248401412,#coronavirus
1392087149248401412,#WhiteSupremacy
1392087149248401412,#HumanRights
1392087149248401412,#RuleOfLaw
1392087150871695362,#Fresh
1392087150871695362,#Start
1392087164649934849,#COVID19
1392087164649934849,#Covid19
1392087164649934849,#COVIDー19
1392087164649934849,#coronavirus
1392087164649934849,#Huesca
1392087164649934849,#Aragon
1392087164649934849,#Zaragoza
1392087164649934849,#Teruel
1392087165035757575,#MIRONEWS
1392087165329313792,#COVID19
1392087165329313792,#coronavirus
1392087170668797953,#news
1392087170668797953,#asia
1392087170668797953,#asean
1392087170668797953,#centennialasia
1392087170668797953,#economy
1392087170668797953,#vietnam
