Tweet_ID,Hastag
1397387010718015489,#COVID19
1397387011116474376,#LaLocuraEsTotal
1397387011124719620,#SunwayThemeParks
1397387011124719620,#SunwayLagoonMY
1397387011124719620,#SunwayLostWorldOfTambun
1397387011162615817,#ebay
1397387011162615817,#ebayshop
1397387011162615817,#ebayaustralia
1397387011162615817,#onlineshopping
1397387011162615817,#Amazon
1397387011162615817,#amazonshopping
1397387011162615817,#crazymart
1397387011162615817,#australia
1397387011162615817,#covid19
1397387011162615817,#covid20
1397387011162615817,#phonerepair
1397387011162615817,#iphone
1397387011162615817,#samsung
1397387011162615817,#Oppo
1397387011162615817,#Huawei
1397387011162615817,#Battery
1397387011162615817,#iPhoneXSbattery
1397387011292495877,#STAYHOME
1397387011367968772,#PanamáOeste
1397387011367968772,#COVID19
1397387011367968772,#UnidosLoHacemos
1397387011422629893,#COVID19
1397387011846201351,#Peru
1397387012634669059,#COVID19
1397387012924067841,#MuseumAtHome
1397387012924067841,#StayHome
1397387013385453569,#YoSoyDeAqui
1397387013507084288,#Master
1397387013507084288,#Thalapathy65
1397387013507239938,#LockHimUp
1397387013507239938,#lockdown
1397387013603483648,#HotSale2021
1397387013603483648,#COVID19
1397387013687414786,#Ad
1397387013704327169,#THEMACKSHOW
1397387013704327169,#ototoy
1397387013729382400,#ChiefMinisterMKStalin
1397387013729382400,#Tamilnadu
1397387013729382400,#Corona
1397387013729382400,#MKStalin
1397387014081761280,#factchecking
1397387014425567232,#COVID19
1397387016715739136,#dailynewszim
1397387016715739136,#news
1397387016715739136,#zimbabwe
1397387016715739136,#zimnews
1397387016715739136,#COVID19
1397387016715739136,#MaskUpZimbabwe
1397387016715739136,#Wednesday
1397387016715739136,#dailynewszim
1397387017240076288,#Astig
1397387017823178753,#MorissetteAmon
1397387017823178753,#MorissetteShine25
1397387017831452673,#COVID19
1397387017831452673,#VesakDay
1397387017831452673,#WesakDay
1397387017831452673,#Buddha
1397387017831452673,#LKA
1397387017831452673,#SriLanka
