Tweet_ID,Hastag
1391803839183933441,#roña
1391806217056526336,#funemployed
1391806217056526336,#vietnam
1391806217056526336,#travel
1391806217056526336,#rona
1391812447762329604,#Rona
1391812447762329604,#biondi
1391812447762329604,#vignachianta
1391812447762329604,#Etna
1391800197001273345,#Covid
1391800197332619269,#Delhi
1391800197332619269,#AAP
1391800197332619269,#BJP
1391800197332619269,#CoronaVaccine
1391800197332619269,#Video
1391800197567553536,#StayHomeStaySafe
1391800197676560388,#ResignAmangalPandey
1391800197831819264,#Yucatán
1391800197831819264,#Coronavirus
1391800197878108163,#homecare
1391800197878108163,#covid
1391800197878108163,#vaccine
1391800197882122240,#BlackFungus
1391800197987147780,#data
1391800197987147780,#datascience
1391800197987147780,#datagovernance
1391800198007906308,#Vaccine
1391800198007906308,#COVID19
1391800198024757249,#CoronaVirus
1391800198104506371,#COVID19
1391800198104506371,#Respect
1391800198154756100,#Actividad
1391800198154756100,#Energía
1391800198154756100,#Minas
1391800198154756100,#Arequipa
1391800198154756100,#TM
1391800198154756100,#YoMeQuedoEnCasa
1391800198154756100,#Minería
1391800198154756100,#Covid19
1391800198209413125,#YoNoMeVacuno
1391800199048269828,#Pandemic
1391800199048269828,#CitizensAdvice
1391800199048269828,#Reigate
1391800199048269828,#Banstead
1391800199148834818,#NationalNursingWeek
1391800199148834818,#HealthCareHeroes
1391800199463378946,#Folkestone
1391800199463378946,#Hythe
1391800199526244353,#Pandemia
1391800199681433601,#Jharkhand
1391800199782309896,#PorUnaCulturaDePrevención
1391800200029786115,#covid19segurdidadcontroldeaccesso
1391800200033878020,#UAE
1391800200033878020,#Pakistan
1391800200033878020,#Bangladesh
1391800200033878020,#COVID19
1391800200038133764,#COVID19
1391800200071553031,#ATVNoticiasEdiciónMatinal
1391800200071553031,#Coronavirus
1391800200071565312,#AlwaysThere
1391800200092651526,#COVID19
1391800200197410818,#Vacuna
1391800200197410818,#COVID19
1391800200197410818,#MedidasSanitarias
1391800200197410818,#MeCuido
1391800200197410818,#PorAmorALaVida
1391800200205721601,#Abayapk
1391800200205721601,#Niqab
1391800200205721601,#SavePalestine
1391800200205721601,#PalestineWillBeFree
1391800200205721601,#HumanRightsViolations
1391800200205721601,#WakeUpMuslimUmmah
1391800200205721601,#WearAMask
1391800200310579203,#EsNoticia
1391800200314855424,#Freelafric
1391800200314855424,#Yaounde
1391800200314855424,#Cameroon
1391800200314855424,#Poultryfarmers
1391800200361037824,#CoronaVirus
1391800200361037824,#COVID19inIndia
1391800200361037824,#India
1391800200361037824,#Bot
1391800200382095363,#ThisIsLiving
1391800200382095363,#FreeRangeFind
1391800200394465281,#Bluegreens
1391800200394592259,#SomosANUIES
1391800200394592259,#COVID19
1391800200541347842,#StaySafe
1391800200541347842,#HumanityFirst
1391800200595787778,#StateOpening
1391800200595787778,#QueensSpeech
1391800203469115396,#AbordagemPrecoceSalvaVidas1605
1391800203636838401,#COVID19
1391800203699621889,#evento
1391800203699621889,#cidades
1391800203699621889,#governanca
1391800203699621889,#COVID19
1391800203699621889,#brasil
1391800203699621889,#portugal
1391800203833798657,#CORONAVIRUSGT
1391800203871670277,#Aragón
1391800203871670277,#COVID19
1391800203913613314,#Interpreters
1391800203913613314,#French
1391800203913613314,#English
1391800203913613314,#COVID19
1391800203913613314,#pandemic
1391800203955433474,#tocilizumab
1391800203955433474,#dexamethasone
1391800203955433474,#COVID19
1391800203959697412,#Covid19
1391800203959697412,#radio
1391800203959697412,#France
1391800204022611968,#retail
1391800204022611968,#sustainable
1391800204072980481,#Wieler
1391800204072980481,#ImpfKult
1391800204072980481,#RKIChef
1391800204072980481,#LotharWieler
1391800204072980481,#Dauerimpfen|s
1391800204072980481,#RKI
1391800204072980481,#RobertKochInstitut
1391800204072980481,#CoronaTransition
1391800204072980481,#Coronakrise
1391800204353888257,#covid19
1391800204353888257,#climate
1391800204366594055,#COVID19
1391800204588982276,#ThankYouNurses
1391800204588982276,#NursesAppreciationWeek
1391800204823867399,#AlDíaConSinFiltro
1391800204832165889,#VotreAvis
1391800204894957568,#BBMAsTopSocial
1391800204966334467,#mascota
