Tweet_ID,Hastag
1390214750831775749,#Covid
1390214750882000901,#hantamhoaks
1390214750882000901,#saberhoaks
1390214750882000901,#JSH
1390214750907244552,#NHS
1390214750907244552,#COVID19
1390214750907244552,#Somerset
1390214750907244552,#StayWellSomerset
1390214750957563907,#BourgogneFrancheComté
1390214751066726400,#MajukanUMKM
1390214751280582659,#CVA
1390214751280582659,#insolvent
1390214751280582659,#health
1390214751427469313,#MajukanUMKM
1390214751448297477,#COVID19
1390214751523852288,#moien
1390214751523852288,#Covid19Lackerungen
1390214751523852288,#MéiFräiheet
1390214751523852288,#Covid19Normalitéit
1390214751662264322,#ElDato
1390214751662264322,#COVID19
1390214751679090688,#VitaminC
1390214751679090688,#CoronavirusInfektion
1390214752459186176,#nationalnursesday
1390214752459186176,#nursesweek
1390214752459186176,#krankenpfleger
1390214752492654596,#Lewisham
1390214752727715842,#COVID19
1390214752727715842,#IChooseVacciNation
1390214752727715842,#VaccineRolloutSA
1390214752765300737,#COVID19
1390214752769609729,#EACCL
1390214752769609729,#sustainability
1390214752769609729,#sustainable
1390214752769609729,#tincan
1390214752769609729,#food
1390214752769609729,#packaging
1390214752769609729,#packagingsolutions
1390214752769609729,#packagingideas
1390214752769609729,#manufacturing
1390214752769609729,#diyproject
1390214752773623809,#MajukanUMKM
1390214752786259974,#AudaxCervinaraCalcio1935
1390214752786427905,#covid19
1390214752891244547,#COVID19
1390214752891244547,#Lockdown
1390214752891244547,#Kerala
1390214752891244547,#PinarayiVijayan
1390214752907927555,#MajukanUMKM
1390214752908062720,#Grandparents
1390214752908062720,#Lockdown
1390214752908062720,#LovedOnes
1390214752908062720,#orderyours
1390214752908062720,#Talking
1390214752908062720,#DementiaSupport
1390214752908062720,#Dementia
1390214752908062720,#Alzheimers
1390214752979210240,#Covid
1390214753017122819,#Covid19
1390214753029664769,#coche
1390214753029664769,#seguridadvial
1390214753029664769,#formacionvial
1390214753029664769,#carreteras
1390214753029664769,#españa
1390214753029664769,#motor
1390214753029664769,#trafico
1390214753029664769,#infraccion
1390214753029664769,#sancion
1390214753029664769,#DGT
1390214753029664769,#pandemia
1390214753029664769,#covid19
1390214753029664769,#nuevanormalidad
1390214753029664769,#teletrabajo
1390214753050447874,#SJaishankar
1390214753050447874,#COVID19
1390214753067352069,#MajukanUMKM
1390214753239306245,#QuintanaRoo
1390214753239306245,#COVID19
1390214753251840000,#Covid
1390214753251848193,#TimeToAct
1390214753251848193,#COVID19
1390214753251848193,#Sport
1390214753251848193,#PhysicalActivity
1390214753251848193,#cancer
1390214753251848193,#HealthyEurope
1390214753360941061,#China
1390214753360941061,#Australia
1390214753385996288,#InPics
1390214753398759428,#Covid
1390214753436372994,#COVID19
1390214753759367168,#LasMásLeídasPMX
1390214753759367168,#COVID19
1390214753839161345,#Rancagua
1390214756208840704,#OneWorldProtected
1390214756208840704,#VaccinesWork
1390214756254969856,#BrassTacks
1390214757010055168,#Datenschutz
1390214757010055168,#CyberSecurity
1390214757010055168,#Healthcare
1390214757010055168,#COVID19
1390214757010055168,#vaccine
1390214757010055168,#medtech
1390214757010055168,#Datenschutz
1390214757010059264,#MajukanUMKM
1390214757093945345,#MajukanUMKM
1390214757127532545,#Covid
1390214757127532545,#LongCovid
1390214757173448711,#MajukanUMKM
1390214757278392321,#Francia
