Tweet_ID,Hastag
1390093954851381248,#OptimalkanPemulihanNKRI
1390093954918535171,#ENVIVO
1390093954931118082,#ableg
1390093954931118082,#abhealth
1390093954931118082,#cdnpoli
1390093954968924161,#VíasChile
1390093955002339328,#CDNTopStories
1390093955002339328,#CDNDigital
1390093955040092161,#OptimalkanPemulihanNKRI
1390093955056902145,#OptimalkanPemulihanNKRI
1390093955065212928,#HacerMéxico
1390093955065212928,#IMEX
1390093955065278468,#COVID19
1390093955081986049,#PrevenciónBT
1390093955086290947,#COVID19
1390093955086290947,#Paraguay
1390093955140702213,#Mundo
1390093955140702213,#Pekín
1390093955140702213,#cubrebocas
1390093955140702213,#PandemiaCovid19
1390093955140702213,#China
1390093955237257217,#COVID19
1390093955237257217,#DiaDeLaMadre
1390093955480629253,#Ecuador
1390093955480629253,#COVID19
1390093956914970624,#COVID19
1390093956914970624,#MesDeLaSaludMental
1390093956952825857,#Internacionales
1390093956952829958,#OptimalkanPemulihanNKRI
1390093956978028551,#NFL
1390093957158383618,#partikelvirus
1390093957158383618,#JSH
1390093957196025864,#SeguroViagem
1390093957196025864,#Covid
1390093957258874880,#OptimalkanPemulihanNKRI
1390093957321867269,#India
1390093957321867269,#ASEAN
1390093957321867269,#Corona
1390093957321867269,#coronavirus
1390093957321867269,#COVID19
1390093957321867269,#COVIDー19
1390093957321867269,#COVID19
1390093957321867269,#Covid19
1390093957321867269,#COVID
1390093957321867269,#RakyatMerdeka
1390093957321867269,#RMid
1390093957334503425,#OptimalkanPemulihanNKRI
1390093957351149568,#COVID19
1390093957363912709,#PauloGustavo
1390093957401653251,#OptimalkanPemulihanNKRI
1390093957422407680,#planespotting
1390093957422407680,#USA
1390093957422407680,#coronavirus
1390093957422407680,#Ecuador
1390093957422407680,#Colombia
1390093957422407680,#venezuela
1390093957422407680,#Perú
1390093957422407680,#Chile
1390093957422407680,#Bolivia
1390093957422407680,#Argentina
1390093957422407680,#Uruguay
1390093957422407680,#Paraguay
1390093957422407680,#Panamá
1390093957422407680,#Brasil
1390093957422407680,#ElSalvador
1390093957422407680,#Usa
1390093957422407680,#Miami
1390093957422407680,#Francia
1390093957422407680,#Rusia
1390093957422407680,#Alemania
1390093957535834113,#DeInterés
1390093957535834113,#COVID19
1390093957569384452,#OptimalkanPemulihanNKRI
1390093957762363401,#voluntarios
1390093957762363401,#LandRover
1390093957762363401,#Imparables
1390093957799899136,#OptimalkanPemulihanNKRI
1390093957820870657,#OptimalkanPemulihanNKRI
1390093957875523585,#RivertoRiver
1390093958001217536,#Institucional
1390093958001217536,#COVID19
1390093958001217536,#VamosÁguilas
1390093958001217536,#CuidarteEsCuidarnos
1390093960568131584,#Derechos
1390093960568131584,#DDHH
1390093960568131584,#LaDPEcontigo
1390093960945696768,#OptimalkanPemulihanNKRI
1390093961201598464,#covid19
1390093961201598464,#coronavirus
