Tweet_ID,Hastag
1391906399156908032,#HeavyMetals
1391906399156908032,#Poisionous
1391906399156908032,#Rona
1391906399156908032,#ForcedVax
1391906399156908032,#Canada
1391906399156908032,#UnitedStates
1391906399156908032,#USA
1391906399156908032,#COVIDSecondWave
1391916698824024064,#COVID19
1391916698824024064,#vaccinate
1391916698824024064,#Vaxxcine
1391916698824024064,#Jab
1391916698824024064,#Rona
1391916698824024064,#COVIDSecondWave
1391916698824024064,#Poisionous
1391916698824024064,#Lead
1391916698824024064,#Heavy
1391916698824024064,#JustSayNo
1391916698824024064,#chip
1391905894175227909,#ACrippleHasWalked
1391905894615511041,#SemanaFlexibleCuídate
1391905894800240640,#ServicioPúblico
1391905894938648578,#EnBreve
1391905894942785538,#Covid19
1391905894942785538,#coronavirus
1391905896054202370,#Coronavirus
1391905896054202370,#Colonav
1391905896641478656,#nbc7
1391905896641478656,#tlmd20
1391905896641478656,#CovidVaccine
1391905896641478656,#coronavirus
1391905896788217858,#LetterToLazyGirls
1391905897102856192,#ReconciliaciónEs
1391905897220300804,#NovelCoronavirus
1391905897220300804,#coronavirus
1391905897220300804,#COVID19
1391905897497124867,#COVID19
1391905897664946177,#zinormous
1391905897664946177,#ramadanblessing
1391905897664946177,#Islam
1391905897664946177,#eidalfitr
1391905897664946177,#coronavirus
1391905897664946177,#trend
1391905898650603520,#Aleteia
1391905898650603520,#FelizLunes
1391905898730299392,#BioNTech
1391905898730299392,#coronavirus
1391905898730299392,#CovidVaccine
1391905899082567681,#covid19
1391905899082567681,#coronavirus
1391905899082567681,#vacinas
1391905899082567681,#dosesAplicadas
1391905899317448707,#COVID19
1391905899317448707,#Coronavirus
1391905899317448707,#CovidVaccine
1391905899317448707,#India
1391905899317448707,#RE
1391905899988480000,#Tendencias
1391905899988480000,#coronavirus
1391905900554719236,#coronavirus
1391905900554719236,#covid19
1391905902714884096,#FocoInformativo
1391905902714884096,#ReporteCOVID19
1391905902714884096,#SemanaFlexible
1391905902714884096,#COVID19
1391905902714884096,#coronavirus
1391905902714884096,#pandemia
1391905902962298893,#Coronavirus
1391905903595507715,#Bengaluru
1391905904002572299,#CoronaVirus
1391905904723902468,#COVID19
1391905904723902468,#health
1391905904803688449,#COVID19
1391905904803688449,#bot
1391905904803688449,#covid
1391905904803688449,#coronavirus
1391905905080479744,#CoronaVirus
1391905906150027267,#CoronaVirus
1391905907316072449,#COVID19
1391905907316072449,#Brasil
1391905907316072449,#bot
1391905907316072449,#covid
1391905907316072449,#coronavirus
1391905917864751108,#ReporteCOVID19
1391905931554926594,#lka
1391905931554926594,#SriLanka
1391905931554926594,#COVID19
1391905931554926594,#Coronavirus
1391905931554926594,#COVID19LK
1391905931554926594,#COVID19SL
1391905936340574213,#POFreight
1391905941285572608,#COVID19
1391905962592817155,#ACrippleHasWalked
1391905974013861888,#FOX48News
1391905975314042881,#Coronavirus
1391905975314042881,#COVID19
1391905975314042881,#COVID19
1391905993894813697,#COVID19
1391906004292575235,#COVID19
1391906030913654787,#COVID19
1391906032339673093,#India
1391906035598696451,#LIVE
1391906036886478851,#moda
1391906036886478851,#fashion
1391906036886478851,#modafeminina
1391906036886478851,#style
1391906036886478851,#love
1391906036886478851,#noticias
