Tweet_ID,Hastag
1398896952075382788,#Rona
1398881860382457861,#COVID19
1398881860650946561,#COVID19
1398881860688789505,#COVID19
1398881860919316483,#Covid19
1398881860919316483,#GharGharBhojan
1398881860919316483,#CovidReliefSeva
1398881860919316483,#FreeFoodService
1398881860919316483,#Meerut
1398881860919316483,#Parbhani
1398881860919316483,#NarayanSevaSansthan
1398881861334495240,#ThalapathyVijay
1398881861334495240,#Maharshi
1398881862118899718,#COVID19
1398881862118899718,#UNMISS
1398881862118899718,#Pakistan
1398881862118899718,#SouthSudan
1398881862118899718,#A4P
1398881862118899718,#PKDay
1398881862303506433,#VEN911Oficial
1398881862303506433,#COVID19
1398881862794104835,#COVID19
1398881862794104835,#HealthXPh
1398881862882185216,#StayHome
1398881862894854145,#StayHome
1398881862915923969,#HolyTrinitySunday
1398881862915923969,#HolyTrinity
1398881863490363394,#PICTURES
1398881863490363394,#SaudiArabia
1398881863490363394,#India
1398881863540826116,#Makaipai
1398881863540826116,#INFOGRAPHIC
1398881863540826116,#covid19
1398881863586902018,#COVID19
1398881863586902018,#IndiaFightsCorona
1398881863586902018,#COVIDSecondWave
1398881863754817538,#COVID19
1398881863754817538,#MemorialDayWeekend
1398881863754817538,#vaccines
1398881863754817538,#vaccinated
1398881863851122689,#COVID19
1398881863909867520,#Visitavirtual
1398881863909867520,#Saboraocio
1398881863909867520,#PalacioRealdeRiofrío
1398881864098664448,#Chile
1398881864098664448,#COVID19
1398881864555900929,#NEWS
1398881864555900929,#covid19
1398881864555900929,#coronavirus
1398881864555900929,#lockdown
1398881864555900929,#vaccine
1398881864555900929,#tamilnadu
1398881867290529795,#bedbugs
1398881867290529795,#corona
1398881867290529795,#rats
1398881867290529795,#mice
1398881867290529795,#rodents
1398881867290529795,#cockroach
1398881867290529795,#pest
1398881867290529795,#pestcontrol
1398881867290529795,#woodborer
1398881867290529795,#spider
1398881867290529795,#Scorpion
1398881867290529795,#ants
1398881867290529795,#scorpion
1398881867290529795,#bugs
1398881867458252801,#COVID19
1398881869005922306,#WelcomeTNCMStalin
1398881869089832968,#MannKiBaat
1398881869337300995,#INICET
1398881869379391495,#redbubble
1398881869379391495,#findyourthing
1398881869379391495,#WearAMask
