Tweet_ID,Hastag
1399017755664273415,#TimeToFREEZE
1399017755869794312,#Bengaluru
1399017755869794312,#covid
1399017755869794312,#Karnataka
1399017756108890117,#EchaUnVistazo
1399017756108890117,#COVID19
1399017756138242050,#Telangana
1399017756138242050,#lockdown
1399017756175962115,#England
1399017756175962115,#Covid19
1399017757593776138,#Loreto
1399017757593776138,#COVID19
1399017757593776138,#SeguimosEnGuardia
1399017757656584192,#CanastaBásicaDigital
1399017757656584192,#Covid19
1399017757795041287,#COVID19
1399017757795041287,#COVID19
1399017757795041287,#prevencionderiesgoslaborales
1399017757795041287,#NoTeRelajes
1399017757795041287,#Cuidate
1399017758327820291,#covid
1399017758327820291,#covid19
1399017758512148483,#Telangan
1399017759011340288,#IndianRailways
1399017759011340288,#pandemic
1399017759225221122,#COVID19
1399017762316427269,#COVID19
1399017762316427269,#YoMeVacuno
1399017762316427269,#Tarapacá
1399017762316427269,#Iquique
1399017762316427269,#Tamarugal
1399017762773630988,#COVID19
1399017762824015878,#vaccinationpourtous
1399017762824015878,#Pfizer
1399017762824015878,#COVID19
1399017762824015878,#GrandeHalleAuvergne
1399017763092545540,#SUNRISEResortsAndCruises
1399017763092545540,#SUNRISEGardenBeachResort
1399017763092545540,#RedSea
1399017763092545540,#Hurghada
1399017763092545540,#ThisIsEgypt
1399017763092545540,#Egypt
1399017763092545540,#Vacation
1399017763092545540,#Travel
1399017763096567809,#Covid19
1399017763096567809,#OndrinaivomVaa
1399017763117617155,#COVID19
1399017763117617155,#Vaccination
1399017763117617155,#PasDeCalais
1399017763188920325,#educationsystem
1399017763188920325,#pandemic
1399017763188920325,#mentalhealth
1399017763188920325,#pupils
1399017763188920325,#expenditure
1399017763188920325,#Education
1399017763188920325,#budget
1399017763188920325,#IncreaseEducationBudget
1399017763469942787,#daheimin
1399017763469942787,#coronaAT
1399017763469942787,#covid19AT
1399017763469942787,#Neuerkrankungen
1399017763579076612,#COVID19
1399017763579076612,#Pfizer
1399017763579076612,#antimasques
1399017763579076612,#antivax
1399017763620933641,#pandemic
1399017763738370051,#COVID19
1399017763780411394,#AJITHFansAwarenessForCOVID
1399017763780411394,#Valimai
1399017766087233545,#VitaminTBlog
1399017766255013892,#BeachResponsibly
1399017766255013892,#healthandfitness
1399017766255013892,#KeepMovingForward
1399017766410244101,#ARP
1399017766808473601,#LoMásVisto
1399017766808473601,#COVID19
1399017766808473601,#QuédateEnCasa
1399017766808473601,#SéFuerteMéxico
1399017766808473601,#DePisaYCorreTV
1399017766833856516,#pandemic
1399017766833856516,#anxiety
1399017766842142723,#ciudadnoticias
1399017766842142723,#noticiadestacada
1399017766842142723,#laactualidadestáaquí
1399017766963712002,#postponeINICET
1399017767278288905,#covid19
1399017767278288905,#vaccination
1399017767278288905,#canada
1399017767605506058,#VenezuelaSeVacuna💉
1399017767638953985,#LavatelasManos
