Tweet_ID,Hastag
1390954625352691712,#COVID19
1390954626032279553,#COVID19
1390954626032279553,#Unite2FightCorona
1390954626032324612,#SejaUmAgenteDeSaúdePública
1390954626032324612,#EstamosOn
1390954626032324612,#COVID19PT
1390954626032324612,#INSA
1390954626032324612,#InstitutoRicardoJorge
1390954626032324612,#Saúde
1390954626178895878,#COVID19
1390954626619351042,#Wuhan
1390954626728415236,#Facebook
1390954626728415236,#Messi
1390954626728415236,#coronavirus
1390954626728415236,#Instagram
1390954626728415236,#dogecoin
1390954626728415236,#Bloomberg
1390954626728415236,#Fiverr
1390954626728415236,#DigitalMarketing
1390954626728415236,#Pinterest
1390954626896351233,#ACT
1390954626896351233,#ACTInforma
1390954626896351233,#Webinar
1390954626896351233,#Construção
1390954626896351233,#SST
1390954626896351233,#COVID19
1390954626942337024,#SantCugat
1390954626996789256,#AWANInews
1390954626996789256,#AWANIpagi
1390954626996789256,#HapusCOVID19
1390954628079136768,#StayHome
1390954628255305730,#DineoutPassport
1390954628255305730,#SaturdayThoughts
1390954628255305730,#SaturdayVibes
1390954628255305730,#Saturday
1390954628255305730,#weekend
1390954628255305730,#COVID19
1390954628255305730,#India
1390954628255305730,#CoronaPandemic
1390954628255305730,#StayHome
1390954628255305730,#StaySafe
1390954628255305730,#COVIDSecondWave
1390954628255305730,#IndiaFightsBack
1390954628255305730,#wine
1390954628255305730,#vaccination
1390954628255305730,#Corona
1390954628255305730,#lockdown
1390954628255305730,#StayHomeStaySafe
1390954628259323911,#lockdown
1390954628259323911,#EmptytheTanks
1390954628259323911,#dolphins
1390954628259323911,#whales
1390954628263600128,#FarmLawsAreNotReforms
1390954628464873474,#Confessions
1390954628552986624,#COVID19
1390954628552986624,#LHBank
1390954628586512387,#Wuhan
1390954628653539330,#Minsa
1390954628653539330,#COVID19
1390954628821356549,#Covid
1390954628821356549,#Bassetti
1390954628888637441,#CLADE
1390954628888637441,#Educación
1390954628888637441,#Educação
1390954628888637441,#DDHH
1390954628888637441,#COVID19
1390954628888637441,#AméricaLatina
1390954628888637441,#Pandemia
1390954628976500737,#FalseInformation
1390954628976500737,#CovidVaccine
