Tweet_ID,Hastag
1396510923183951873,#hasna
1396510923183951873,#ron
1396496140594401283,#pandemic
1396496140594401283,#SancturyofLourdes
1396496140594401283,#News
1396496140594401283,#Covid
1396496140594401283,#News
1396496141852631043,#DAW2021
1396496141852631043,#music
1396496141852631043,#dementia
1396496141852631043,#carer
1396496141953519620,#RacetoZero
1396496141953519620,#SDG7
1396496141953519620,#RecoverBetter
1396496141953519620,#COVID19
1396496142167199746,#TomaNota
1396496142167199746,#COVID19
1396496142486147083,#covid19
1396496142536376323,#Morelos
1396496142767202305,#ActieAanpakkenNU
1396496142767202305,#Covid19
1396496143048138756,#LoMejorDeUnicable
1396496143186415618,#COVID19
1396496143186415618,#VaccinesWork
1396496143186415618,#GetVax
1396496143253532672,#COVID19
1396496143773753344,#JacquelineFernandez
1396496143773753344,#MumbaiPolice
1396496145992491014,#Civismo
1396496145992491014,#Covid19
1396496146407772161,#COVID19
1396496146676293634,#COVID19
1396496146718019588,#Covid19
1396496146718019588,#Gujarat
1396496146718019588,#Shavvahini
1396496146718019588,#Ganga
1396496146718019588,#ParulKhakkar
1396496146739208195,#COVID19
1396496146936258570,#SNAP
1396496147146067971,#USA
1396496147540238337,#COVID19
1396496147724832773,#Covid
1396496147724832773,#COVID19
1396496147724832773,#VaccinationCovid
1396496147724832773,#touchepasamesenfants
1396496147724832773,#StopDictatureSanitaire
1396496147796041728,#Covid19mx
1396496147796041728,#COVID19mx
1396496150954487809,#thekenkraft
1396496150954487809,#aushilfe
1396496150954487809,#getfit
1396496150954487809,#fitness
1396496150954487809,#gym
1396496150954487809,#coronatestzentrum
1396496151231172614,#COVID19
1396496151231172614,#BatlaHouse
1396496151646511112,#COVID19
1396496151646511112,#RemèdeContreLaMorosité
1396496151646511112,#OpenData
1396496151646511112,#PassSanitaire
1396496153731080192,#gamegang
1396496153731080192,#zombies
1396496153731080192,#twitchstream
1396496153731080192,#CallofDutyBlackOpsColdWar
1396496153731080192,#smallstreamer
1396496153731080192,#live
1396496155459178499,#macron
1396496155601739777,#Covid19
1396496155861737476,#COVID19
1396496155912048640,#UP
1396496155912048640,#CrocodileTears
1396496155912048640,#COVID19
1396496159687036940,#BolsonaroOrgulhoDoBrasil
1396496159708008451,#RichardFleming
1396496159963848706,#COVID19
1396496159963848706,#CubaCoo
1396496160106287104,#cbseboardexam
1396496160345493512,#CubaCoopera
1396496160345493512,#SomosCuba
1396496160345493512,#SomosCo
1396496160748093448,#CubaCoopera
1396496160748093448,#CubaPorLaVida
1396496160748093448,#EliminaElBloqueo
1396496163671584771,#QuítaleLaCoronaAlVirus
1396496163914747907,#Butter
1396496164179038213,#DoveNews
1396496164179038213,#CDC
1396496164179038213,#salmonella
1396496164179038213,#chickenkissing
1396496164179038213,#contaminatedpoultry
1396496164179038213,#washyourhands
1396496164179038213,#backyardchickens
1396496164179038213,#itsalwayssomething
1396496164317499394,#BuenasTardes
1396496164317499394,#FelizDomingo
1396496164317499394,#ComoEnBotica
1396496164426375168,#Verifiedlead
1396496164426375168,#Delhi
1396496164426375168,#availablenow
1396496164426375168,#HospitalBeds
1396496164921364482,#cancelboardexams
1396496164921364482,#CancelExamsSaveStudents
