Tweet_ID,Hastag
1394729499535814661,#COVID19
1394729499535814661,#laptop
1394729499623788546,#COVID19
1394729499682611201,#AviancaSigueVolando
1394729499762167810,#GéneroYCovid
1394729499762167810,#NosotrasEnLaPandemia
1394729499850285058,#SanaDistancia
1394729499850285058,#CDMX
1394729499850285058,#FelizMartesATodos
1394729499850285058,#BuenMartes
1394729500123045894,#FotografiaNtx
1394729500236296196,#COVID19
1394729500571697161,#Gaza
1394729500848664578,#COVID19
1394729501632786434,#Wuhan
1394729501632905220,#LiberenALosPatriotas
1394729501657944064,#tatuaggi
1394729501657944064,#Covid
1394729501657944064,#ANSASalute
1394729501683294211,#mentalhealth
1394729501683294211,#COVID19
1394729502228455424,#Covid19
1394729502270533635,#covid19
1394729502270533635,#atriz
1394729502270533635,#luz
1394729502346039298,#pandemics
1394729502370983937,#LockdownEasing
1394729502370983937,#Disability
1394729502370983937,#SEND
1394729502370983937,#Carers
1394729502370983937,#LearningDisabilities
1394729502370983937,#families
1394729502370983937,#autismawareness
1394729502370983937,#ADHD
1394729502370983937,#Disabled
1394729502413049856,#COVID19
1394729502413049856,#PIMSTS
1394729502463430662,#Datafolha
1394729502463430662,#pandemia
1394729502463430662,#vacinacao
1394729502463430662,#terceiraonda
1394729502463430662,#covid19
1394729502463430662,#distanciamentosocial
1394729502597541888,#Karnataka
1394729502597541888,#COVID19
1394729502643658752,#Salud
1394729502643658752,#Vacunacion
1394729502643658752,#Obesidad
1394729502643658752,#NEAHOY
1394729502794649600,#COVID19
1394729502794649600,#BiggBoss14
1394729503079993350,#Covid
1394729503079993350,#Orban
1394729505529294852,#covid19
1394729505529294852,#atriz
1394729505529294852,#luz
1394729505713917953,#COVID19
1394729505713917953,#MeProtejoMeVacuno
1394729505781080067,#Nacional
1394729505848233985,#NoCovid
1394729505919471617,#Exemplars
1394729505919471617,#undernutrition
1394729505919471617,#COVID19
1394729506091507712,#COVID19
1394729506229870593,#COVID19
1394729506473222144,#ConvoqueCarlosGabas
1394729506477334537,#CouvreFeu
1394729506477334537,#CouvreFeu19h
1394729506477334537,#CouvreFeu21h
1394729506477334537,#COVID19
1394729506502479875,#COVID19
1394729506577993729,#VicenteLopez
1394729506640826368,#Pandemia
1394729506947076101,#COVID19
1394729506947076101,#Healthcare
1394729506947076101,#COVIDEmergencyIndia
1394729506951335938,#CPIdaCovid
1394729507064619011,#Rancagua
1394729509501300743,#COVID19
1394729511321698306,#RIVER
1394729511892094978,#StayHomeStaySafe🙏🏻🙏🏻
1394729511892094978,#StayHome
1394729511892094978,#WearAMask
1394729513670647817,#COVID19
1394729513670647817,#vacunarse
1394729514920513545,#startup
1394729514920513545,#blockchain
1394729515218309120,#COVID19
1394729515801354241,#Lahore
1394729515801354241,#Pa
1394729517378424837,#CancelExamsSaveStudents
1394729519098077190,#Veeam
1394729519785840650,#hartaberfair
1394729520217923587,#FANB
1394729520217923587,#GNB
1394729520217923587,#LiberenALosPatriotas
1394729520217923587,#GNByPuebloGarantesDePaz
1394729520658329603,#broadband
1394729520658329603,#COVID19
1394729520658329603,#DigitalDivide
1394729520658329603,#BroadbandForAll
