Tweet_ID,Hastag
1390380845203066881,#covid19
1390380845320470530,#Covid19
1390380845362413570,#AIChallenges🤩
1390380845362413570,#IA
1390380845362413570,#Covid19
1390380845366534146,#Action4FutureofNursing
1390380845366538241,#AZPOR
1390380845366538241,#Serie
1390380845366538241,#Bioética
1390380845366538241,#ElParaguasdelConsumidor
1390380845366538241,#LoPais
1390380845366538241,#EEUU
1390380845366538241,#ElGobierno
1390380845366538241,#LaUE
1390380845366538241,#Bidem
1390380845366538241,#BuenosDías
1390380845366538241,#COVID19
1390380845366538241,#CarmenCalvo
1390380845366538241,#Jueves
1390380845387501570,#WalkforHunger
1390380845387550720,#COVIDEmergencyIndia
1390380845454745604,#PuntoDeEncuentro
1390380845475655683,#Saúde
1390380845475655683,#SNS
1390380845475655683,#VacinaçãoCOVI19
1390380845475655683,#COVID19PT
1390380847040172036,#CIO
1390380847040172036,#business
1390380847040172036,#pandemic
1390380847245578240,#tuberculosis
1390380847245578240,#TB
1390380847245578240,#ItsTimeToEndTB
1390380847384178690,#LOCALES
1390380847425998850,#COVID19
1390380847497244673,#COVID19
1390380847497244673,#Unite2FightCorona
1390380847497244673,#WearAMask
1390380847576977409,#BJP
1390380847576977409,#coronavirus
1390380847589625863,#CommunityInfo
1390380847673397252,#Internacional
1390380847673397252,#Covid19
1390380847895703552,#HOY
1390380847895703552,#COVID19
1390380847895703552,#trabajo
1390380847967064064,#ComprarLocal
1390380847967064064,#ComprarMartinez
1390380848059277314,#CovidTaskForce
1390380848084668416,#PCRTestPandemic
1390380848084668416,#PCRTEST
1390380848084668416,#PCR
1390380848084668416,#COVID19
1390380848088813573,#COVID19
1390380848088813573,#GuidoBartalena
1390380848088813573,#MariaLauraCantarelli
1390380848088813573,#MarioDaRonco
1390380848239714305,#dotFM
1390380848239714305,#iHeartRadio
1390380848306954245,#FalaBrasil
1390380848386478080,#Nacional
1390380848386650116,#COVID19
1390380848654991361,#Rusia
1390380848654991361,#sputniklight
1390380848654991361,#COVID19
1390380848705273860,#mattino5
1390380850102013954,#COVID19
1390380850399809537,#COVID19vaccine
1390380851016372231,#KeepingLimerickPosted
1390380851356078082,#VEN911Oficial
1390380851356078082,#COVID19
1390380851398070273,#asthma
1390380851398070273,#BreatheBetter
1390380851398070273,#AsthmaAwareness
1390380851402211329,#COVID19
