Tweet_ID,Hastag
1392063412243402752,#gift
1392063412243402752,#METAZA
1392071364039806976,#COVID19
1392071364039806976,#vaccinate
1392071364039806976,#Vaxxcine
1392071364039806976,#Jab
1392071364039806976,#Rona
1392071364039806976,#COVIDSecondWave
1392071364039806976,#Poisionous
1392071364039806976,#Lead
1392071364039806976,#Heavy
1392071364039806976,#JustSayNo
1392071364039806976,#chip
1392056889266089984,#covid
1392056889266089984,#COVID19
1392056889266089984,#coronavirus
1392056889266089984,#CovidTestingSites
1392056889266089984,#freecovidtesting
1392056889266089984,#wakecounty
1392056889266089984,#wakecountync
1392056889266089984,#wakecountyschools
1392056889266089984,#wakecountystrong
1392056889786224642,#COVID19
1392056890671222786,#covid19
1392056890671222786,#coronavirus
1392056890671222786,#vacinas
1392056890671222786,#dosesAplicadas
1392056891208052737,#Kenya
1392056891208052737,#thé
1392056891208052737,#coronavirus
1392056891241467906,#Enfield
1392056891241467906,#Haringey
1392056891241467906,#coronavirus
1392056891241467906,#COVID19
1392056891241467906,#lockdowneasing
1392056891518251008,#tuesdaythoughts
1392056891518251008,#lockdown
1392056891518251008,#coronavirusuk
1392056892202143744,#CoronaVirus
1392056892202143744,#COVID19inIndia
1392056892202143744,#India
1392056892202143744,#Bot
1392056892256493571,#coronavirus
1392056892256493571,#Ourense
1392056892340375554,#coronavirus
1392056892340375554,#coronaupdate
1392056892340375554,#india
1392056893019918337,#trabajadores
1392056893019918337,#grupo
1392056893019918337,#riesgo
1392056893019918337,#Covid19
1392056893019918337,#empresa
1392056893019918337,#trabajo
1392056893019918337,#empresas
1392056893019918337,#trabajadores
1392056893019918337,#empleo
1392056893019918337,#laboral
1392056893019918337,#Coronavirus
1392056893019918337,#Covid19
1392056893019918337,#salud
1392056893019918337,#PRL
1392056893216940035,#Cantabria
1392056893296693253,#coronavirus
1392056893296693253,#affordablehousing
1392056893938540544,#COVID19
1392056893938540544,#vaccination
1392056894383079427,#COVID19
1392056894512984066,#TigrayGenocide
1392056894819241984,#Haryana
1392056894819241984,#coronavirus
1392056895117082624,#coronavirus
1392056895175897092,#DíadelaEnfermería
1392056895175897092,#COVID19
1392056895175897092,#Coronavirus
1392056895326736386,#Honduras
1392056895326736386,#Choluteca
1392056895326736386,#pandemia
1392056895326736386,#coronavirus
1392056895326736386,#COVID19
1392056895406497793,#vaccine
1392056896664727554,#covid
1392056896664727554,#vaccine
1392056896664727554,#Herts
1392056897058926592,#Coronavirus
1392056897058926592,#covid19
1392056897058926592,#coronasecondwave
1392056897058926592,#Cowdung
1392056897751158787,#VíasChile
1392056897784582146,#HandsFaceSpaceFreshAir
1392056897864409092,#COVID19
1392056897864409092,#Nepal
1392056897864409092,#coronavirus
1392056897864409092,#Inde
1392056898032128010,#vaccine
1392056898103431172,#FOX59Morning
1392056898271199234,#Coronavirus
1392056898304761856,#covid
1392056898304761856,#covid19
1392056898304761856,#coronavirus
1392056898304761856,#vaccine
1392056898304761856,#pandemic
1392056898728386565,#Bexhill
1392056900129280003,#CoronaVirus
1392056901194690563,#CoronaVirus
1392056901337174020,#Haryana
1392056901337174020,#coronavirus
1392056902012440577,#CPBL
1392056902817824769,#sunrisers
1392056904483024897,#WakeUpCLT
1392056905636405248,#DYWScot
1392056907284746245,#TravelWithConfidence
1392056913530085377,#BajenLosImpuestos
1392056913530085377,#BajenElGasto
1392056913530085377,#HaceFaltaAlgoNuevo
1392056913530085377,#coronavirus
1392056913530085377,#BuenMartes
1392056914737995782,#CCPvirus
1392056914737995782,#coronavirus
1392056914737995782,#COVID19s
1392056915820261385,#TamilNadu
1392056915820261385,#COVID19
1392056915820261385,#Remdesivir
1392056915945984001,#Ruchisharma
1392056915945984001,#Bihar
1392056915945984001,#Bhagalpur
1392056917980323842,#coronavirus
1392056917980323842,#SaluteToCo
1392056918806515714,#coronavirus
1392056918806515714,#SaluteToCo
1392056920060665857,#coronavirus
1392056920060665857,#SaluteToCo
1392056920979161090,#coronavirus
1392056920979161090,#SaluteToCo
1392056928851791872,#COVID19
1392056933037842434,#POFreight
1392056934606544898,#MasData
1392056934661038080,#AlleenSamen
1392056935248171008,#IranCoronaVirus+284100
1392056943322226692,#coronavirus
1392056943322226692,#lacomarcanews
1392056944232476672,#hamont
1392056944601468928,#BCFHeadsUp
1392056944601468928,#PhysicalDistancing
1392056946031828996,#Coronavirus
1392056946031828996,#Impfung
1392056947583504384,#Haryana
1392056947583504384,#coronavirus
1392056947998961664,#CDC
1392056947998961664,#vaccin
1392056947998961664,#coronavirus
1392056955523457024,#covid19
1392056955523457024,#coronavirus
1392056955523457024,#brasil
1392056955523457024,#es
1392056955523457024,#linhares
1392056955523457024,#pandemia
1392056955523457024,#saude
1392056955523457024,#boletimcovid19
1392056959189323783,#covid19
1392056959189323783,#coronavirus
1392056959189323783,#brasil
1392056959189323783,#es
1392056959189323783,#linhares
1392056959189323783,#pandemia
1392056959189323783,#saude
1392056959189323783,#boletimcovid19
1392056959361118209,#COVID19
1392056960258920448,#Madrid
1392056964218343424,#AnupamKher
1392056964218343424,#HealIndia
1392056964218343424,#Coronavirus
1392056964218343424,#Covid19
1392056964218343424,#FightAgainstCorona
1392056964218343424,#Middaygujarati
1392056965052833795,#COVID19
1392056971696562181,#Exclusive
1392056973122801673,#TravelWithConfidence
1392056978961223680,#VuelveFrancino
1392056978961223680,#coronavirus
1392056980995330053,#lockdown
1392056980995330053,#Telangana
1392056980995330053,#AndhraPradesh
1392056980995330053,#Kerala
1392056980995330053,#TamilNadulockdown
1392056980995330053,#karnatakalockdown
1392056981670842368,#EveryMindMatters
1392056989132279810,#COVID19
1392056992244584449,#coronavirus
1392056992244584449,#covid19
1392056995620921346,#Covid19
1392057000750587906,#COVID19
1392057000922517505,#KaafiReal
1392057000922517505,#Cor
1392057005548974080,#NorthWestCOVID19|
1392057006177984515,#Telangana
1392057006177984515,#Covid19
1392057006177984515,#Lockdown
1392057006177984515,#TelanganaLockdown
1392057006177984515,#coronavirus
1392057009667813378,#Telangana
1392057009667813378,#Nagaland
1392057009667813378,#COVID19
1392057010015772672,#BiharNews
1392057010015772672,#coronavirus
1392057010015772672,#BiharFightsCorona
1392057010015772672,#BiharHealthDept
