Tweet_ID,Hastag
1397705623425273858,#lockdown2021
1397705623425273858,#rona
1397704100586823685,#Malaysia
1397704100586823685,#India
1397704100586823685,#IndiaFightsCorona
1397704100586823685,#Corona
1397704100586823685,#coronavirus
1397704100586823685,#COVID19
1397704100586823685,#COVIDー19
1397704100586823685,#COVID19
1397704100586823685,#Covid19
1397704100586823685,#COVID
1397704100586823685,#RakyatMerdeka
1397704100586823685,#RMid
1397704100750323720,#Covid19
1397704100800696320,#Hollywood
1397704100800696320,#AnthonyRamos
1397704100935045120,#VACUNACION
1397704101991944193,#SolusiUntukBangkitkanRI
1397704102012887041,#LacCOVID
1397704102012887041,#PfizerBioNTech
1397704102012887041,#COVID19
1397704102226714627,#SolusiUntukBangkitkanRI
1397704102239522820,#CuentaTuHistoria
1397704102251884544,#CambiandoJuntos
1397704102260346881,#COVID19
1397704102260346881,#PongoElHombro
1397704102348529672,#COVID19
1397704102432415748,#BuiltDifferent
1397704102432415748,#NotDrivi
1397704102470209536,#Internacional
1397704102470209536,#BorisJohnson
1397704102470209536,#ReinoUnido
1397704102616862721,#vacunación
1397704102805651467,#Bogotá
1397704102835068935,#COVID19
1397704102835068935,#ThaiPBS
1397704102939820033,#G1
1397704102990254083,#SolusiUntukBangkitkanRI
1397704103095156742,#COVID19
1397704103103434752,#Cuba🇨🇺
1397704103103434752,#CubaPorLaVida🇨🇺
1397704103153729540,#brasileña
1397704103174676485,#COVID19
1397704103174676485,#pandemi
1397704103174676485,#vakasayısı
1397704103233351689,#COVID19
1397704105464795139,#covid19
1397704106215723009,#ZULIA
1397704106253324292,#SolusiUntukBangkitkanRI
1397704106806964225,#Global
1397704106806964225,#Action
1397704106806964225,#video
1397704106806964225,#SDG16+
1397704106806964225,#COVID19
1397704106974846977,#SolusiUntukBangkitkanRI
1397704107125874693,#AnytimeAnywhere
1397704107125874693,#ChooseTruth
1397704109403394058,#COVID19
1397704109403394058,#WHA74
1397704109516640257,#EntreRíos
1397704112465186825,#URGENTE
1397704112523956227,#isrgrajan
1397704112523956227,#ThursdayMotivation
1397704112523956227,#agriculturalsector
1397704112523956227,#Agriculture
1397704112523956227,#COVID19
1397704112523956227,#Economy
1397704112523956227,#farmers
1397704112523956227,#India
1397704112838434819,#COVID19
1397704112838434819,#RDC
1397704112838434819,#COVID19
1397704112838434819,#vaccine
1397704113404534788,#COVID19
1397704113404534788,#Human
1397704113425690629,#DenisePipitone
1397704113706704897,#Villarreal
1397704113706704897,#UEFAEuropaLeague
1397704113706704897,#GerardMoreno
1397704113706704897,#Cavani
1397704113706704897,#ManchesterUnited
1397704114507706369,#boyolalibermasker
1397704114742640640,#feliznoche
1397704114742640640,#iasdsudamerica
1397704114742640640,#adventist
1397704115291975680,#MorrisonLockdown
1397704115367530497,#SolusiUntukBangkitkanRI
1397704115501764609,#impeachbiden
1397704115665440768,#Vacuna
1397704116793536515,#Pandemic
1397704119968841737,#COVID19
1397704119968841737,#GraciasPorCuidarnos
1397704121927540737,#Gaming
1397704121927540737,#Pandemic
1397704121927540737,#Gambling
1397704121927540737,#Financial
1397704121927540737,#LasVegas
1397704121927540737,#Casino
1397704123277975553,#SarkaruVaariPaata
1397704123277975553,#COVID19
1397704123647209472,#NAC
1397704124238553091,#AHORA
1397704124427296770,#STACKmag
1397704124427296770,#AQuietPlacePartII
1397704124427296770,#Review
1397704124427296770,#EmilyBlunt
1397704124427296770,#JohnKrasinski
1397704124490211328,#AllStars6
1397704124519567362,#EsNoticia
1397704124519567362,#COVID19
1397704124918026245,#Cuba
1397704125853360128,#JXN
1397704125853360128,#JSU
1397704125853360128,#COVID19
1397704126742601736,#corona
1397704127195537414,#COVI
1397704129645056001,#Covid19
1397704129754062848,#SanJose
1397704130500698112,#quintero
1397704130500698112,#upla
1397704130634780673,#MorrisonOutbreak
1397704130634780673,#MorrisonLockdown
1397704130634780673,#MorrisonVaccineCrisis
1397704130634780673,#ScottyDoesNothingUseful
1397704130634780673,#ThisisNotJournalism
1397704130634780673,#WheresTheVaccineScott
1397704130886606848,#COVID19
1397704131738017796,#Lasso
1397704131738017796,#conaie
1397704131738017796,#Ecuador
1397704131826094082,#Malaysia
1397704131826094082,#India
1397704131826094082,#IndiaFightsCorona
1397704131826094082,#Corona
1397704134258794497,#covid19
1397704134258794497,#oxygen
1397704134258794497,#ventilator
1397704134258794497,#medicine
1397704134258794497,#covid
1397704134258794497,#covid
1397704139459547136,#COVID19
1397704140114042880,#covid19
1397704140114042880,#COVID19
1397704140114042880,#GOVERNODEPORTUGAL
1397704140114042880,#PANDEMIA
1397704140114042880,#VACINAS
1397704140608970755,#CoronaKontrollettis
1397704140852191240,#FoxNews
1397704142836150275,#SZCon2021
1397704142836150275,#CTF
1397704143293325312,#Corona
1397704144337637380,#Koronavirüs
1397704144480256000,#SuaVidaImportaPraMim
1397704145201598464,#covid19
1397704145201598464,#Zacatecas
1397704146568970244,#MorrisonLockdown
1397704147567263744,#Callao
1397704147839893504,#ShafqatMahmood
1397704147839893504,#Shafqatmehmood
1397704147839893504,#Ban24News
1397704147839893504,#CANCEL12THBOARDEXAM2021
1397704147839893504,#Ca
1397704147957207045,#CovidVic
1397704147957207045,#melbournelockdown
1397704149366624268,#ARHSummit21
1397704149366624268,#RHE
1397704149366624268,#vaccine
1397704149676998658,#COVID19
1397704150356480001,#COVID19
1397704150440366086,#COVID19
1397704150440366086,#foodsystem
1397704150918602768,#COVID19
1397704153414221828,#inners
1397704153414221828,#maddow
1397704153414221828,#lastword
1397704155230212100,#CCPVirus
1397704157507866628,#austin
1397704157507866628,#nickfuentes
1397704157507866628,#owenshroyer
1397704157507866628,#robertbarnes
1397704157507866628,#texas
1397704157507866628,#thegreatdebate
1397704157507866628,#usa
1397704157507866628,#warroom
1397704157776261121,#PA
1397704158191394820,#AstraZeneca
1397704158522785794,#Enterate
1397704158522785794,#COVID19
1397704158757720065,#COVID19
1397704158757720065,#CubaCoopera
1397704158757720065,#CubaPo
1397704158837415937,#montypython
1397704159311417354,#JornalDaRecord
1397704161429536768,#aLBERTOYcRISTINA
1397704162683625473,#CoronaVirus
1397704162897543173,#COVID19
1397704165627924485,#CoronaVirus
1397704165879693312,#G1
1397704166957477891,#SMAP
1397704166957477891,#StayHome
1397704169335701508,#NosVemosEnLasUrnas
1397704169344090112,#Thailand
1397704169344090112,#Myanmar
1397704169344090112,#Thai
1397704172078731266,#COVID19
1397704172078731266,#GraciasPorCuidarnos
1397704172611543042,#ParamedicServicesWeek
1397704172611543042,#COVID19
1397704172611543042,#pandemic
1397704172611543042,#proud
1397704172611543042,#teamwork
1397704172611543042,#InThisTogether
1397704172611543042,#paramedicservicesweek2021
1397704173420961792,#CanSino
1397704173471346694,#Cuba
1397704174188384258,#BREAKING
1397704176935784452,#CPIdaCovid
1397704178521284611,#ESCÁNDALO
1397704178772987904,#TelcelLaMejorRedConLaMejorCobertura
1397704178772987904,#Telcel
1397704178772987904,#compraseguro
1397704178772987904,#covid
1397704179309694976,#JallianwalaBaghMassacre
1397704179389456388,#QUEPASOCONPFIZER
1397704181079699456,#COVID19
1397704181079699456,#vaccination
1397704184632381442,#Colmed
1397704184942768128,#Trump
1397704185194369026,#OpenSchools
1397704185194369026,#NoMasks
1397704186754744321,#COVID19
1397704187211915266,#WearAMask
1397704187211915266,#MaskUp😷
1397704191766839296,#NoticieroCentral📺
1397704192211443714,#overallnews
1397704192211443714,#biden
1397704192211443714,#calls
1397704192211443714,#new
1397704192211443714,#us
1397704192211443714,#report
1397704192987336705,#SanJose
1397704194417639429,#TrudeauCorruption
1397704194665156614,#AsiLoDijo
1397704194782547970,#COVID19
1397704194946211849,#Covid19
1397704195050979332,#CDC
1397704195050979332,#RoyalCaribbean
1397704195050979332,#Cruceros
1397704195260620801,#edps6446
1397704196426715143,#FOXNEWS
1397704196510687239,#Cuba
1397704196577632261,#LoDoradoDeMéxico
1397704196699439120,#EnEstaEdición
1397704199216025605,#Fauci
1397704199534747658,#Bogotá
1397704199853555716,#NOWPLAYING
1397704199853555716,#quoradio
1397704199853555716,#qcradio
1397704199853555716,#hiphop
1397704199853555716,#rnb
1397704199853555716,#pop
1397704199853555716,#rock
1397704199853555716,#top40
1397704199853555716,#radio
1397704199853555716,#eclectic
1397704199853555716,#onlineradio
1397704199853555716,#listen
1397704199853555716,#listening
1397704199853555716,#hhm
1397704199853555716,#QuarantineLife
1397704199853555716,#trap
1397704199853555716,#internetradio
1397704200700768258,#overallnews
1397704200700768258,#covid
1397704200700768258,#escape
1397704200700768258,#wuhan
1397704200700768258,#lab
1397704200700768258,#know
1397704201564835840,#Vídeo
1397704201669595142,#Aprizion
1397704201954861057,#COVID19
1397704202101530625,#MorrisonLockdown
1397704203070545926,#rehabilitation
1397704203070545926,#disability
1397704203070545926,#ARATAaus
1397704203070545926,#AssistiveTechnology
1397704203309654018,#TrumpWasRight
1397704206681722881,#GOPDeathCult
1397704206681722881,#COVIDIOTS
1397704206761533441,#AutomatedAccounting
1397704206761533441,#QuickBooksPartner
1397704207403159562,#COVID19
1397704207403159562,#JagaDiriJagaKeluarga
1397704207403159562,#StayHome
1397704207952748544,#COVID19
1397704207986266115,#ServicioPúblico
1397704208468430848,#SolusiUntukBangkitkanRI
1397704209588387841,#MorrisonLockdown
1397704209588387841,#clotmorrison
1397704211194736642,#CO
1397704211387895809,#COVID19
1397704211798790150,#MorrisonLockdown
1397704211987566593,#rwanda
1397704211987566593,#RwOT
1397704211987566593,#RWOT
1397704211987566593,#Rwanda
1397704211987566593,#De
1397704212570574860,#corona
1397704212570574860,#coronavirus
1397704212679626753,#fox35
1397704212679626753,#covid19
1397704215108091905,#UNIOSUN
1397704215108091905,#ThursdayThoughts
1397704215108091905,#COVID19
1397704215108091905,#coronavirus
1397704215611445251,#ableg
1397704215611445251,#mbpoli
1397704215624048644,#DemocratsAreDestroyingAmerica
1397704215624048644,#DemocratsTheEnemyWithin
1397704215624048644,#DemocratsAreCor
1397704216412442625,#SalaryGiveaway
1397704218564349952,#ConvoqueGabas
1397704220002902026,#Covid19
1397704220002902026,#HateCrimes
1397704220002902026,#AAPI
1397704220002902026,#APAHM
1397704220267196420,#Covid19
1397704220267196420,#Doomsday
1397704220267196420,#Clock
1397704220267196420,#midnight
1397704220267196420,#Germ
1397704220267196420,#warfare
1397704220749582336,#lockdown
1397704220749582336,#johnedmonds
1397704221571624962,#overallnews
1397704221571624962,#covid
1397704221571624962,#escape
1397704221571624962,#wuhan
1397704221571624962,#lab
1397704221571624962,#know
1397704221621956614,#LoveandLies
1397704221760405505,#ElPeorGobiernoDeLaHistoria
1397704222167257093,#overallnews
1397704222167257093,#covid
1397704222167257093,#sask
1397704222167257093,#new
1397704222167257093,#cases
1397704222167257093,#death
1397704224398401538,#COVID19
1397704224398401538,#Tokyo
1397704224515969024,#BREAKING
1397704225455591427,#overallnews
1397704225455591427,#coronavirus
1397704225455591427,#german
1397704225455591427,#researchers
1397704225455591427,#tie
1397704225455591427,#cold
1397704227112194048,#COVID19
1397704227112194048,#UnrestrictedBioweapon
1397704227112194048,#UnrestrictedScientificMisinformation
1397704227112194048,#UnrestrictedBiowarfare
1397704227112194048,#CCPLiedPeopleDied
1397704229029097480,#OpenSchools
1397704229029097480,#NoMasks
1397704230987714568,#COVID19
1397704234016124929,#cdc
1397704234016124929,#fauci
1397704234016124929,#manipulation
1397704236599709703,#TRUMP
1397704236599709703,#REVENGE
1397704236599709703,#MAGA
1397704236599709703,#CCP
1397704236599709703,#COVID
1397704236599709703,#CONSITUTION
1397704236599709703,#SILENT
1397704236599709703,#COUP
1397704236599709703,#FRAUD
1397704236599709703,#AMERICA
1397704236599709703,#MAGA
1397704239640551426,#ThoughtPolice
1397704239791628291,#OpenSchools
1397704239791628291,#NoMasks
1397704240554905602,#COVID19
1397704240827572233,#Chinas
1397704240827572233,#CommunistPartyfor
1397704240827572233,#Bidens
1397704240827572233,#StateDept
1397704242765307913,#OANN
1397704242870239237,#Covid19
1397704242870239237,#SaúdeDF
1397704242870239237,#SUS
1397704242870239237,#SESDF
1397704242870239237,#Agendamento
1397704244631851008,#DominicCummings
1397704246011645953,#ModiStoleMyMask
1397704246510993408,#COVID19
1397704246947110914,#ESCÁNDALO
1397704247358197763,#KillerCovidVax
1397704247358197763,#CovidGenocide
1397704247890747398,#COVID19
1397704247890747398,#COVID19Vaccination
1397704250537426944,#StateofBabies
1397704250537426944,#ThinkBabies
1397704250801594370,#CovidVaccine
1397704250801594370,#VaccineTransparency
1397704250801594370,#accountability
1397704250801594370,#Priorities
1397704250801594370,#COVID19
1397704250801594370,#Corona
1397704250801594370,#CovidVaccine
1397704250801594370,#IndiaFightsBack
1397704250801594370,#FightforRight
1397704251137200138,#Kaset
1397704251137200138,#Survivor2021
1397704251137200138,#supermoon
1397704251137200138,#COVID19
1397704251443396608,#COVID19
1397704251443396608,#GraciasPorCuidarnos
1397704253087621122,#DPDOficial
1397704253465149440,#TheBatman
1397704254010318858,#Enterate
1397704254924546048,#EnVivo
1397704254932938762,#Cruella
1397704256522797058,#CDC
1397704257051119617,#nftart
1397704257051119617,#nftcollector
1397704257051119617,#nft
1397704257051119617,#cryptocurrencies
1397704257051119617,#Ast
1397704257109999616,#COVID19
1397704258057773056,#auspol
1397704258057773056,#melbournelockdown
1397704258057773056,#covid19vic
1397704258271780866,#Faucis
1397704258271780866,#WuhanLab
1397704259890724869,#Russia
1397704259890724869,#GetVaccinatedASAP
1397704260251496449,#COVID19
1397704260251496449,#GraciasPorCuidarnos
1397704260943417349,#auspol
1397704260943417349,#PressRelease
1397704262361227267,#cdnpoli
1397704262361227267,#onpoli
1397704262361227267,#COVID19
1397704262717784073,#EnFotos
1397704262763831300,#COVID19
1397704262763831300,#QuédateEnCasa
1397704262763831300,#TelevisaZacatecas
1397704263220883456,#StayHome
1397704263594250242,#Pandemic
1397704265750257665,#COVID19
1397704265750257665,#QuédateEnCasa
1397704265750257665,#IndustriaTICResponsable
1397704265750257665,#CSWTeletrabajando
1397704265750257665,#SiTeCuidasTúNosCuidamosTodos
1397704271810994177,#allinfoodz
1397704272259608576,#ABCnews
1397704272259608576,#COVID19
1397704272712720385,#COVID19
1397704272712720385,#CiudadCapitalPR
1397704273413263361,#COVID19
1397704273413263361,#GraciasPorCuidarnos
1397704273522212864,#COVID19
1397704275292209153,#ForaBolson
1397704275879501825,#CO
1397704275904516096,#Covid19
1397704275904516096,#Brexit
1397704278073032707,#Cuba
1397704278073032707,#DeZurdaTeam
1397704278073032707,#Patria
1397704278228148226,#COVID19Vic
1397704278228148226,#lockdown
1397704278228148226,#Melbourne
1397704283198410756,#ModiStoleMyMask
1397704283789856769,#DailyMeditations
1397704283827490818,#Covid19
1397704284783923201,#overallnews
1397704284783923201,#latest
1397704284783923201,#night
1397704284783923201,#liquor
1397704284783923201,#sales
1397704284783923201,#returning
1397704284930781185,#ct
1397704284930781185,#pandemic
1397704288261095427,#Cuba
1397704289318064129,#COVID19
1397704289318064129,#GraciasPorCuidarnos
1397704289468956676,#Editorial
1397704289540263939,#glaçant
1397704289540263939,#MeetingMontreuil
1397704289749975041,#COVID19
1397704291666780163,#VacunaCOVI
1397704291813629955,#Cuba
1397704291813629955,#COVID19
1397704292098846720,#COVID19
1397704292098846720,#GraciasPorCuidarnos
1397704292820086788,#WallpaperWednesday
1397704293034123269,#businessadvice
1397704293034123269,#legaladvice
1397704293034123269,#financialadvice
1397704293034123269,#professionaladvice
1397704293034123269,#businessadvisory
1397704293034123269,#moneymatters
1397704293252272129,#Isles
1397704293701066758,#ESCÁNDALO
1397704294711889923,#lifesciences
1397704294871207938,#AhoraCapital
1397704294871207938,#COVID19
1397704294871207938,#Noticias
1397704294871207938,#Tabasco
1397704294871207938,#SanaDistancia
1397704294871207938,#QuedateEnCasa
1397704297241055237,#Montiel
1397704297241055237,#Ponzio
1397704297241055237,#Beltrán
1397704297241055237,#Vigo
1397704298759397377,#COVID19
1397704298973237248,#CPIdoGenocidio
1397704300340654083,#Internet
1397704300340654083,#COVID19
1397704300340654083,#DigitalDivide
1397704300340654083,#BroadbandForAll
1397704303419310081,#DominicCummnings
1397704303968727051,#broadband
1397704303968727051,#COVID19
1397704303968727051,#DigitalDivide
1397704303968727051,#BroadbandForAll
1397704303981305861,#MustafaKamal
1397704303981305861,#Karachi
1397704304992014341,#CovidVic
1397704304992014341,#melbournelockdown
1397704305646260225,#COVID19Vic
1397704305646260225,#lockdown
1397704307923996673,#CommunistChina
1397704307923996673,#dogfood
1397704307923996673,#ChildrenToys
1397704310411116547,#DíaMundialSi
1397704311698857985,#CraveCharlotte
1397704313229787137,#TrumpVirusDeathToll550k
1397704313519095809,#EnVivo
1397704313519095809,#COVID19
1397704313519095809,#GraciasPorCuidarnos
1397704314479648768,#DATO
1397704314479648768,#COVID19
1397704315226050560,#ArmchairExperts
1397704316031545344,#InformativosTA
1397704317872836615,#COVID19
1397704318266929156,#COVID19Vic
1397704319009427457,#PublimetroMonterrey🌐
1397704319009427457,#COVID19
1397704319982395396,#COVIDIOTS
1397704320783618053,#HolaChileLaRed
1397704322754891776,#COVID19Vic
1397704323329581063,#CPIdaCovid
1397704323358932994,#LaCuevaDePato
1397704323358932994,#AcaEstanLasVacunas
1397704323639832576,#COVID19
1397704323639832576,#lockdown
1397704326777389061,#COVID19
1397704326777389061,#GraciasPorCuidarnos
1397704328010473473,#jornalpiracicabano
1397704330233454592,#COVID19
1397704331395276800,#ONChamberNetwork
1397704331445649408,#ESCÁNDALO
1397704332338884609,#COVID19
1397704333215494145,#Toolkit
1397704334591332352,#Killer
1397704336461893632,#BeijingBiden👎
1397704338999549952,#G1
1397704342376009731,#Tabaco
1397704347069337600,#EnVivo
1397704347069337600,#COVID19
1397704349711622148,#StayHome
1397704349711622148,#StaySafe
1397704349711622148,#keeponsmile
1397704349711622148,#smap
1397704350374547463,#Cuba
1397704350374547463,#COVID
1397704351829921793,#Cuba
1397704351829921793,#COVID19
1397704352064704512,#EstragosMentales
1397704353230819333,#ESCÁNDALO
1397704354690322434,#emotionalsupportfox
1397704356884062212,#worry
1397704356884062212,#wellbeing
1397704356884062212,#mentalhealth
1397704356959559682,#machali
1397704356959559682,#rancagua
1397704359014809603,#COVID19
1397704359211896836,#RoyaumeUni
1397704359211896836,#BorisJohnson
1397704359270621191,#COVID19
