Tweet_ID,Hastag
1392229091147911171,#rona
1392222982857166850,#COVID19
1392222982857166850,#CytokineStorm
1392222982857166850,#SARSCOV2
1392222982857166850,#coronavirus
1392222982857166850,#pandemic
1392222983662493697,#ConcienciaCorpovex
1392222983662493697,#QuédateEnCasa
1392222983696048134,#Aleteia
1392222983696048134,#FelizMartes
1392222983897321474,#Entretenimiento
1392222983897321474,#pandemia
1392222983897321474,#coronavirus
1392222983897321474,#willsmith
1392222984472047622,#UseMáscara
1392222984472047622,#SeCuida
1392222984472047622,#coronavírus
1392222984472047622,#jornalismo
1392222984472047622,#PõeNocCidade
1392222984472047622,#pandemia
1392222984472047622,#saúde
1392222984484524033,#Dengue
1392222984484524033,#Salud
1392222984484524033,#EmpiezoEnCasa
1392222984484524033,#Catamarca
1392222985222828039,#Coronavirus
1392222985885413377,#TrabajamosParaTi
1392222985885413377,#LaCovidNoDiscrimina
1392222986309152768,#Coronavirus
1392222986309152768,#UnitedStates
1392222986560749568,#Coronavirushoy
1392222986560749568,#Bolivia
1392222986560749568,#BiolysePharma
1392222986560749568,#Bélgica
1392222986560749568,#EMA
1392222987110207491,#LaCovidNoDiscrimina
1392222987244429317,#NYCReawakens
1392222987244429317,#AllInNYC
1392222987328258048,#INTERNACIONAL
1392222987454074882,#PrimeraA
1392222987508756483,#Coronavirus
1392222987756216325,#ChennaiCorporation
1392222987756216325,#COVID19
1392222987756216325,#coronavirus
1392222989228388355,#Global
1392222989303812099,#PremioRoche🎖
1392222989370884098,#RICMais
1392222989370884098,#Coronavirus
1392222989693997060,#TRUMPS
1392222989790367755,#Lomásleído
1392222989966479361,#Vacuna
1392222989966479361,#COVID19
1392222989966479361,#MedidasSanitarias
1392222989966479361,#MeCuido
1392222989966479361,#PorAmorALaVida
1392222990243336192,#SigamosCuidándonos
1392222990243336192,#COVID19
1392222990801129472,#Londres
1392222990801129472,#pandemia
1392222990801129472,#Noticias
1392222990801129472,#London
1392222994613800975,#CoronaVirus
1392222995683418116,#CoronaVirus
1392222996744527879,#CoronaVirus
1392223004931674115,#CovidVaccine
1392223004931674115,#coronavirus
1392223005401571330,#Coronavirus
1392223005401571330,#learn
1392223005401571330,#pandemic
1392223005401571330,#personal
1392223005401571330,#observations
1392223005401571330,#exposed
