Tweet_ID,Hastag
1391181118477504519,#UUCiptaKerjaPerkuatNKRI
1391181118481838084,#UUCiptaKerjaPerkuatNKRI
1391181118494240768,#UUCiptaKerjaPerkuatNKRI
1391181118502699010,#AZPOR
1391181118502699010,#Serie
1391181118502699010,#ElParaguasdelConsumidor
1391181118502699010,#Madrid
1391181118502699010,#Barcelona
1391181118502699010,#EstadodeAlarma
1391181118502699010,#COVID19
1391181118502699010,#LoPais
1391181118502699010,#FelizDomingo
1391181118502699010,#El9
1391181118502699010,#Mayo
1391181118502699010,#literatura
1391181118502699010,#periodismo
1391181118519472135,#ableg
1391181118519472135,#canlab
1391181118599094275,#Brigada27
1391181118599094275,#Covid19
1391181118599094275,#YoProtejoMiPaís
1391181118599094275,#ColombiaEsMiVerdad
1391181118720724999,#VaxLive
1391181118758477827,#ValleHermoso
1391181118901301250,#coronavirus
1391181118901301250,#covid19
1391181118980902915,#SONORA
1391181118989344770,#YUCATÁN
1391181119027036161,#UUCiptaKerjaPerkuatNKRI
1391181120058793987,#DíaDeLaMadre
1391181120058793987,#PorTiMamá
1391181120180477954,#DumaGetMe
1391181120469815297,#Covid19
1391181120507498497,#UUCiptaKerjaPerkuatNKRI
1391181120516067335,#cannabis
1391181120516067335,#marijuana
1391181120516067335,#cbd
1391181120516067335,#hemp
1391181120516067335,#stonefam
1391181120516067335,#weed
1391181120516067335,#cannabisbusiness
1391181120516067335,#cannabisnew
1391181120604082181,#FinDelEstadoDeAlarma
1391181120692264970,#UUCiptaKerjaPerkuatNKRI
1391181120767733761,#UUCiptaKerjaPerkuatNKRI
1391181120843173890,#UUCiptaKerjaPerkuatNKRI
1391181120847417345,#COVID19
1391181120847417345,#OurAMA
1391181120977477635,#UUCiptaKerjaPerkuatNKRI
1391181121107337218,#UUCiptaKerjaPerkuatNKRI
1391181121119948800,#UUCiptaKerjaPerkuatNKRI
1391181121140920322,#India
1391181121140920322,#Coronavirus
1391181121140920322,#UrduVOA
1391181121166225409,#UUCiptaKerjaPerkuatNKRI
1391181121195585540,#ShareTheLoveForward
1391181121195585540,#COVID19
1391181121258283014,#Canadians
1391181121258283014,#substanceuse
1391181121480654851,#UUCiptaKerjaPerkuatNKRI
1391181121552068608,#UUCiptaKerjaPerkuatNKRI
1391181121552068608,#bcDbz
1391181121585434624,#COVID19
1391181121631756288,#razzocinese
1391181121791008768,#UUCiptaKerjaPerkuatNKRI
1391181121824591875,#UUCiptaKerjaPerkuatNKRI
1391181121870700545,#COVID19
1391181121954611200,#ElNueve
1391181124005601286,#LosQueMuevenElMundo
1391181124068528128,#Coronavirus
1391181124068528128,#Sabemoscómohacerlo
1391181124068528128,#Cuidémonos
1391181124068528128,#CuidateDelCovid19
