Tweet_ID,Hastag
1389442005634359296,#Rona
1389429576573538305,#SolidaridadConColombia
1389429576850280453,#Covid19
1389429576850280453,#covidresource
1389429577152303109,#HomePro
1389429577152303109,#StayHome
1389429577152303109,#COVID19
1389429577219383303,#Pfizer
1389429577219383303,#variante
1389429577219383303,#COVID19
1389429577307594758,#vaccinated
1389429577307594758,#wearamask
1389429577307594758,#COVIDvaccines
1389429577307594758,#vaccination
1389429577307594758,#COVID19
1389429577307594758,#vaccine
1389429577429110785,#Corona
1389429577429110785,#Ramadan
1389429577546485760,#Nedbank
1389429577546485760,#Covid19
1389429577571700741,#COVID19
1389429577664106496,#CoronaVirus
1389429577664106496,#Corona
1389429577664106496,#Coronaviruspakistan
1389429577664106496,#Covid19
1389429577664106496,#Breaking
1389429577664106496,#BreakingNews
1389429577664106496,#News
1389429577664106496,#NewsUpdates
1389429577664106496,#Pakistan
1389429577722712065,#COVID
1389429577882034179,#ElSoldeCórdoba
1389429577894739968,#COVID19
1389429578569969664,#planespotting
1389429578569969664,#avion
1389429578569969664,#coronavirus
1389429578569969664,#Ecuador
1389429578569969664,#Colombia
1389429578569969664,#venezuela
1389429578569969664,#Perú
1389429578569969664,#Chile
1389429578569969664,#Bolivia
1389429578569969664,#Argentina
1389429578569969664,#Uruguay
1389429578569969664,#Paraguay
1389429578569969664,#Panamá
1389429578569969664,#Brasil
1389429578569969664,#ElSalvador
1389429578670567425,#Volunteers
1389429578670567425,#COVID19
1389429578670567425,#OICYouthCapital
1389429578670567425,#onlinecampaign
1389429579052470273,#COVID19
1389429579052470273,#freeaccess
1389429579052470273,#medtwitter
1389429579064823808,#CoronaVirus
1389429579064823808,#Corona
1389429579064823808,#Coronaviruspakistan
1389429579064823808,#Covid19
1389429579064823808,#Breaking
1389429579064823808,#BreakingNews
1389429579064823808,#News
1389429579064823808,#NewsUpdates
1389429579064823808,#Pakistan
1389429579081601037,#Pfizer
1389429579081601037,#COVID19
1389429579152986113,#ViergeMarie
1389429579152986113,#Editorial
1389429579152986113,#Covid19
1389429579287207941,#Agenda​
1389429579337637889,#CovidIndia
1389429579408945152,#CoronavirusEnSantaFe
1389429579601780740,#TaatUntukTidakMudik
1389429579614461956,#AZPOR
1389429579614461956,#Astronauta
1389429579614461956,#MichaelCollins
1389429579614461956,#Apolo
1389429579614461956,#Luna
1389429579614461956,#Espacio
