Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366192240645791748,judge jenkins,99,112,PER,0.9109
1366192275840241666,coronavirus,6,17,LOC,0.4113
1366192275840241666,seattle,92,99,LOC,0.9995
1366192275840241666,washington,106,116,LOC,0.9991
1366192306886488067,alaska,29,35,LOC,0.9998
1366192306886488067,qora,77,81,PER,0.9996
1366192306886488067,gop,112,115,MISC,0.9858
1366192321377800192,france,13,19,LOC,0.9999
1366192321377800192,germany,24,31,LOC,1.0
1366192331972513792,nevada,33,39,LOC,0.9997
1366192336661737475,covid,69,74,ORG,0.4552
1366192338985484294,serbia,51,57,LOC,1.0
1366192345490710531,west,29,33,MISC,0.5892
1366192345490710531,democracry,97,107,PER,0.9433
1366192363983544327,california,67,77,LOC,0.9174
1366192363983544327,newyork,82,89,LOC,0.9361
1366192366713905157,canada,71,77,LOC,0.9609
1366192369285103618,massachusetts,20,33,LOC,1.0
1366192403615514624,whitmer,17,24,PER,0.9892
1366192403615514624,cuomo,39,44,PER,0.9972
1366192403615514624,ny,52,54,LOC,0.7895
1366192403615514624,covid,71,76,MISC,0.8755
1366192403615514624,whitmer,104,111,PER,0.9999
1366192425245564928,uk,94,96,LOC,0.9999
1366192444367380480,barrie walmart,33,47,LOC,0.7888
1366192447546654725,docklands,33,42,LOC,0.9987
1366192470267031557,docklands,45,54,LOC,0.9987
1366192478785859588,serbia,51,57,LOC,1.0
1366192508246528001,anthony fauci,44,57,PER,0.9997
1366192508246528001,americans,64,73,MISC,0.9999
1366192508246528001,covid-19,108,116,MISC,0.9739
1366192516924465152,anthony fauci,14,27,PER,0.9999
1366192516924465152,south dakota,43,55,LOC,0.8649
1366192516924465152,kristi noem,61,72,PER,0.9983
1366192516924465152,conservative political action conference,99,139,ORG,0.9967
1366192545743650816,fda,32,35,ORG,1.0
1366192545743650816,johnson &amp; johnson,47,68,ORG,0.9013
1366192545743650816,distrib,136,143,MISC,0.6477
1366192559911890945,access bio,35,45,ORG,0.8324
1366192559911890945,latina,68,74,MISC,0.9234
1366192566568370181,trump,37,42,PER,0.9997
1366192566568370181,covid,50,55,PER,0.5945
1366192566568370181,democrats,60,69,MISC,0.9997
1366192566568370181,americans,110,119,MISC,0.9999
1366192618863009792,cdc,19,22,ORG,1.0
1366192618863009792,covid-19,63,71,MISC,0.7188
1366192631773073412,dunkirk,18,25,LOC,0.8725
1366192631773073412,france,64,70,LOC,1.0
1366192631773073412,kent,100,104,ORG,0.9842
1366192631773073412,dov,136,139,PER,0.464
1366192637011779586,fda,32,35,ORG,1.0
1366192637011779586,johnson &amp; johnson,47,68,ORG,0.9013
1366192637011779586,distrib,136,143,MISC,0.6477
1366192646427967491,covid,66,71,MISC,0.77
1366192650798440455,chicago,44,51,LOC,0.9999
1366192714799329282,covid,69,74,ORG,0.4552
1366192724597223431,johnson &amp; johnson,0,21,ORG,0.8548
1366192724597223431,us,71,75,LOC,0.9999
1366192727210287114,preetbharara indiana,18,38,ORG,0.9121
1366192746940289024,uk,36,38,LOC,0.9999
1366192752736796672,hogan,24,29,PER,0.9976
1366192752736796672,baltimore city,66,80,LOC,0.8584
1366192752736796672,baltimo,132,139,ORG,0.9387
1366192783384576001,cdc,86,89,ORG,0.8442
1366192860668682241,blake,9,14,PER,1.0
1366192860668682241,olympics,41,49,MISC,0.9989
1366192882433077253,california,67,77,LOC,0.9174
1366192882433077253,newyork,82,89,LOC,0.9361
1366192896207171586,trump,37,42,PER,0.9997
1366192896207171586,covid,50,55,PER,0.5945
1366192896207171586,democrats,60,69,MISC,0.9997
1366192896207171586,americans,110,119,MISC,0.9999
1366192933158998016,trump,37,42,PER,0.9997
1366192933158998016,covid,50,55,PER,0.5945
1366192933158998016,democrats,60,69,MISC,0.9997
1366192933158998016,americans,110,119,MISC,0.9999
1366192939408351233,us,50,52,LOC,0.9997
1366192939408351233,covid,73,78,MISC,0.5582
1366192939450294279,australia,10,19,LOC,1.0
1366192939450294279,covid-19,40,48,MISC,0.9257
1366192959973072897,australia,19,28,LOC,0.9999
1366192964993568775,philippines,74,85,LOC,0.9926
1366192993842180099,nsw,56,59,LOC,0.5634
1366193001073115139,south dakota,77,89,LOC,0.7752
1366193004092919809,france,0,6,LOC,1.0
1366193004092919809,germany,11,18,LOC,1.0
1366193004092919809,covid-19,30,38,MISC,0.674
1366193004092919809,reuters,72,79,ORG,0.9176
1366193009054769159,cantonese,22,31,MISC,0.9981
1366193009054769159,hong kong,49,58,LOC,1.0
1366193066651099143,fda,32,35,ORG,1.0
1366193066651099143,johnson &amp; johnson,47,68,ORG,0.9013
1366193066651099143,distrib,136,143,MISC,0.6477
1366193084728541185,canada,23,29,LOC,1.0
1366193103128813576,cdc,0,3,ORG,1.0
1366193103128813576,johnson &amp; johnson,17,38,ORG,0.8456
1366193103128813576,centers for disease control and prevention,64,106,ORG,0.998
1366193103128813576,cdc,108,111,ORG,1.0
1366193103128813576,johnson &amp; johnson,189,210,ORG,0.9264
1366193103128813576,covid-19,213,221,MISC,0.7934
1366193134422487040,uk,94,96,LOC,0.9999
1366193136393801729,docklands,45,54,LOC,0.9987
1366193156656672771,trump,37,42,PER,0.9639
1366193156656672771,bemidji,45,52,ORG,0.5162
1366193156656672771,icu,81,84,ORG,0.5858
1366193156656672771,duluth news tribune,99,118,ORG,0.883
1366193177724669953,fauci,25,30,PER,0.9997
1366193177724669953,nc,49,51,ORG,0.9696
1366193231944421376,johnson &amp; johnson,32,53,ORG,0.8815
1366193291876827139,chicago,44,51,LOC,0.9999
1366193349808582658,sars,82,86,MISC,0.8292
1366193367290441728,covid,105,110,MISC,0.906
1366193372109680641,ginkgo bioworks,15,30,ORG,0.9723
1366193372109680641,pfiz,135,139,ORG,0.4101
1366193373762252801,fda,32,35,ORG,1.0
1366193373762252801,johnson &amp; johnson,47,68,ORG,0.9013
1366193373762252801,distrib,136,143,MISC,0.6477
1366193391487373312,ginkgo bioworks,15,30,ORG,0.9723
1366193391487373312,pfiz,135,139,ORG,0.4101
1366193404200239104,alabama,26,33,LOC,0.9999
1366193458348720133,new mexico,62,72,LOC,0.9994
1366193458503901189,covid paradox,11,24,MISC,0.7252
1366193478154256384,university of wyoming,36,57,ORG,0.9385
1366193478154256384,uw,222,224,ORG,0.988
1366193491135528960,access bio,35,45,ORG,0.8324
1366193491135528960,latina,68,74,MISC,0.9234
1366193543157538817,fda,32,35,ORG,1.0
1366193543157538817,johnson &amp; johnson,47,68,ORG,0.9013
1366193543157538817,distrib,136,143,MISC,0.6477
1366193566184337408,france,13,19,LOC,0.9999
1366193566184337408,germany,24,31,LOC,1.0
1366193597855518721,dunkirk,18,25,LOC,0.8725
1366193597855518721,france,64,70,LOC,1.0
1366193597855518721,kent,100,104,ORG,0.9842
1366193597855518721,dov,136,139,PER,0.464
1366193623872626690,antoine hodge,17,30,PER,0.9998
1366193623872626690,metropolitan opera,78,96,ORG,0.5014
1366193623872626690,porgy and bess,101,115,MISC,0.8637
1366193632949116928,docklands,45,54,LOC,0.9987
1366193645502664709,france,16,22,LOC,0.9999
1366193645502664709,germany,27,34,LOC,1.0
1366193645502664709,reuters,88,95,ORG,0.7879
1366193669816999936,la city mobile testing group,37,65,ORG,0.9968
1366193669816999936,city,125,129,LOC,0.4772
1366193731939020803,france,13,19,LOC,0.9999
1366193731939020803,germany,24,31,LOC,1.0
1366193757683470340,south auckland,51,65,LOC,0.9978
1366193764239347713,maine,0,5,LOC,0.9997
1366193764239347713,covid-19,36,44,MISC,0.9103
1366193768743985152,maine,19,24,LOC,0.9933
1366193768743985152,covid-19,55,63,MISC,0.7867
1366193790436790274,american indians,27,43,MISC,0.9761
1366193790436790274,california,47,57,LOC,0.9999
1366193790436790274,covid-19,80,88,MISC,0.9991
1366193790436790274,american,116,124,MISC,0.9248
1366193821760036865,west bank,14,23,LOC,0.8463
1366193821760036865,palestinians,36,48,MISC,0.9998
1366193909026721797,tarrant county,0,14,ORG,0.4697
1366193915498360834,mit manukau,208,219,LOC,0.6573
1366193928479809538,ministry of health,169,187,ORG,0.996
1366193967109312512,france,13,19,LOC,0.9999
1366193967109312512,germany,24,31,LOC,1.0
1366193973778407427,tarrant county,18,32,ORG,0.5505
1366193983932751874,indiana,156,163,LOC,0.9998
1366194019836063745,ghana,49,54,LOC,1.0
1366194082645696512,cdc,0,3,ORG,0.9999
1366194082645696512,johnson &amp; johnson,28,49,ORG,0.9443
1366194082645696512,us,149,151,LOC,0.9673
1366194082645696512,reuters,202,209,ORG,0.5257
1366194103327858692,ghana,62,67,LOC,1.0
1366194103940042756,gps,19,22,ORG,0.8444
1366194103940042756,dhb,55,58,ORG,0.9993
1366194103940042756,newshub,117,124,ORG,0.9411
1366194103940042756,dhb,134,137,ORG,0.9645
1366194115377909760,docklands,45,54,LOC,0.9987
1366194122009309185,moderna,0,7,ORG,0.9951
1366194122009309185,covid-19,60,68,MISC,0.8936
1366194122009309185,united states,76,89,LOC,1.0
1366194125477871616,wuhan central hospital,96,118,LOC,0.8662
1366194128338436100,ginkgo bioworks,15,30,ORG,0.9723
1366194128338436100,pfiz,135,139,ORG,0.4101
1366194161146163200,texas,17,22,LOC,0.9998
1366194210911768580,ontario,15,22,LOC,0.9994
1366194261637685250,covid-19,81,89,MISC,0.7297
1366194278729400322,trump,20,25,PER,1.0
1366194278729400322,us,94,96,LOC,0.9999
1366194335100846083,uk,94,96,LOC,0.9999
1366194342088507392,az,17,19,ORG,0.8198
1366194365236998147,anthony fauci,44,57,PER,0.9997
1366194365236998147,americans,64,73,MISC,0.9999
1366194365236998147,covid-19,108,116,MISC,0.9739
1366194511559409664,american dream,16,30,MISC,0.9703
1366194537010515972,jay timmons,9,20,PER,0.9991
1366194537010515972,national association of manufacturers,47,84,ORG,0.9977
1366194537010515972,republican,96,106,MISC,0.9999
1366194563229089792,trump,37,42,PER,0.9997
1366194563229089792,covid,50,55,PER,0.5945
1366194563229089792,democrats,60,69,MISC,0.9997
1366194563229089792,americans,110,119,MISC,0.9999
1366194573542907904,ginkgo bioworks,15,30,ORG,0.9723
1366194573542907904,pfiz,135,139,ORG,0.4101
1366194588168318976,anthony fauci,14,27,PER,0.9999
1366194588168318976,south dakota,43,55,LOC,0.8649
1366194588168318976,kristi noem,61,72,PER,0.9983
1366194588168318976,conservative political action conference,99,139,ORG,0.9967
1366194614995066884,ghana,49,54,LOC,1.0
1366194628559589380,johnshopkinsih,90,104,ORG,0.6613
1366194628559589380,anna durbin,107,118,PER,0.9961
1366194631952769024,desantis,0,8,PER,0.7445
1366194678710861830,washington state,0,16,LOC,0.7721
1366194685564182529,white house,0,11,LOC,0.9944
1366194685564182529,trump,66,71,MISC,0.5258
1366194692027801600,whitmer,17,24,PER,0.9892
1366194692027801600,cuomo,39,44,PER,0.9972
1366194692027801600,ny,52,54,LOC,0.7895
1366194692027801600,covid,71,76,MISC,0.8755
1366194692027801600,whitmer,104,111,PER,0.9999
1366194692333965312,access bio,35,45,ORG,0.8324
1366194692333965312,latina,68,74,MISC,0.9234
1366194700630167556,canada,9,15,LOC,0.8632
1366194752119582720,uk,118,120,LOC,1.0
1366194763557343233,covid,20,25,PER,0.9941
1366194784545640448,fauci,13,18,PER,0.9999
1366194797216747520,chicago,44,51,LOC,0.9999
1366194799976411137,ministry of health,58,76,ORG,0.9981
1366194808889384961,fda,32,35,ORG,1.0
1366194808889384961,johnson &amp; johnson,47,68,ORG,0.9013
1366194808889384961,distrib,136,143,MISC,0.6477
1366194821363294208,trump,29,34,PER,0.9952
1366194829932322819,access bio,35,45,ORG,0.8324
1366194829932322819,latina,68,74,MISC,0.9234
1366194870373781504,new yorkers,50,61,MISC,0.9853
1366194981950676993,chinese,14,21,MISC,0.9998
1366195012648665094,england,56,63,LOC,1.0
1366195062888157185,morgan hill,0,11,LOC,0.9997
1366195062888157185,calif,13,18,LOC,0.9846
1366195062888157185,california,27,37,LOC,1.0
1366195062888157185,covid-19,214,222,MISC,0.7131
1366195104248188928,erie zoo,0,8,ORG,0.8558
1366195109767872516,access bio,35,45,ORG,0.8324
1366195109767872516,latina,68,74,MISC,0.9234
1366195165912735745,brazilian,18,27,MISC,1.0
1366195165912735745,india,93,98,LOC,1.0
1366195165912735745,covid-19,101,109,MISC,0.9795
1366195165912735745,covaxin,118,125,MISC,0.6106
1366195177925312519,ginkgo bioworks,15,30,ORG,0.9723
1366195177925312519,pfiz,135,139,ORG,0.4101
1366195230274428931,cebu city,39,48,LOC,0.9985
1366195237505404929,matthew hendrickson,0,19,PER,0.9997
1366195237505404929,covid19,46,53,ORG,0.4088
1366195251275128834,mit,51,54,ORG,0.9873
1366195272779509760,us centers for disease control and prevention,2,49,ORG,0.9774
1366195272779509760,johnson &amp; johnson,106,127,ORG,0.8787
1366195272779509760,covid-19,130,138,MISC,0.889
1366195272779509760,us,168,172,LOC,0.9999
1366195277829406722,florida,47,54,LOC,1.0
1366195294120144897,jeremy clarkson,0,15,PER,0.9984
1366195294120144897,orwellian,39,48,MISC,0.9585
1366195326273654788,covid-19,85,93,MISC,0.9185
1366195326579793922,fauci,104,109,PER,0.9995
1366195363418419201,us,59,61,LOC,0.9994
1366195392875012097,nancy blm proud boys capitol qanon mitch mcconnell hawley haley,28,91,ORG,0.7121
1366195392875012097,repboebert texas greg abbott ted cruz texas aoc @govabbott don jr,104,169,ORG,0.7427
1366195392875012097,usps barr moderna marjorie,171,197,ORG,0.672
1366195392875012097,nation kristi noem,255,273,ORG,0.914
1366195449590390784,coronavirus,40,51,MISC,0.999
1366195449590390784,china,270,275,LOC,0.9999
1366195449590390784,dprk,277,281,LOC,0.9969
1366195449590390784,cuba,283,287,LOC,0.9991
1366195449590390784,vietnam,289,296,LOC,0.9999
1366195470486405131,united kingdom daily coronavirus,20,52,ORG,0.8826
1366195499460489216,la,15,19,LOC,0.9998
1366195539755237379,gps,19,22,ORG,0.8444
1366195539755237379,dhb,55,58,ORG,0.9993
1366195539755237379,newshub,117,124,ORG,0.9411
1366195539755237379,dhb,134,137,ORG,0.9645
1366195583145320452,harris,34,40,PER,0.7832
1366195583145320452,dems,113,117,MISC,0.9613
1366195591403999233,fda,0,3,ORG,1.0
1366195596646834178,whitmer,17,24,PER,0.9892
1366195596646834178,cuomo,39,44,PER,0.9972
1366195596646834178,ny,52,54,LOC,0.7895
1366195596646834178,covid,71,76,MISC,0.8755
1366195596646834178,whitmer,104,111,PER,0.9999
1366195645254668292,brad,84,88,PER,0.995
1366195673901633540,andrew stewart,22,36,PER,0.9999
1366195694365769730,johnson &amp; johnson,44,65,ORG,0.7664
1366195694365769730,"""pfizers""",103,111,ORG,0.9337
1366195694365769730,"""modernas""",116,125,ORG,0.8327
1366195712183177218,navajo nation,14,27,ORG,0.895
1366195712183177218,american,41,49,MISC,0.9978
1366195712183177218,covid-19,111,119,MISC,0.9759
1366195738628091906,philippines,20,31,LOC,0.5893
1366195738628091906,covid-19,76,84,MISC,0.9489
1366195755560525825,alaska,123,129,LOC,1.0
1366195777559818242,ginkgo bioworks,15,30,ORG,0.9723
1366195777559818242,pfiz,135,139,ORG,0.4101
1366195811315548166,erie zoo,16,24,ORG,0.7067
1366195822229028864,south auckland,51,65,LOC,0.9978
1366195827211862018,cvs,42,45,ORG,0.7547
1366195832391798786,fauci,13,18,PER,0.9999
1366195910158483457,trader joe,25,35,ORG,0.9327
1366195967909847040,san antonio metro health,10,34,ORG,0.8711
1366195967909847040,bexar county,85,97,LOC,0.9381
1366196053742145537,oregon,46,52,LOC,0.9999
1366196065184190469,corona info,0,11,ORG,0.6353
1366196065184190469,usa,16,19,LOC,0.9641
1366196073019170820,anthony fauci,14,27,PER,0.9999
1366196073019170820,south dakota,43,55,LOC,0.8649
1366196073019170820,kristi noem,61,72,PER,0.9983
1366196073019170820,conservative political action conference,99,139,ORG,0.9967
1366196138332815360,chicago,64,71,LOC,0.9998
1366196149598777345,covid,55,60,PER,0.9991
1366196149598777345,antoine hodge,79,92,PER,0.9999
1366196149598777345,metropol,131,139,MISC,0.5658
1366196164626849793,france,16,22,LOC,0.9999
1366196164626849793,germany,27,34,LOC,1.0
1366196164626849793,reuters,88,95,ORG,0.7879
1366196175909646345,us,18,20,LOC,0.393
1366196176807219200,god,21,24,PER,0.9992
1366196223514976266,brazilian,18,27,MISC,1.0
1366196223514976266,india,93,98,LOC,1.0
1366196223514976266,covid-19,101,109,MISC,0.9795
1366196223514976266,covaxin,118,125,MISC,0.6106
1366196226568450049,baltimore,23,32,LOC,0.9665
1366196262857367553,india,14,19,LOC,0.9999
1366196285674459137,india,24,29,LOC,0.9998
1366196325390426116,us centers for disease control and prevention,10,57,ORG,0.9774
1366196325390426116,covid-19,94,102,MISC,0.9649
1366196325390426116,johnson &amp; johnson,116,137,ORG,0.7772
1366196356222623746,"""trader joes""",2,14,ORG,0.8756
1366196384055975937,mit,49,52,ORG,0.8963
1366196387386433543,hogan,24,29,PER,0.9976
1366196387386433543,baltimore city,66,80,LOC,0.8584
1366196387386433543,baltimo,132,139,ORG,0.9387
1366196387751288835,moderna,14,21,ORG,0.9985
1366196387751288835,south africa,84,96,LOC,0.8978
1366196400837582849,california,16,26,LOC,0.9999
1366196440557637636,uk,14,16,LOC,0.9909
1366196440557637636,brazil,58,64,LOC,1.0
1366196456881860609,desantis,17,25,ORG,0.8878
1366196477895331846,ireland,55,62,LOC,1.0
1366196480986533888,whitmer,17,24,PER,0.9892
1366196480986533888,cuomo,39,44,PER,0.9972
1366196480986533888,ny,52,54,LOC,0.7895
1366196480986533888,covid,71,76,MISC,0.8755
1366196480986533888,whitmer,104,111,PER,0.9999
1366196488574033920,san antonio,19,30,LOC,0.9561
1366196505036558336,god-lovers up top,126,143,MISC,0.6125
1366196505036558336,law1ofgod   trump,167,184,ORG,0.579
1366196505036558336,biden,186,191,PER,0.8811
1366196505036558336,epstein,205,212,PER,0.9319
1366196506810867724,pfizer,28,34,ORG,0.9991
1366196506810867724,oxford,39,45,ORG,0.8106
1366196521927127041,covid-herd immunity fauci,21,46,ORG,0.7371
1366196541527101440,covid,105,110,MISC,0.906
1366196568941019137,serbia,51,57,LOC,1.0
1366196604177420289,auckland,58,66,LOC,0.9998
1366196677045059590,doomsday preppers,68,85,ORG,0.5493
1366196698427629577,northern ireland,0,16,LOC,0.9301
1366196698427629577,northern ireland,107,123,LOC,0.9979
1366196698427629577,department of health,160,180,ORG,0.9951
1366196698427629577,uk northernireland,238,256,ORG,0.8292
1366196794225528832,abbott,32,38,PER,0.9957
1366196794225528832,john carlo,65,75,PER,0.9995
1366196794225528832,covid,100,105,ORG,0.8379
1366196859174289410,covid,69,74,ORG,0.4552
1366196959560744960,anthony fauci,21,34,PER,0.9994
1366196977692782595,covid-19,61,69,MISC,0.9651
1366197002049122310,vancouver,28,37,LOC,1.0
1366197002049122310,covid-19,102,110,MISC,0.9732
1366197018830516225,massachusetts,24,37,LOC,0.9924
1366197051722063873,south auckland,51,65,LOC,0.9978
1366197135234895873,access bio,35,45,ORG,0.8324
1366197135234895873,latina,68,74,MISC,0.9234
1366197188125073410,fda,32,35,ORG,1.0
1366197188125073410,johnson &amp; johnson,47,68,ORG,0.9013
1366197188125073410,distrib,136,143,MISC,0.6477
1366197220718964742,wuhan central hospital,96,118,LOC,0.8662
1366197246056931333,johnson &amp; johnson,20,41,ORG,0.876
1366197246056931333,united states,104,118,LOC,0.9995
1366197264356577280,whitmer,17,24,PER,0.9892
1366197264356577280,cuomo,39,44,PER,0.9972
1366197264356577280,ny,52,54,LOC,0.7895
1366197264356577280,covid,71,76,MISC,0.8755
1366197264356577280,whitmer,104,111,PER,0.9999
1366197457877614593,nkc schools,18,29,ORG,0.6557
1366197457877614593,cerner,60,66,LOC,0.5642
1366197470297018372,ghana,67,72,LOC,1.0
1366197470297018372,reuters,90,97,ORG,0.9547
1366197487141232643,taiwan,21,27,LOC,1.0
1366197487141232643,az,45,47,ORG,0.9904
1366197487141232643,china,76,81,LOC,1.0
1366197607526203397,borisjohnson,33,45,PER,0.8493
1366197776896286724,nsw,0,3,ORG,0.9834
1366197776896286724,commonwealth,48,60,ORG,0.9998
1366197797880438785,queensland,56,66,LOC,0.9999
1366197820798111744,fda,32,35,ORG,1.0
1366197820798111744,johnson &amp; johnson,47,68,ORG,0.9013
1366197820798111744,distrib,136,143,MISC,0.6477
1366197901274222593,arunachalpradesh,18,34,ORG,0.3452
1366197920848994305,astrazeneca,0,11,ORG,0.9974
1366197920848994305,bc,40,44,LOC,0.8985
1366197920848994305,health frontlineworkersvaccine firefightersvaccine covidvaccine covid coronavirusvaccine coronavirus,88,188,ORG,0.6319
1366198022334464011,ghana,49,54,LOC,1.0
1366198250030596098,us,12,14,LOC,0.9895
1366198250030596098,american,42,50,MISC,0.9992
1366198297589927936,indian,44,50,MISC,0.9994
1366198297589927936,covid,129,134,MISC,0.8753
1366198297589927936,bbc news newsatw,186,202,ORG,0.84
1366198299070509064,ginkgo bioworks,15,30,ORG,0.9723
1366198299070509064,pfiz,135,139,ORG,0.4101
1366198308830609408,san antonio metro health,21,45,ORG,0.8741
1366198308830609408,bexar county,96,108,LOC,0.9352
1366198312433573889,reuters,0,7,ORG,0.9983
1366198312433573889,"""mexicos coronavirus""",9,29,MISC,0.7735
1366198312433573889,czar lopez-gatell,30,47,PER,0.7317
1366198348747845633,whitmer,17,24,PER,0.9892
1366198348747845633,cuomo,39,44,PER,0.9972
1366198348747845633,ny,52,54,LOC,0.7895
1366198348747845633,covid,71,76,MISC,0.8755
1366198348747845633,whitmer,104,111,PER,0.9999
1366198377130561537,texas,90,95,LOC,1.0
1366198377130561537,trump,125,130,MISC,0.9826
1366198416498253827,san pablo davis park,42,62,LOC,0.9736
1366198420189417473,missouri,43,51,LOC,1.0
1366198437042130954,us,22,26,LOC,0.9991
1366198437042130954,covid-19,72,80,MISC,0.9836
1366198437042130954,johnson &amp,94,106,ORG,0.8814
1366198437042130954,johnson,108,115,PER,0.9328
1366198440376623106,reuters,14,21,ORG,0.8876
1366198440376623106,czar lopez-gatell,44,61,PER,0.7386
1366198466444226560,biden,25,30,PER,0.9999
1366198466444226560,coronavirus response,37,57,MISC,0.6425
1366198466444226560,jeff zients,70,81,PER,0.9996
1366198477181616131,camden,0,6,LOC,0.9978
1366198477181616131,pleasantville,8,21,LOC,0.9945
1366198477181616131,nj,76,80,LOC,0.9924
1366198480377683969,reuters,20,27,ORG,0.9751
1366198480377683969,russian,29,36,MISC,0.9997
1366198480377683969,sputnikv,52,60,ORG,0.9976
1366198480377683969,uk,114,116,LOC,1.0
1366198480377683969,south african,121,134,MISC,0.9624
1366198527605411841,britain,0,7,LOC,1.0
1366198550258835458,britain,18,25,LOC,0.9998
1366198555673845765,reuters,14,21,ORG,0.8876
1366198555673845765,czar lopez-gatell,44,61,PER,0.7386
1366198562195963905,northern ireland,0,16,LOC,0.7615
1366198648598650881,district of columbia,112,132,LOC,0.8203
1366198706500816898,south auckland,51,65,LOC,0.9978
1366198737438187526,us,20,22,LOC,0.9989
1366198778349432833,massachusetts,20,33,LOC,1.0
1366198798590963715,rosary across america,7,28,LOC,0.4885
1366198834703998977,covid,69,74,ORG,0.4552
