Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367399452818829317,ram mandir,82,92,PER,0.7605
1367399452818829317,karnataka,114,123,LOC,0.9998
1367399452818829317,oxford,129,135,LOC,0.952
1367399453364277249,jangoodeve and asda,1,20,ORG,0.7262
1367399454932938753,olympics,36,44,MISC,0.9887
1367399456484642817,eurostar,64,72,ORG,0.4241
1367399457332080646,the mental health first aid daily,32,65,ORG,0.5903
1367399457390809089,tosan,13,18,PER,0.5923
1367399457390809089,world obesity federation,36,60,ORG,0.9095
1367399457659056134,houston-the,14,25,MISC,0.6224
1367399459638935553,colombia,47,55,LOC,0.9999
1367399459638935553,americas,88,96,LOC,0.9989
1367399459638935553,covid19,108,115,MISC,0.6153
1367399459638935553,covax,133,138,MISC,0.5821
1367399461668986881,phone service,78,91,ORG,0.7571
1367399461702500359,epsr action plan,90,106,MISC,0.7374
1367399461962608642,karima,38,44,PER,0.9998
1367399461962608642,karima,79,85,PER,0.9999
1367399463862431744,covid,48,53,MISC,0.5862
1367399464776978433,luke,100,104,PER,0.9883
1367399464776978433,book will make you kinder,154,179,MISC,0.7957
1367399464776978433,henry james garrett,183,202,PER,0.9863
1367399465389350913,kpmg,20,24,ORG,1.0
1367399465389350913,bill michael,37,49,PER,0.9998
1367399465389350913,uk,55,57,LOC,0.9999
1367399466018496514,toronto,21,28,LOC,0.9728
1367399466018496514,richard choi,86,98,PER,0.9999
1367399466018496514,big pharma,129,139,ORG,0.8671
1367399466249109505,asostreatme,77,88,MISC,0.8636
1367399466458779648,nhs,135,138,ORG,0.372
1367399467725565975,greg abbott,30,41,PER,0.9993
1367399467725565975,texas,77,82,LOC,1.0
1367399467725565975,biden,101,106,PER,1.0
1367399468249845764,joji philip,0,11,PER,0.9885
1367399468249845764,founder &amp,17,29,ORG,0.8122
1367399468249845764,nikkei forum innovative asia,74,102,MISC,0.8803
1367399468249845764,asia,194,198,LOC,0.9967
1367399469311029251,scotland,204,212,LOC,1.0
1367399469373939717,johnson,119,126,PER,0.7261
1367399470476976129,nhs,105,108,ORG,0.7765
1367399470762061825,dem,52,55,MISC,0.9999
1367399470942593024,borisjohnson lockdown,1,22,ORG,0.5559
1367399471643037696,gfa,155,158,ORG,0.9209
1367399471785644032,enca,28,32,ORG,0.9962
1367399471785644032,karima brown,87,99,PER,0.9991
1367399472007966724,zuma,59,63,PER,0.9999
1367399472184049664,corbyn,51,57,PER,0.982
1367399472184049664,johnston,143,151,PER,1.0
1367399472184049664,corbyn,276,282,PER,0.9982
1367399472402231314,us,39,41,LOC,0.9995
1367399472402231314,st patrick,59,69,ORG,0.5989
1367399472402231314,ireland,107,114,LOC,1.0
1367399472884572161,carol,67,72,PER,0.9942
1367399472884572161,gmcitizens,108,118,ORG,0.4009
1367399472884572161,northwestuniso,124,138,ORG,0.6264
1367399474037886978,eur,135,138,LOC,0.9872
1367399475673784320,black americans,33,48,MISC,0.7559
1367399478295150592,studentspace,86,98,ORG,0.8622
1367399481159917573,mary corcoran,23,36,PER,0.8943
1367399481541595136,brexit,18,24,ORG,0.6367
1367399481541595136,"""britains""",80,89,MISC,0.8364
1367399481755521032,illinois,80,88,LOC,0.9999
1367399481755521032,senators,103,111,MISC,0.912
1367399481927491588,asostreatme,77,88,MISC,0.8636
1367399481956827136,jeff bezos &amp,13,28,ORG,0.6601
1367399481956827136,elon musk,30,39,ORG,0.8485
1367399481956827136,latin,137,142,MISC,0.6143
1367399483441614854,china,27,32,LOC,1.0
1367399484049694723,yerin,18,23,PER,0.9992
1367399484876070915,world book day,0,14,MISC,0.8539
1367399484876070915,world book day,43,57,MISC,0.9267
1367399486302146560,psl,16,19,ORG,0.8093
1367399486998347779,euan davis,80,90,PER,0.9974
1367399487338127361,psl,0,3,ORG,0.9661
1367399487660982277,barbados,88,96,LOC,0.9997
1367399488114085890,demulder-lloyd stand,127,147,MISC,0.6985
1367399488114085890,castle park,151,162,LOC,0.9407
1367399488579510281,india,53,58,LOC,1.0
1367399488600502272,barbados,88,96,LOC,0.9997
1367399490286620674,china,8,13,LOC,0.9693
1367399490286620674,china,23,28,LOC,1.0
1367399491230298115,india,59,64,LOC,1.0
1367399491612073992,notts  stayhome,30,45,ORG,0.7165
1367399491729563648,border patrol,46,59,ORG,0.9532
1367399491729563648,texas,63,68,LOC,1.0
1367399492119625729,cdc,4,7,ORG,0.9999
1367399492731998223,karima brown,25,37,PER,0.9594
1367399494543941633,nhs,95,98,ORG,0.3718
1367399496402022400,rakesh roshan,0,13,PER,0.9992
1367399496402022400,coronavirus,60,71,MISC,0.9524
1367399496402022400,times of india,82,96,ORG,0.9252
1367399496536256512,loancharge,125,135,MISC,0.9692
1367399498033491969,cambodia,12,20,LOC,0.9995
1367399498033491969,china,79,84,LOC,0.998
1367399498323005441,bigdata,86,93,ORG,0.457
1367399499610611714,nhs,135,138,ORG,0.372
1367399499761647619,uk,59,61,LOC,0.9985
1367399499983822849,bishop,3,9,PER,0.9995
1367399499983822849,new zealand,15,26,LOC,0.9776
1367399499983822849,santhara,136,144,PER,1.0
1367399499983822849,new zealanders,181,195,MISC,0.8568
1367399500046766080,keto guru,19,28,PER,0.7902
1367399501548371982,psl,0,3,ORG,0.9625
1367399502949277697,diawara,17,24,PER,0.999
1367399503607853056,objective creative,45,63,ORG,0.6958
1367399503859511300,anna rothery,84,96,PER,0.9926
1367399506015363073,philippines,16,27,LOC,0.9649
1367399507722338308,yerin,18,23,PER,0.9992
1367399507944759296,joe biden,15,24,PER,0.9998
1367399508116729858,rishisunak,57,67,PER,0.9874
1367399510402564097,zindzi mandela,36,50,PER,0.882
1367399511870611459,anna rothery,84,96,PER,0.9926
1367399515033137152,rishisunak,57,67,PER,0.8281
1367399516111065089,virtual boat show,28,45,MISC,0.9318
1367399516111065089,pandemic,57,65,MISC,0.8163
1367399516408860673,warda,16,21,PER,1.0
1367399516408860673,iraq,84,88,LOC,1.0
1367399516408860673,covid-19,121,129,MISC,0.9986
1367399519089029122,biocubafarma,27,39,ORG,0.9529
1367399519089029122,cuba,82,86,LOC,0.9998
1367399519089029122,covid19,95,102,MISC,0.6608
1367399519789408263,salamat,112,119,PER,0.6861
1367399522784186371,the globe,16,25,ORG,0.9435
1367399522784186371,anne frank,72,82,PER,0.9931
1367399523019075585,leeds,0,5,ORG,0.9987
1367399523019075585,garforth,45,53,LOC,0.9998
1367399523866263553,matthancock yellow card,1,24,ORG,0.9184
1367399523899879427,falkirk wheel,91,104,ORG,0.9
1367399524340293634,blen,64,68,PER,0.9994
1367399525837537284,uk,0,2,LOC,0.9996
1367399525858484230,new zealand,55,66,LOC,0.9997
1367399526164803584,world book day,5,19,MISC,0.8848
1367399526164803584,happy world book day,251,271,MISC,0.7146
1367399526340960257,abelungu,8,16,PER,0.9649
1367399526340960257,karima brown,43,55,PER,0.9904
1367399526340960257,xolani gwala,66,78,PER,0.9749
1367399526340960257,karima brown,124,136,PER,0.9897
1367399527087435778,cdc,20,23,ORG,0.9947
1367399527418916864,eu,103,105,ORG,0.9997
1367399527418916864,pandemic,129,137,MISC,0.9488
1367399529113415680,birmingham school of art,68,92,LOC,0.9061
1367399529369198594,us,23,27,LOC,0.9998
1367399529369198594,us,132,134,LOC,0.7952
1367399529566375940,covid19 patient day,66,85,MISC,0.9127
1367399531776634881,stephen,19,26,PER,0.991
1367399532598685698,bureau of immigration,24,45,ORG,0.95
1367399532598685698,bureau,117,123,ORG,0.5161
1367399532917571588,rlf,4,7,ORG,0.9997
1367399532917571588,indegenous african,152,170,MISC,0.784
1367399533001474050,uk,26,28,LOC,0.9999
1367399533013917699,pakistan,31,39,LOC,0.999
1367399533366362117,vaccinerolloutsa  police,23,47,ORG,0.8698
1367399533366362117,china,51,56,LOC,1.0
1367399533366362117,south africa,61,73,LOC,0.9999
1367399533366362117,interpol,130,138,ORG,0.976
1367399533571956738,g20,8,11,ORG,0.8187
1367399534620516353,ppp,87,90,ORG,0.9653
1367399534620516353,ppp,124,127,ORG,0.5292
1367399535819956226,ak wahab,13,21,PER,0.87
1367399535819956226,daren sammy,28,39,PER,0.6745
1367399536642162690,pastor abiola,0,13,PER,0.674
1367399537120333824,nasa,0,4,ORG,1.0
1367399538181431296,icelandfoods,29,41,ORG,0.8949
1367399540706467845,fico absa bank,1,15,ORG,0.8867
1367399542119944195,marvinjrees,29,40,ORG,0.5891
1367399542119944195,bristolcouncil,75,89,ORG,0.9791
1367399544187547652,cdc,26,29,ORG,0.9998
1367399544963682306,cdc,20,23,ORG,0.9947
1367399545739567106,abelungu,8,16,PER,0.9649
1367399545739567106,karima brown,43,55,PER,0.9904
1367399545739567106,xolani gwala,66,78,PER,0.9749
1367399545739567106,karima brown,124,136,PER,0.9897
1367399546452647941,uk,9,11,LOC,0.9998
1367399546452647941,hastings bexhill sidley,119,142,LOC,0.71
1367399546679037956,bloodborne,64,74,PER,0.4598
1367399547513823234,uk,0,2,LOC,0.9998
1367399548969234434,swedish,37,44,MISC,1.0
1367399548969234434,tegnell,61,68,ORG,0.6269
1367399548969234434,giesecke,73,81,PER,0.4722
1367399548973248512,barbados,88,96,LOC,0.9997
1367399549409628161,corona,17,23,PER,0.962
1367399550005219328,national lockdown  nationallockdown,118,153,MISC,0.8721
1367399550076538882,biocubafarma,27,39,ORG,0.9529
1367399550076538882,cuba,82,86,LOC,0.9998
1367399550076538882,covid19,95,102,MISC,0.6608
1367399550336524288,jessica hardy,114,127,PER,0.9727
1367399550818922504,miss malton,17,28,ORG,0.6185
1367399550818922504,andrew m,83,91,PER,0.8664
1367399550818922504,harris,95,101,PER,0.8084
1367399550818922504,alfie h,106,113,PER,0.8835
1367399550818922504,george m,117,125,PER,0.9748
1367399550818922504,josh s,129,135,PER,0.9856
1367399551288639488,hmrc,67,71,ORG,0.9988
1367399552081403904,ivana krenicka,11,25,PER,0.9992
1367399552081403904,work and skills,29,44,ORG,0.7649
1367399552081403904,mccworkskills,59,72,ORG,0.9449
1367399552722956290,maggie stiefvater,62,79,PER,0.9966
1367399557668073476,uk,30,32,LOC,0.9998
1367399557668073476,g20,104,107,ORG,0.4686
1367399557668073476,uk,137,139,LOC,0.9996
1367399558037209089,eu,0,2,ORG,0.9992
1367399559387873281,uk,45,49,LOC,0.9997
1367399560314773507,rishisunak,57,67,PER,0.8281
1367399560495198208,congress,21,29,ORG,0.9986
1367399560495198208,congress,104,112,ORG,0.9978
1367399562021908481,osinbajo,31,39,PER,0.9383
1367399562072186885,con duffy,34,43,PER,0.9603
1367399563330392064,wuhan prison records,15,35,ORG,0.9719
1367399563330392064,wuhan,61,66,LOC,0.8703
1367399563330392064,wuhan vibration,82,97,ORG,0.6788
1367399563330392064,hubei,133,138,LOC,0.9999
1367399563330392064,apple music,173,184,ORG,0.8957
1367399563330392064,line music,189,199,ORG,0.8553
1367399563603050500,psri hospital,59,72,LOC,0.8092
1367399564823715842,nhs,63,66,ORG,0.5011
1367399565624807425,sco,135,138,ORG,0.5534
1367399566501441539,uk,103,105,LOC,0.9998
1367399566769799168,andrewbailey,48,60,ORG,0.5657
1367399566769799168,boe,77,80,ORG,0.9996
1367399566769799168,brexit,82,88,ORG,0.9085
1367399566769799168,uk,125,127,LOC,0.9998
1367399568720224261,nhs,168,171,ORG,0.8763
1367399569726783492,tarot,131,136,PER,0.6536
1367399570884366336,india,57,62,LOC,1.0
1367399572004249601,theatrical hit,110,124,MISC,0.5798
1367399572004249601,kerala box,130,140,MISC,0.5667
1367399572067274753,abelungu,8,16,PER,0.9649
1367399572067274753,karima brown,43,55,PER,0.9904
1367399572067274753,xolani gwala,66,78,PER,0.9749
1367399572067274753,karima brown,124,136,PER,0.9897
1367399572289556480,sultanate,66,75,LOC,0.734
1367399574130851843,karachi kings,20,33,ORG,0.7884
1367399574625787909,proud conscious daily show obama inte,102,139,ORG,0.6123
1367399577821868033,biden,18,23,PER,1.0
1367399577821868033,manchin,53,60,PER,0.999
1367399577821868033,sinema,64,70,PER,0.9878
1367399577821868033,gop,98,101,MISC,0.9986
1367399578115461120,samuel beckett,44,58,PER,0.991
1367399578115461120,victor merriman,105,120,PER,0.9995
1367399578115461120,edge hill,122,131,ORG,0.9441
1367399578115461120,critical studies,147,163,ORG,0.8451
1367399578803335169,india,53,58,LOC,1.0
1367399579319210003,cameroon,18,26,LOC,1.0
1367399579319210003,covid19 vaccination,58,77,MISC,0.5457
1367399579319210003,africa,90,96,LOC,0.9992
1367399579319210003,sabi,106,110,PER,0.6373
1367399579616829440,barbados,88,96,LOC,0.9997
1367399580111937537,world book day,5,19,MISC,0.8618
1367399580195721217,india,53,58,LOC,1.0
1367399580288057348,wsg,29,32,ORG,0.9713
1367399580753625089,joe biden,15,24,PER,0.9998
1367399582267633666,absa bank,8,17,ORG,0.9465
1367399584260116483,biden,26,31,PER,1.0
1367399584260116483,trump,36,41,PER,0.9966
1367399584343986176,fife,20,24,LOC,0.4503
1367399584712912896,lmfao,0,5,PER,0.8159
1367399585023426570,brazil,68,74,LOC,1.0
1367399585300193282,moore,16,21,PER,1.0
1367399585300193282,texas,82,87,LOC,1.0
1367399585300193282,biden,98,103,PER,0.9999
1367399585300193282,harris,104,110,PER,0.9993
1367399585342230528,british,38,45,MISC,0.9991
1367399585342230528,nicola &amp,72,83,ORG,0.7346
1367399585342230528,meghan,85,91,PER,0.9986
1367399585342230528,johns,138,143,PER,0.954
1367399585530793988,jimin,35,40,PER,0.5431
1367399585530793988,taehyung,45,53,PER,0.7807
1367399585530793988,global cyber university,95,118,ORG,0.7393
1367399586629844996,abelungu,8,16,PER,0.9649
1367399586629844996,karima brown,43,55,PER,0.9904
1367399586629844996,xolani gwala,66,78,PER,0.9749
1367399586629844996,karima brown,124,136,PER,0.9897
1367399586743029761,salman khan,21,32,PER,0.9995
1367399586743029761,mass,51,55,MISC,0.6246
1367399586743029761,mass popularity,69,84,MISC,0.6475
1367399586743029761,megastar salmankh,125,142,MISC,0.4889
1367399587363782658,rashtriya swayamsevak sangh,46,73,ORG,0.9239
1367399587363782658,rss,75,78,ORG,0.9999
1367399588450156544,bidensexuals &amp,107,124,MISC,0.6189
1367399588450156544,bidentards,126,136,PER,0.9743
1367399588483780609,bmv investor,171,183,ORG,0.6547
1367399588483780609,glasgow bristol croydon,221,244,ORG,0.833
1367399588873854976,polish,0,6,MISC,1.0
1367399588873854976,kurdistan region,45,61,LOC,0.9072
1367399588873854976,poland,129,135,LOC,1.0
1367399588873854976,kurdistan,139,148,LOC,1.0
1367399588886380544,psl,42,45,ORG,0.9996
1367399590320889864,corona  javed afridi,74,94,MISC,0.8875
1367399593328132103,mike,132,136,PER,0.9999
1367399593630179329,sunak,22,27,ORG,0.4489
1367399594183827457,borisjohnson,34,46,PER,0.6927
1367399594183827457,conservative,55,67,MISC,0.8773
1367399595391787009,brazil,68,74,LOC,1.0
1367399595479871526,covid-19,5,13,MISC,0.9597
1367399595479871526,us,109,113,LOC,0.9996
1367399596071260197,greater manchester police,0,25,ORG,0.9184
1367399596071260197,andy sidebotham,133,148,PER,0.9984
1367399596830433280,africa,49,55,LOC,0.9998
1367399597476298753,mepsdiab,1,9,ORG,0.9399
1367399597476298753,blueprint for action on diabetes,24,56,MISC,0.8882
1367399597476298753,european union,64,78,ORG,0.9622
1367399597476298753,europe,273,279,LOC,0.9738
1367399598373888002,nhs,95,98,ORG,0.3718
1367399601179824128,india,53,58,LOC,1.0
1367399601695784963,cardiff tours,0,13,ORG,0.8966
1367399601695784963,wales,116,121,LOC,1.0
1367399601695784963,welsh government,152,168,ORG,0.8215
1367399601913946113,skynews cyber,27,40,ORG,0.5778
1367399602098483201,british gas energy trust,59,83,ORG,0.9948
1367399602387845123,us freedomhouse,0,15,ORG,0.8286
1367399602387845123,tibet,28,33,LOC,0.9999
1367399602387845123,syria,46,51,LOC,1.0
1367399602387845123,pressfreedom,62,74,MISC,0.6769
1367399602387845123,northkorea,76,86,LOC,0.9965
1367399602387845123,afganistan,88,98,LOC,0.9983
1367399602387845123,somalia,100,107,LOC,1.0
1367399602387845123,tibet,126,131,LOC,0.9999
1367399603063169025,bath open-top tours,84,103,MISC,0.5693
1367399603960565762,third space,4,15,MISC,0.9271
1367399604078206978,solent fine,82,93,ORG,0.5287
1367399605709766658,essex,154,159,LOC,0.8868
1367399605751668736,nl,64,66,LOC,0.706
1367399609291534342,american,13,21,MISC,0.9971
1367399609291534342,trump,77,82,ORG,0.9877
1367399609610481665,silicon valley,64,78,LOC,0.8486
1367399611338481672,texas,38,43,LOC,1.0
1367399612592648195,remotely’,50,59,MISC,0.7774
1367399612793966592,africa,49,55,LOC,0.9998
1367399612923977728,britain,108,115,LOC,1.0
1367399614928805890,south african,17,30,MISC,0.9878
1367399614928805890,johnson &amp; johnson covid-19,68,98,ORG,0.8029
1367399614928805890,nosipho mhlanga,112,127,PER,0.9849
1367399615113347073,liverpool,49,58,LOC,0.9696
1367399615230664706,uk,104,106,LOC,0.9998
1367399615230664706,indian,124,130,MISC,0.9995
1367399615725789189,corona,0,6,LOC,0.8232
1367399615734165509,sunak,42,47,MISC,0.6401
1367399616531095557,auckland,14,22,LOC,0.9995
1367399616589803521,covid19,59,66,MISC,0.9115
1367399617126494209,reuters,1,8,ORG,0.9641
1367399617126494209,covid19,22,29,MISC,0.5849
1367399617202159617,rashtriya swayamsevak sangh,46,73,ORG,0.9239
1367399617202159617,rss,75,78,ORG,0.9999
1367399617386733569,biden,20,25,PER,0.9995
1367399617386733569,covid-19,47,55,MISC,0.7675
1367399617386733569,usa,82,85,LOC,0.9993
1367399617818750976,god,55,58,PER,1.0
1367399619752255493,lockdown,19,27,LOC,0.8484
1367399619752255493,aimee,53,58,PER,0.9999
1367399619752255493,thurs pilates zoom class,199,223,MISC,0.8998
1367399623116156928,fox news,18,26,ORG,0.9931
1367399623116156928,seuss,63,68,PER,0.8093
1367399623267143680,caribbean cement,0,16,ORG,0.9839
1367399623267143680,jamaica,55,62,LOC,0.9998
1367399623619448832,plandemic,64,73,MISC,0.9461
1367399623619448832,covid19,117,124,LOC,0.4638
1367399623678173185,cycling uk,183,193,ORG,0.9439
1367399624089227264,world book day,6,20,MISC,0.9834
1367399624177238018,england,45,52,LOC,0.54
1367399624689016832,texas,38,43,LOC,1.0
1367399626131836930,scottish,110,118,MISC,0.9997
1367399626131836930,moray,134,139,PER,0.7695
1367399626307944450,ronnie,20,26,PER,0.9944
1367399626433822726,congress,15,23,ORG,0.9874
1367399626433822726,usathis,124,132,LOC,0.9907
1367399626899398656,yvonne nelson,20,33,PER,0.9972
1367399626899398656,uk,181,183,LOC,1.0
1367399626899398656,yvonne nelson,224,237,PER,0.9955
1367399627335430149,indian corona league,65,85,MISC,0.8422
1367399628316942338,uk,69,71,LOC,0.9981
1367399628316942338,british,163,170,MISC,0.9994
1367399628342095873,yerin,18,23,PER,0.9992
1367399630087065603,wfh,130,133,ORG,0.9989
1367399630779142146,abelungu,8,16,PER,0.9649
1367399630779142146,karima brown,43,55,PER,0.9904
1367399630779142146,xolani gwala,66,78,PER,0.9749
1367399630779142146,karima brown,124,136,PER,0.9897
1367399630829420546,peaspleaseuk,17,29,ORG,0.7531
1367399634235195393,galway,0,6,ORG,0.5963
1367399634235195393,county council covid19 community call helpline,9,55,ORG,0.8389
1367399634235195393,open,126,130,MISC,0.7927
1367399634235195393,galway,165,171,LOC,0.3987
1367399635606769664,iain,55,59,PER,0.9801
1367399635967479809,world book day,0,14,MISC,0.9281
1367399636831453185,vietnam,54,61,LOC,0.52
1367399636831453185,uk,217,219,LOC,0.9995
1367399638093991936,cdc,20,23,ORG,0.9947
1367399638106578945,boris,23,28,PER,0.9988
1367399638106578945,nhs boris,39,48,ORG,0.6002
1367399638106578945,boris,62,67,PER,1.0
1367399638295179266,europe,37,43,LOC,0.9998
1367399638295179266,european,79,87,MISC,0.9984
1367399638295179266,china,103,108,LOC,1.0
1367399638295179266,us,125,127,LOC,0.9988
1367399638295179266,pha,132,135,MISC,0.9191
1367399639972941829,greg abbott,30,41,PER,0.9993
1367399639972941829,texas,77,82,LOC,1.0
1367399639972941829,biden,101,106,PER,1.0
1367399640031764482,isle of man,16,27,LOC,0.9703
1367399642913148928,ecw,14,17,ORG,0.9978
1367399643194212365,nl,64,66,LOC,0.706
1367399643923935234,bush,4,8,PER,0.9992
1367399645215875072,british,38,45,MISC,0.9991
1367399645215875072,nicola &amp,72,83,ORG,0.7346
1367399645215875072,meghan,85,91,PER,0.9986
1367399645215875072,johns,138,143,PER,0.954
1367399645782024196,icunr,0,5,ORG,0.9957
1367399645782024196,the shadow pandemic – surge of domestic violence,16,64,MISC,0.9179
1367399645782024196,covid19 lockdown,76,92,MISC,0.772
1367399645782024196,delhi social welfare board,114,140,ORG,0.9659
1367399648089038849,lewis carroll,66,79,PER,0.9961
1367399648089038849,alice in wonderland,83,102,MISC,0.9515
1367399648902721536,cameron,1,8,PER,0.5638
1367399650467061763,eastern visayas,0,15,ORG,0.8586
1367399651712765955,rashtriya swayamsevak sangh,46,73,ORG,0.9239
1367399651712765955,rss,75,78,ORG,0.9999
1367399652434313217,emts,85,89,MISC,0.5233
1367399652811800579,leadership in extraordinary times,19,52,ORG,0.8198
1367399652811800579,china,118,123,LOC,1.0
1367399652811800579,west,132,136,LOC,0.9625
1367399652811800579,gmt,247,250,MISC,1.0
1367399653671583744,olive,97,102,PER,0.9764
1367399653671583744,mabel,104,109,PER,0.9998
1367399653671583744,andrew cotter,120,133,PER,0.9992
1367399653671583744,labrador,183,191,MISC,0.4145
1367399655215161363,karima brown,11,23,PER,0.9998
1367399655307243524,dark ages,38,47,MISC,0.9616
1367399655307243524,galileo,102,109,PER,0.9353
1367399655458238465,brightwin,12,21,PER,0.9359
1367399656662179841,nhs,48,51,ORG,0.9755
1367399656662179841,nhs,250,253,ORG,0.9069
1367399657043861506,cuomo,53,58,PER,0.9999
1367399657043861506,dems,135,139,MISC,0.9997
