Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375326652587073538,eastern visayas,75,90,LOC,0.6225
1375326652691976193,covid-19,14,22,MISC,0.5921
1375326652691976193,qatar,131,136,LOC,0.7497
1375326653065355264,ranbir kapoor,0,13,PER,0.951
1375326653065355264,randhir kapoor,52,66,PER,0.7259
1375326655644852225,kenya,48,53,LOC,1.0
1375326655644852225,total lockdown,88,102,MISC,0.7551
1375326656089440258,covid19,17,24,MISC,0.9064
1375326656131383297,end of the old international order,81,115,MISC,0.8628
1375326656131383297,coli,135,139,PER,0.9702
1375326656420798466,texas,41,46,LOC,0.9994
1375326656651485185,greek,12,17,MISC,0.9999
1375326656651485185,sydney,47,53,LOC,0.9999
1375326657607704576,belt and road,75,88,LOC,0.522
1375326657737850882,national cancer programmes,74,100,ORG,0.6821
1375326657737850882,south america,104,117,LOC,0.997
1375326657867812864,ashpofficial,55,67,ORG,0.8456
1375326657867812864,ashp crisis and pandemic management certificate program,81,136,MISC,0.876
1375326658454978560,eu,17,19,ORG,0.9998
1375326658454978560,eu,108,110,ORG,0.9995
1375326658454978560,medica,137,143,ORG,0.9883
1375326658505310211,corona,43,49,LOC,0.7199
1375326659537158147,uk,0,2,LOC,0.9997
1375326659537158147,british,54,61,MISC,0.9991
1375326660006969349,arnab goswami,82,95,PER,0.8298
1375326660006969349,victory of oppositio,119,139,ORG,0.5096
1375326660652720128,texas,41,46,LOC,0.9994
1375326661290438658,the food industry,26,43,ORG,0.9304
1375326661407690752,commonwealth,61,73,ORG,1.0
1375326661881819136,marc gasol,16,26,PER,0.9998
1375326662297071618,uk,0,2,LOC,0.9993
1375326662297071618,united kingdom,56,70,LOC,0.9987
1375326662297071618,covid-19,138,146,MISC,0.9827
1375326662745722880,yqr,117,120,LOC,0.9854
1375326663093809156,brazil,0,6,LOC,1.0
1375326663861407746,jannat-e-kashmir,23,39,LOC,0.8708
1375326663983079425,humboldt county office of economic development,4,50,ORG,0.9967
1375326663983079425,business reopening certification,71,103,MISC,0.8472
1375326663983079425,covid-19,183,191,MISC,0.6164
1375326663991562241,farm to fork strategy,27,48,ORG,0.7836
1375326663991562241,european green deal,72,91,MISC,0.7182
1375326663991562241,covid-19,220,228,MISC,0.9955
1375326664075411459,british,0,7,MISC,0.9994
1375326664075411459,britain,64,71,LOC,1.0
1375326664075411459,nationwide building society,74,101,ORG,0.9573
1375326664075411459,santander uk,106,118,ORG,0.8486
1375326664075411459,covid-19,248,256,MISC,0.9969
1375326664238977024,joe biden,39,48,PER,0.9985
1375326664238977024,biden,118,123,PER,1.0
1375326664238977024,covid,126,131,ORG,0.5463
1375326664238977024,trump,163,168,PER,0.9997
1375326664238981121,nigerian,23,31,MISC,0.8212
1375326664238981121,deaf nigerian,45,58,MISC,0.7105
1375326664629092353,amazon,0,6,ORG,0.9993
1375326664629092353,covid-19,45,53,MISC,0.9212
1375326664629092353,missouri,170,178,LOC,1.0
1375326664629092353,nevada,180,186,LOC,1.0
1375326664629092353,kansas,191,197,LOC,0.9998
1375326664851218433,ysjagan garu,30,42,ORG,0.9353
1375326666071793664,"""vocs""",113,118,ORG,0.7153
1375326666373832704,arnab goswami,82,95,PER,0.8298
1375326666373832704,victory of oppositio,119,139,ORG,0.5096
1375326666730348548,infrastructure canada,13,34,ORG,0.8755
1375326666730348548,canada plan,68,79,MISC,0.887
1375326667149819906,india,26,31,LOC,0.9999
1375326667552387073,evans,4,9,PER,0.7089
1375326667552387073,stark,10,15,PER,0.9867
1375326668043194370,accenture,90,99,ORG,0.6274
1375326668043194370,infosys,103,110,ORG,0.4159
1375326668043194370,reliance,119,127,ORG,0.5412
1375326668043194370,swi,136,139,ORG,0.6426
1375326668424769537,aurora,13,19,LOC,0.9838
1375326668424769537,arcticcircle,30,42,LOC,0.9052
1375326668424769537,alaska,65,71,LOC,0.9999
1375326668483608576,eu,93,95,ORG,0.9998
1375326668571570177,mumbai,12,18,LOC,0.9999
1375326668710027271,pesanan,18,25,PER,0.8676
1375326670219972611,trudeau,49,56,PER,1.0
1375326670219972611,liberal govt,59,71,ORG,0.9347
1375326671704891392,chris sky,18,27,PER,0.9942
1375326672015269889,nigeria,77,84,LOC,1.0
1375326672099147777,maharashtra,43,54,LOC,0.9999
1375326672283697157,texas,28,33,LOC,0.9609
1375326672283697157,govabbott,35,44,PER,0.8832
1375326672313016326,china,12,17,LOC,1.0
1375326672313016326,covid19,78,85,MISC,0.9292
1375326672313016326,cansino,115,122,ORG,0.9919
1375326672313016326,beijing,131,138,LOC,0.9673
1375326672824700931,american express,12,28,ORG,0.9969
1375326672824700931,yougov,33,39,ORG,0.9945
1375326672824700931,british,65,72,MISC,0.9997
1375326672870907905,academy award-winning,21,42,MISC,0.9277
1375326672870907905,louis gossett,49,62,PER,0.9976
1375326672870907905,jr,64,67,PER,0.8315
1375326672870907905,covid-19,101,109,MISC,0.8666
1375326673256730624,asians,36,42,MISC,0.9998
1375326673256730624,asians,109,115,MISC,0.9998
1375326673562787846,chinese,40,47,MISC,0.9973
1375326673562787846,ukraine,76,83,LOC,1.0
1375326674007384067,commonwealth,61,73,ORG,1.0
1375326674150072322,pesanan,18,25,PER,0.8676
1375326674645086209,nigerian,23,31,MISC,0.8212
1375326674645086209,deaf nigerian,45,58,MISC,0.7105
1375326675181973507,new yorkers,50,61,MISC,0.8378
1375326675181973507,cuomo,110,115,PER,1.0
1375326675181973507,biden,158,163,PER,1.0
1375326675181973507,cruz,203,207,PER,1.0
1375326675542667264,charlotte,49,58,PER,0.9952
1375326675718729730,potus,34,39,ORG,0.9254
1375326675718729730,americans’,109,119,MISC,0.9695
1375326676075225088,covid19,47,54,MISC,0.9027
1375326676087791616,medical association,32,51,ORG,0.9652
1375326676503064576,bahrain sitra shopping,14,36,ORG,0.6692
1375326676503064576,corona vaccine center,54,75,ORG,0.646
1375326677019004930,tokyo,42,47,LOC,0.9795
1375326677019004930,olympic,53,60,MISC,0.9868
1375326677019004930,paralympic games,65,81,MISC,0.9004
1375326677019004930,international olympic committee,171,202,MISC,0.8911
1375326677019004930,ioc,206,209,ORG,1.0
1375326677019004930,games,232,237,MISC,0.8516
1375326677027282949,translational readiness,100,123,ORG,0.608
1375326677383979011,racgp,2,7,ORG,0.9465
1375326677383979011,emil djakic,18,29,PER,0.9991
1375326677383979011,covid,84,89,MISC,0.7524
1375326678059208704,joseph armani,12,25,PER,0.9977
1375326678059208704,"""exclusive bostin lockdown mix""",28,58,MISC,0.923
1375326678059208704,joseph armani,96,109,PER,0.9997
1375326678059208704,malta,111,116,LOC,1.0
1375326678117986306,aurora,13,19,LOC,0.9838
1375326678117986306,arcticcircle,30,42,LOC,0.9052
1375326678117986306,alaska,65,71,LOC,0.9999
1375326678172438528,boris johnson,21,34,PER,0.9996
1375326680408023046,corona,62,68,LOC,0.6261
1375326680693243906,ghana,18,23,LOC,1.0
1375326680693243906,phillipines,32,43,LOC,0.9954
1375326680693243906,covid19,176,183,MISC,0.8133
1375326680978489346,nhs,98,101,ORG,0.9898
1375326681024565254,ladyoversteegen designing,1,26,ORG,0.6273
1375326681410453505,arizona,28,35,LOC,0.9899
1375326681410453505,state of emergency,38,56,ORG,0.8919
1375326681410453505,arizona,121,128,LOC,0.8364
1375326681511043076,african,78,85,MISC,0.988
1375326681511043076,uganda,97,103,LOC,0.6494
1375326681511043076,grand final,140,151,MISC,0.7818
1375326681511043076,africa,194,200,LOC,0.7524
1375326681796202499,pesanan,18,25,PER,0.8676
1375326684023431168,commonwealth,61,73,ORG,1.0
1375326684937867265,kilavuka,95,103,PER,0.9246
1375326685248229377,jamesmelville corona,1,21,LOC,0.4556
1375326686569394177,covid-19,66,74,MISC,0.8767
1375326687219613696,amazon,9,15,ORG,0.9988
1375326687219613696,covid-19,54,62,MISC,0.683
1375326687995527170,ucla,30,34,ORG,0.9982
1375326687995527170,covid,99,104,MISC,0.6472
1375326687995527170,donal,134,139,PER,0.9989
1375326688305942531,texas,13,18,LOC,0.9549
1375326688805072897,james taylor,50,62,PER,0.9574
1375326688805072897,bluebird_net,67,79,ORG,0.7463
1375326688805072897,covid-19,195,203,MISC,0.9991
1375326688805072897,covid-19,251,259,MISC,0.8803
1375326688997957634,california,54,64,LOC,0.9999
1375326688997957634,covid,77,82,MISC,0.9769
1375326688997957634,rite aid,94,102,MISC,0.6703
1375326689065009152,dream mall bhandup,26,44,ORG,0.8208
1375326689903976448,canada,0,6,LOC,1.0
1375326689903976448,public health agency of canada,69,99,ORG,0.9919
1375326690050764800,cdc,115,118,ORG,1.0
1375326690688167937,jaisalmer,64,73,LOC,0.9891
1375326690688167937,tejas,78,83,ORG,0.9038
1375326692378566660,india,18,23,LOC,0.9999
1375326692454060034,claire fox,18,28,PER,0.9973
1375326692810444802,edc,15,18,ORG,1.0
1375326693498499072,lisa,89,93,PER,0.9924
1375326693498499072,ecmo,100,104,MISC,0.9304
1375326695473831940,california,0,10,LOC,0.4764
1375326695486414851,iowa,13,17,LOC,0.9979
1375326698493779970,modi,0,4,PER,1.0
1375326698636337152,sweden,21,27,LOC,1.0
1375326700305707009,covid,201,206,ORG,0.5118
1375326700863684608,ottawa public health,0,20,ORG,0.9795
1375326701069201413,robinson,11,19,PER,0.9997
1375326701069201413,biden,49,54,PER,1.0
1375326704307085314,johnson &amp; johnson,65,86,ORG,0.8403
1375326704793612289,moderna,0,7,ORG,0.9963
1375326704793612289,canada,67,73,LOC,0.9999
1375326705968111617,philly,12,18,ORG,0.442
1375326706089754625,nts,33,36,MISC,0.796
1375326706089754625,dengue duty,153,164,PER,0.7041
1375326706089754625,covid,168,173,PER,0.9843
1375326706349772800,nigerian,23,31,MISC,0.8212
1375326706349772800,deaf nigerian,45,58,MISC,0.7105
1375326707184361474,pesanan,18,25,PER,0.8676
1375326708153393152,tb,36,38,MISC,0.9997
1375326708153393152,theunion,75,83,MISC,0.5192
1375326708153393152,tblh,84,88,ORG,0.4738
1375326708153393152,apcat,93,98,ORG,0.7422
1375326708249763842,philippine,23,33,LOC,0.8964
1375326708551839746,minnesota,42,51,LOC,0.9999
1375326709059309571,covid-19,66,74,MISC,0.8767
1375326709151461379,covid-19,44,52,MISC,0.8977
1375326709529112578,kenyans,0,7,MISC,0.9994
1375326709529112578,astrazeneca,42,53,MISC,0.8794
1375326709529112578,european union medicine agency,79,109,ORG,0.9505
1375326709570961413,americans,27,36,MISC,0.9992
1375326711240224773,ass and his purchaser,4,25,ORG,0.842
1375326711240224773,"""aesops fables""",27,41,ORG,0.8532
1375326711508824066,texas,18,23,LOC,0.9999
1375326711508824066,facebook,102,110,MISC,0.6109
1375326711575764992,mumbaisaga,18,28,ORG,0.4881
1375326711575764992,hindi,82,87,MISC,0.9999
1375326711575764992,maharashtra,98,109,LOC,0.999
1375326711789707264,bangladesh,115,125,LOC,1.0
1375326712028860416,us,16,18,LOC,0.9989
1375326712028860416,astrazeneca,50,61,ORG,0.9993
1375326712028860416,covid-19,80,88,MISC,0.717
1375326712305696768,mike,20,24,PER,0.964
1375326712305696768,negro,71,76,PER,0.3086
1375326712305696768,blac,135,139,MISC,0.7096
1375326713341571072,us,87,89,LOC,0.9995
1375326713454989312,midlands,32,40,LOC,0.9936
1375326713635241985,jennifer doudna,9,24,PER,0.9984
1375326713635241985,nobel prize in chemistry,52,76,MISC,0.9048
1375326713656266753,midlands,32,40,LOC,0.9937
1375326713668861954,midlands,32,40,LOC,0.9937
1375326713819828225,midlands,32,40,LOC,0.9937
1375326714117562370,fauci,29,34,PER,0.9997
1375326714138595329,midlands,32,40,LOC,0.9937
1375326714830655488,bills,115,120,MISC,0.7702
1375326714948157441,cdc,18,21,ORG,1.0
1375326716411965443,ai,83,85,ORG,0.9651
1375326716537630724,jaisalmer,64,73,LOC,0.9891
1375326716537630724,tejas,78,83,ORG,0.9038
1375326716781027330,fecher,0,6,PER,0.9999
1375326716781027330,beavercreek-based,29,46,MISC,0.9997
1375326716781027330,wright-patt credit union,47,71,ORG,0.9983
1375326717523419142,pfizer/biontech,4,19,ORG,0.9062
1375326717523419142,moderna covid-19,24,40,MISC,0.6684
1375326717523419142,american journal of obstetrics and gynecology,193,239,ORG,0.9892
1375326717888225281,echo park,35,44,LOC,0.9993
1375326718806745099,mexico,14,20,LOC,0.9998
1375326719284895745,arnab,21,26,PER,0.4873
1375326719859638276,nigerian,23,31,MISC,0.8212
1375326719859638276,deaf nigerian,45,58,MISC,0.7105
1375326720539074561,riyadh,40,46,LOC,1.0
1375326720539074561,saudi arabia,48,60,LOC,0.9926
1375326720539074561,covid19,103,110,MISC,0.9621
1375326720635510788,wayv,74,78,PER,0.918
1375326720635510788,lucas,129,134,PER,1.0
1375326720790732801,cdc,17,20,ORG,0.6395
1375326722242052098,cdc,18,21,ORG,1.0
1375326722871197696,bahrain sitra shopping,14,36,ORG,0.572
1375326722871197696,corona vaccine center,54,75,ORG,0.6023
1375326725316341760,india,110,115,LOC,0.9999
1375326725316341760,bangladesh,128,138,LOC,1.0
1375326725790392320,christine tusaba kanyange,5,30,PER,0.9972
1375326725790392320,school of nursing and midwifery,64,95,ORG,0.6822
1375326725790392320,kampala,97,104,LOC,1.0
1375326726180462596,arizona,63,70,LOC,0.9999
1375326726247477250,msm,10,13,ORG,0.9997
1375326726411091976,echo park,35,44,LOC,0.9993
1375326727652569090,pfizer,112,118,ORG,0.9963
1375326728860676100,cdc,18,21,ORG,1.0
1375326729229766658,amazon,125,131,LOC,0.4264
1375326729229766658,amazon,265,271,ORG,0.9858
1375326729229766658,covid,287,292,ORG,0.5391
1375326729292632066,european union,0,14,ORG,0.9782
1375326729292632066,covid-19,79,87,MISC,0.9868
1375326729292632066,europe,100,106,LOC,1.0
1375326729292632066,european council,169,185,ORG,0.8781
1375326729292632066,charles michel,196,210,PER,0.9998
1375326730030825472,pfizer/biontech,4,19,ORG,0.9056
1375326730030825472,moderna covid-19,24,40,MISC,0.6691
1375326730030825472,american journal of obstetrics and gynecology,193,239,ORG,0.9886
1375326730198548483,wayv,74,78,PER,0.918
1375326730198548483,lucas,129,134,PER,1.0
1375326730978795521,nguyen lc,13,22,ORG,0.5354
1375326730978795521,rosner,30,36,ORG,0.8177
1375326731364659202,biden,31,36,PER,1.0
1375326731364659202,republicans,44,55,MISC,1.0
1375326731364659202,repu,135,139,PER,0.9091
1375326732144758789,covid,56,61,PER,0.9099
1375326732497137666,china,224,229,LOC,1.0
1375326733742661636,elliott,8,15,PER,0.9863
1375326733742661636,white house,52,63,LOC,0.9982
1375326733742661636,biden,100,105,PER,1.0
1375326734518718466,kiser,9,14,PER,0.9311
1375326734518718466,biden,41,46,PER,1.0
1375326734979981314,australia,13,22,LOC,0.9998
1375326734979981314,covid-19,62,70,MISC,0.9565
1375326734979981314,brisbane,111,119,LOC,1.0
1375326735370133504,viscera,109,116,PER,0.9928
1375326736548827136,republicans,53,64,MISC,0.9998
1375326737471479808,nib,91,94,ORG,0.276
1375326737526063109,digitaltransformation,52,73,MISC,0.9804
1375326739274952708,upsc,64,68,ORG,0.8938
1375326740898193408,theranos,58,66,PER,0.9392
1375326740898193408,elizabeth ho,127,139,PER,0.9975
1375326741422477313,minnesota,34,43,LOC,0.9991
1375326741594537985,nazi,60,64,MISC,1.0
1375326742433296384,great reset,76,87,MISC,0.7344
1375326742483701760,pakistan,21,29,LOC,1.0
1375326743251152896,americans,117,126,MISC,0.9987
1375326743251152896,trump,232,237,PER,0.6549
1375326744232660992,pesanan,18,25,PER,0.8676
1375326745700659201,china,45,50,LOC,1.0
1375326745700659201,africans,70,78,MISC,0.9996
1375326745700659201,guangzhou,82,91,LOC,1.0
1375326746803834881,robinson,11,19,PER,0.9997
1375326746803834881,biden,49,54,PER,1.0
1375326747135184896,lperrins,1,9,PER,0.6371
1375326748338921472,fauchi,29,35,PER,0.8713
1375326748565413891,bahrain sitra shopping,11,33,ORG,0.7011
1375326748565413891,corona vaccine center,51,72,ORG,0.6362
1375326748766785536,cpa,5,8,ORG,0.889
1375326749685391360,finland,216,223,LOC,0.9983
1375326749936918530,toda,135,139,ORG,0.394
1375326751568576512,god,75,78,PER,1.0
1375326751702753286,doug ducey,21,31,PER,0.9999
1375326751702753286,covid-19,53,61,MISC,0.9946
1375326751702753286,asu,136,139,ORG,0.9917
1375326753548161024,marc gasol,20,30,PER,0.9998
1375326754122924033,jojo bradley,135,147,PER,0.9994
1375326754122924033,cheshire living,220,235,ORG,0.664
1375326754668118022,dream mall bhandup,26,44,ORG,0.8208
1375326755322494976,explorer,37,45,ORG,0.5128
1375326755322494976,uhuru,98,103,PER,0.9987
1375326755322494976,mutahi kagwe,108,120,PER,0.9807
1375326756052291586,novant health,0,13,ORG,0.9601
1375326756052291586,nc,120,122,LOC,0.7695
1375326756052291586,covid-19,180,188,MISC,0.7166
1375326756081594369,republican,39,49,MISC,1.0
1375326756081594369,marco rubio,59,70,PER,0.9973
1375326756081594369,floridians,106,116,MISC,0.9985
1375326756798935042,covid-19,90,98,MISC,0.7849
1375326757188820995,god,16,19,PER,0.9919
1375326757495005187,biden,22,27,PER,1.0
1375326758208086018,kevin,4,9,PER,0.7285
1375326758208086018,angela merkel,28,41,PER,0.9998
1375326758208086018,german,43,49,MISC,0.9996
1375326758208086018,german,80,86,MISC,0.9999
1375326758656937984,us,0,2,LOC,0.9955
1375326759336431616,brazil,66,72,LOC,0.9997
1375326760523468801,novant health,0,13,ORG,0.9599
1375326760523468801,nc,120,122,LOC,0.7455
1375326760523468801,covid-19,180,188,MISC,0.5956
1375326760556986369,east halls,48,58,LOC,0.9967
1375326761152548864,americans,203,212,MISC,0.9999
1375326761152548864,wwii,226,230,MISC,0.7699
1375326762335412224,viscera,109,116,PER,0.9928
1375326763048386560,pakistan,55,63,LOC,0.9998
1375326763220279297,cdc,32,35,ORG,1.0
1375326763702571010,mizzima myanmar news and insight,51,83,ORG,0.8705
1375326764231196673,america,37,44,LOC,0.9998
1375326764231196673,americans,48,57,MISC,0.9997
1375326764231196673,apartheid,112,121,MISC,0.9451
1375326764260593666,zaidjilani,4,14,PER,0.5844
1375326764260593666,texas,33,38,LOC,0.9999
1375326764826816512,wena,16,20,PER,0.8607
1375326764961050624,nhs england,44,55,ORG,0.9407
1375326764961050624,simon stevens,61,74,PER,0.9999
1375326764961050624,covid-19,101,109,MISC,0.9982
1375326765757779968,nhl,70,73,ORG,0.9998
1375326765757779968,canadians,108,117,MISC,0.9988
1375326766068338688,grayson,47,54,PER,0.9997
1375326766068338688,covid-19,158,166,MISC,0.9951
1375326769541226497,newton,0,6,ORG,0.4412
1375326771210412035,ontario,21,28,LOC,0.9966
1375326771445370883,chile,14,19,LOC,1.0
1375326772129107969,vicky,61,66,PER,0.97
1375326772493869056,kenroth bahrain sitra shopping,1,31,ORG,0.7455
1375326772493869056,corona vaccine center,49,70,ORG,0.6647
1375326772565188612,dream mall bhandup,26,44,ORG,0.8208
1375326772728717313,commonwealth,61,73,ORG,1.0
1375326773794254848,nigerian,23,31,MISC,0.8212
1375326773794254848,deaf nigerian,45,58,MISC,0.7105
1375326775195000832,jaisalmer,64,73,LOC,0.9891
1375326775195000832,tejas,78,83,ORG,0.9038
1375326775656378370,dehradun,115,123,LOC,0.5693
1375326775656378370,state go,131,139,ORG,0.73
1375326775920578563,h1n1,145,149,MISC,0.9483
1375326776340017156,teachers unions,16,31,ORG,0.7893
1375326776340017156,cdc,51,54,ORG,0.9999
1375326776541507584,thisisjalas kameneandjalas,78,104,PER,0.9017
1375326777002881028,astrazeneca,15,26,ORG,0.9978
1375326777002881028,india,153,158,LOC,1.0
1375326777002881028,europe,193,199,LOC,1.0
1375326777153740800,tamil nadu,41,51,LOC,0.9103
1375326777569071108,novavax,17,24,ORG,0.9968
1375326777569071108,covid-19,73,81,MISC,0.9769
1375326777569071108,eu,97,99,ORG,1.0
1375326777787129863,"""st lukes""",44,54,LOC,0.9905
1375326778944806913,fda,43,46,ORG,0.9234
1375326778944806913,emergency use authorization,84,111,MISC,0.779
1375326779699777536,africa,37,43,LOC,0.9996
1375326780798590978,us,16,18,LOC,0.9989
1375326780798590978,astrazeneca,50,61,ORG,0.9993
1375326780798590978,covid-19,80,88,MISC,0.717
1375326780848885761,dream mall bhandup,26,44,ORG,0.8208
1375326782904098816,wayv,74,78,PER,0.918
1375326782904098816,lucas,129,134,PER,1.0
1375326783516647424,mombasa,143,150,LOC,0.9993
1375326783516647424,turkana,154,161,LOC,0.9998
1375326783864717313,uhuru kenyatta,67,81,PER,0.9959
1375326784208666626,caesars,0,7,ORG,0.9976
1375326784233689094,modi,3,7,PER,0.9702
1375326784233689094,bangladesh,19,29,LOC,0.9989
1375326784233689094,dhaka,31,36,LOC,0.6732
1375326784233689094,narendra modi,53,66,PER,1.0
1375326784233689094,bangladesh,78,88,LOC,1.0
1375326784233689094,independence day,134,150,MISC,0.9293
1375326784233689094,covid-19,199,207,MISC,0.9992
1375326784951029760,mexico,21,27,LOC,1.0
1375326785215299584,amazon,9,15,ORG,0.9988
1375326785215299584,covid-19,54,62,MISC,0.683
1375326785353695234,god,131,134,PER,0.9998
1375326786091839491,fitch,20,25,ORG,0.9974
1375326786091839491,india,39,44,LOC,1.0
1375326788394569730,biden,39,44,PER,1.0
1375326788394569730,forei,134,139,PER,0.9964
1375326788918902784,nab,12,15,ORG,0.9903
1375326788918902784,maryam,26,32,PER,0.9999
1375326788985913345,zoom,31,35,MISC,0.9342
1375326789673828353,kansas,35,41,LOC,0.9997
1375326789673828353,jeanie evans,48,60,PER,0.9991
1375326789673828353,covid-19,82,90,MISC,0.9877
1375326790126694404,jeff bezos,42,52,PER,0.9996
1375326790126694404,amazon,82,88,ORG,0.9848
1375326791200468993,arizonans,76,85,MISC,0.9998
1375326791359897601,aiims,51,56,LOC,0.9889
1375326791359897601,delhi,58,63,LOC,0.9999
1375326791989137410,texas covid,15,26,ORG,0.6961
1375326792630861827,james taylor,50,62,PER,0.9466
1375326792630861827,bluebird_net,67,79,ORG,0.7423
1375326792630861827,covid-19,195,203,MISC,0.999
1375326792630861827,covid-19,251,259,MISC,0.8743
1375326792718942208,novant health,0,13,ORG,0.96
1375326792718942208,nc,120,122,LOC,0.7503
1375326792718942208,covid-19,180,188,MISC,0.6477
1375326793385713665,mumbaisaga,18,28,ORG,0.4881
1375326793385713665,hindi,82,87,MISC,0.9999
1375326793385713665,maharashtra,98,109,LOC,0.999
1375326793779978241,wheeler,8,15,PER,0.9004
1375326793779978241,fauci,18,23,PER,0.9999
1375326793918513152,salman khan,35,46,PER,0.9994
1375326795516366849,modi,50,54,ORG,0.6048
1375326795520745472,midlands,32,40,LOC,0.9936
1375326795571068931,midlands,32,40,LOC,0.9937
1375326795617202177,midlands,32,40,LOC,0.9936
1375326795772403712,midlands,32,40,LOC,0.9937
1375326795818545153,midlands,32,40,LOC,0.9936
1375326795852025861,midlands,32,40,LOC,0.9937
1375326796003082242,midlands,32,40,LOC,0.9937
1375326796049186821,midlands,32,40,LOC,0.9937
1375326796175052801,midlands,32,40,LOC,0.9936
1375326796393107461,midlands,32,40,LOC,0.9936
1375326796866973697,covid-19,72,80,MISC,0.9948
1375326797131173895,narendramodi,32,44,PER,0.5637
1375326797131173895,bangladesh,54,64,LOC,0.9999
1375326797710118915,axa emedic,138,148,ORG,0.8741
1375326797710118915,axa ecombo,150,160,ORG,0.7679
1375326797710118915,axa elife protector,165,184,ORG,0.5915
1375326797974343680,covid,86,91,MISC,0.8115
1375326797974343680,eu commission,107,120,ORG,0.982
1375326797974343680,vonderl,132,139,PER,0.7296
1375326799887007746,biden,16,21,PER,1.0
1375326799887007746,white house,30,41,LOC,0.9936
1375326799887007746,covid-19,102,110,MISC,0.9984
1375326799941533698,eu,37,39,ORG,1.0
1375326799941533698,uk,103,105,LOC,0.9999
1375326800847499271,fuliza,20,26,LOC,0.3312
1375326801224945665,bbc radio,14,23,ORG,0.958
1375326801606545415,hi kamala,11,20,PER,0.7637
1375326801686196231,federal or state,118,134,ORG,0.8979
1375326804462931968,biden,62,67,PER,1.0
1375326804462931968,covid,113,118,PER,0.5956
1375326804941053956,ted cruz,19,27,PER,0.9957
1375326805331169280,covid,314,319,PER,0.7025
1375326805599559682,tharle box,74,84,ORG,0.9685
1375326805599559682,kannada-focused,103,118,MISC,0.9991
1375326805851140096,bjp,108,111,ORG,0.8355
1375326805905707008,india,34,39,LOC,0.997
1375326806836801539,the palace,16,26,ORG,0.9133
1375326806836801539,iatf,42,46,ORG,1.0
1375326806836801539,ncr plus,92,100,MISC,0.8117
1375326807847669766,holi,133,137,MISC,0.3088
1375326809169002496,covid19,30,37,MISC,0.5799
1375326809202388992,india,18,23,LOC,0.9999
1375326809202388992,india,72,77,LOC,0.9981
1375326809202388992,national campaign against torture,88,121,ORG,0.9891
1375326809202388992,ncat,123,127,ORG,0.9998
1375326809529610241,thelastword bahrain sitra shopping,1,35,ORG,0.6461
1375326809529610241,corona vaccine center,53,74,ORG,0.6695
1375326810137788419,canada,9,15,LOC,0.995
1375326810137788419,canada,45,51,LOC,1.0
