Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373892326817361922,yashoda hospital,115,131,LOC,0.989
1373892327392096259,brazil,113,119,LOC,0.9999
1373892327710756867,modi,75,79,PER,1.0
1373892328348340227,cineworld,28,37,ORG,0.9856
1373892328348340227,cineworld,92,101,ORG,0.9987
1373892328377569285,indian muslims,106,120,MISC,0.9452
1373892329594089474,montreal,67,75,LOC,1.0
1373892329690517507,vienna,17,23,LOC,0.9546
1373892329690517507,austria,24,31,LOC,0.5302
1373892329690517507,anti lockdown worldwide freedom rally,35,72,MISC,0.8551
1373892329900179459,maharashtra,41,52,LOC,0.8261
1373892329900179459,mahavaso,130,138,PER,0.8528
1373892330583822336,joe biden,97,106,PER,0.9954
1373892330839769088,israel,16,22,LOC,0.9999
1373892331124969474,new zealand,16,27,LOC,0.999
1373892331124969474,new zealand,99,110,LOC,0.9997
1373892331984842754,tamsin mclaren,20,34,PER,0.8704
1373892331984842754,university of bath,59,77,ORG,0.9741
1373892334409162754,anti-lock,130,139,PER,0.7521
1373892335327674371,us,63,67,LOC,0.9998
1373892336346923010,jayyy,9,14,PER,0.8634
1373892336644718594,uk,80,82,LOC,0.9999
1373892336795672577,israel,16,22,LOC,0.9999
1373892336804098057,uk,83,85,LOC,0.9845
1373892339433754630,kheri,5,10,PER,0.9405
1373892339433754630,dg @dghisham,52,64,MISC,0.5675
1373892339517755394,scandinavian,82,94,MISC,0.9993
1373892339517755394,oslo,109,113,LOC,0.9994
1373892339517755394,hu,136,138,PER,0.9461
1373892339911909378,devex,51,56,ORG,0.6534
1373892340201361408,modi,75,79,PER,1.0
1373892343732965377,janatacurfew,43,55,ORG,0.4243
1373892343732965377,india,61,66,LOC,1.0
1373892343732965377,pandamic covid19,93,109,MISC,0.6428
1373892344584495104,us,101,103,LOC,0.9999
1373892344584495104,germany,112,119,LOC,1.0
1373892346115334147,cdc,21,24,ORG,1.0
1373892346610290696,imo,94,97,ORG,0.7986
1373892346874564610,cdc,21,24,ORG,1.0
1373892347352686596,indian muslims,106,120,MISC,0.9452
1373892351240798208,new zealand,16,27,LOC,0.999
1373892351240798208,new zealand,99,110,LOC,0.9997
1373892354315329538,skrr skrrs,39,49,PER,0.836
1373892355607068673,bhubaneswar,24,35,LOC,0.7137
1373892355607068673,bmc,37,40,ORG,0.9998
1373892357461061634,australia,100,109,LOC,0.9999
1373892359616745473,rick grimes,21,32,PER,0.9925
1373892359616745473,daryl,34,39,PER,0.9941
1373892359616745473,daryl dixon,64,75,PER,0.9985
1373892359616745473,cherokee rose,124,137,ORG,0.9488
1373892359923064832,iran,111,115,LOC,1.0
1373892360501919744,pakistan,59,67,LOC,0.9956
1373892360656973829,cdc,21,24,ORG,1.0
1373892361428865028,israel,16,22,LOC,0.9999
1373892361487577090,germany,17,24,LOC,1.0
1373892361915404290,michelle,90,98,PER,0.9924
1373892363039469569,mabel,1,6,PER,0.4877
1373892363039469569,border,7,13,LOC,0.6116
1373892363093905409,india,10,15,LOC,0.9944
1373892363093905409,unite2fightcorona  maharashtra,17,47,LOC,0.9829
1373892363093905409,punjab,49,55,LOC,0.9997
1373892363093905409,karnataka,57,66,LOC,0.9998
1373892363093905409,gujarat,68,75,LOC,0.9997
1373892363093905409,madhya pradesh,80,94,LOC,0.9991
1373892363597144064,anglo-german,95,107,MISC,0.9995
1373892363785936899,mehdirhasan,18,29,PER,0.5279
1373892365690097665,selmon,18,24,PER,0.8936
1373892365715341314,brits,42,47,MISC,0.5328
1373892366453547008,covishield,61,71,ORG,0.6612
1373892367065903109,jacqueline,54,64,PER,0.9935
1373892367066013697,rnli,70,74,ORG,0.9996
1373892367066013697,henry irvine,85,97,PER,0.9999
1373892367066013697,bbcbreakfast,104,116,ORG,0.8591
1373892367066013697,britain,173,180,LOC,1.0
1373892371549675527,french,0,6,MISC,0.9998
1373892372493447169,essex,26,31,ORG,0.6763
1373892372493447169,ebws rookerysurvey,62,80,MISC,0.588
1373892376528359424,eu,29,31,ORG,1.0
1373892377065058305,sunggyu,45,52,ORG,0.6
1373892377329471492,netherlands,54,65,LOC,0.9999
1373892377803288576,eastern mon,38,49,MISC,0.7265
1373892379032354816,abc7,0,4,ORG,0.9998
1373892379032354816,cdc,37,40,ORG,1.0
1373892380382879744,new zealand,16,27,LOC,0.999
1373892380382879744,new zealand,99,110,LOC,0.9997
1373892381116928000,powerpoint,9,19,ORG,0.9612
1373892381456568323,indian muslims,106,120,MISC,0.9452
1373892382031110146,biden,118,123,PER,1.0
1373892382576414729,haramain,31,39,ORG,0.5655
1373892382576414729,abdul rahman sudais,47,66,PER,0.9914
1373892382576414729,covid-19,99,107,MISC,0.9813
1373892383788703747,cdc,21,24,ORG,1.0
1373892383897579521,new zealand,16,27,LOC,0.999
1373892383897579521,new zealand,99,110,LOC,0.9997
1373892384488976386,duterte,193,200,LOC,0.8151
1373892385776619521,jeong eunji,32,43,PER,0.8476
1373892387685109762,indian muslims,106,120,MISC,0.9452
1373892387978801154,arab motherday,51,65,MISC,0.8308
1373892387978801154,palestinian,81,92,MISC,0.9992
1373892387978801154,covid19,114,121,MISC,0.9825
1373892388460982272,icu,73,76,ORG,0.9705
1373892391158046721,philippine sports commission,4,32,ORG,0.9988
1373892391158046721,manila,53,59,LOC,1.0
1373892391158046721,covid19,146,153,MISC,0.9009
1373892391686582273,us,61,63,LOC,0.9988
1373892391686582273,uk,68,70,LOC,0.9998
1373892391686582273,europe,105,111,LOC,0.9999
1373892393397858307,zoom,0,4,ORG,0.9555
1373892393674670080,uk,38,40,LOC,0.9988
1373892395302010881,mckinsey &amp; company,67,89,ORG,0.9289
1373892395549523968,south african,29,42,MISC,0.9979
1373892395549523968,africa,102,108,LOC,0.9995
1373892395843084288,bristol,38,45,LOC,0.9993
1373892396128292864,range rover,100,111,ORG,0.6845
1373892396128292864,house,125,130,ORG,0.8377
1373892397038403590,corona,97,103,LOC,0.8368
1373892397503967232,covishield,61,71,ORG,0.6612
1373892397910867970,celtic &amp,26,37,ORG,0.9187
1373892397910867970,rangers,39,46,ORG,0.9828
1373892398644871170,youth services dorset mind your head,161,197,ORG,0.7954
1373892399160786944,kenya,15,20,LOC,1.0
1373892399538262022,sherry turkle,57,70,PER,0.9839
1373892401031430144,quizlet,157,164,ORG,0.7601
1373892401811517440,philstarnews,1,13,ORG,0.6482
1373892402713391106,cancuncruz  randpaul  texasmaskmandate,64,102,ORG,0.803
1373892403355127815,judith,25,31,PER,0.866
1373892404529467392,soposua,30,37,PER,0.4217
1373892404529467392,new zealand,79,90,LOC,0.9981
1373892405175361536,jantacurfew,17,28,ORG,0.4445
1373892405607464961,national,27,35,MISC,0.8157
1373892407306031104,miami beach,21,32,LOC,0.8665
1373892407306031104,scott atlas,60,71,PER,0.9952
1373892407306031104,desantis,114,122,PER,0.9991
1373892407561916417,cdc,21,24,ORG,1.0
1373892409105469440,corona,67,73,PER,0.6325
1373892409768124417,corona warrior,20,34,MISC,0.8473
1373892409768124417,covid19vaccine,105,119,MISC,0.9771
1373892409931694082,new caledonia,6,19,LOC,0.7903
1373892410644762624,sanna marin (@marinsanna,21,45,PER,0.9507
1373892411382976516,kenya,37,42,LOC,0.9997
1373892411382976516,"""national and county governments""",47,79,ORG,0.9631
1373892411382976516,li,136,138,PER,0.9357
1373892411404005376,cdc,21,24,ORG,1.0
1373892412234362881,cdc,21,24,ORG,1.0
1373892412385337346,cdc,32,35,ORG,1.0
1373892412666380292,tamil nadu,30,40,ORG,0.8815
1373892413719244803,new zealand,16,27,LOC,0.999
1373892413719244803,new zealand,99,110,LOC,0.9997
1373892414499221509,india,10,15,LOC,0.8624
1373892415535337474,fox,52,55,PER,1.0
1373892415535337474,the thick of it,72,87,MISC,0.9617
1373892416231464963,china,53,58,LOC,1.0
1373892416231464963,communist party,61,76,ORG,0.968
1373892416231464963,china,96,101,LOC,1.0
1373892416231464963,china,123,128,LOC,1.0
1373892417535893504,allah kabir,51,62,PER,0.9107
1373892417535893504,muhammad,75,83,PER,0.9888
1373892418383323139,delhi,88,93,LOC,0.4456
1373892418383323139,hindi,115,120,MISC,0.9887
1373892421231112196,rwanda,0,6,LOC,0.9904
1373892421231112196,raja babu,23,32,PER,0.9762
1373892421885423618,fauci,57,62,PER,0.9126
1373892422283984897,israel,16,22,LOC,0.9999
1373892422837669889,cdc,21,24,ORG,1.0
1373892426314739712,blm,53,56,ORG,0.9996
1373892427073818628,australia,86,95,LOC,0.9998
1373892427283628035,chinese,19,26,MISC,0.9987
1373892427283628035,chinese muslim,58,72,MISC,0.84
1373892427631751168,cdc,32,35,ORG,1.0
1373892428533526529,usa florida,76,87,ORG,0.3984
1373892428533526529,"""ron desantis""",97,110,PER,0.997
1373892428646735872,paul,111,115,PER,1.0
1373892428646735872,lyndas,148,154,PER,0.6703
1373892428646735872,lees,159,163,PER,0.9933
1373892428659183619,worldhealthorganization,21,44,ORG,0.7165
1373892428659183619,korean,81,87,MISC,0.9992
1373892428659183619,superjunior,94,105,ORG,0.9969
1373892428659183619,house,131,136,ORG,0.4778
1373892429720416256,fauci,21,26,PER,0.9996
1373892430261534724,cdc,21,24,ORG,1.0
1373892432031412226,us,63,67,LOC,0.9998
1373892435076603905,foxnews well trump,1,19,ORG,0.8747
1373892435076603905,us,59,61,LOC,0.9999
1373892436888416257,fda,21,24,ORG,1.0
1373892438604054531,wed govt,36,44,ORG,0.8714
1373892438604054531,covid19,93,100,MISC,0.99
1373892439052800003,germany,38,45,LOC,1.0
1373892440323551232,senate judiciary committee,22,48,ORG,0.8366
1373892440596303872,america,127,134,LOC,1.0
1373892441498120195,"""mps""",58,62,ORG,0.7177
1373892441498120195,lords,67,72,ORG,0.6847
1373892441598685190,joe biden,97,106,PER,0.9954
1373892442181672965,australia australian australiangovernment brighton emergencyservices government health hobart kingston launceston millbrook newnorfolk norfolk tas,112,258,ORG,0.7631
1373892443796500482,bjp,49,52,ORG,0.8641
1373892447730819072,whitesupremacists,54,71,MISC,0.9156
1373892447730819072,crimesagainsthumanity,75,96,ORG,0.4159
1373892447730819072,nojusticenopeace   trum,112,135,ORG,0.5792
1373892448317968384,ravish kumar,22,34,PER,0.8931
1373892448531877892,paulus,1,7,PER,0.6301
1373892448531877892,sapien yeah,8,19,PER,0.7192
1373892449777557504,cdc,21,24,ORG,1.0
1373892452151615491,new zealand,16,27,LOC,0.999
1373892452151615491,new zealand,99,110,LOC,0.9997
1373892456442425345,cdc,32,35,ORG,1.0
1373892457335726080,ab,91,93,ORG,0.5624
1373892457612648448,bentley continentalgt,86,107,ORG,0.7767
1373892458266775552,covishield,61,71,ORG,0.6612
1373892459391021057,sars-cov-2,94,104,MISC,0.8224
1373892461089619968,gowash,0,6,PER,0.5888
1373892461198737412,cdc,32,35,ORG,1.0
1373892461626544129,cdc,21,24,ORG,1.0
1373892461911797760,australia,100,109,LOC,0.9999
1373892463027486725,vickery,8,15,PER,0.7044
1373892463027486725,bolsonaro,87,96,PER,1.0
1373892463954382849,israel,16,22,LOC,0.9999
1373892464214433793,gmb,0,3,ORG,0.9967
1373892464805703680,matagal-tagal,231,244,PER,0.854
1373892465078411266,israel,16,22,LOC,0.9999
1373892465225203716,news uk,0,7,ORG,0.8475
1373892465225203716,wales,62,67,LOC,0.5129
1373892465896386560,the jerusalem post,95,113,ORG,0.7977
1373892466345058304,christopher columbus,19,39,PER,0.9536
1373892466471010304,the jerusalem post,95,113,ORG,0.7977
1373892467150389250,rick grimes,21,32,PER,0.9925
1373892467150389250,daryl,34,39,PER,0.9941
1373892467150389250,daryl dixon,64,75,PER,0.9985
1373892467150389250,cherokee rose,124,137,ORG,0.9488
1373892467443961863,covishield,61,71,ORG,0.6612
1373892467691429891,cdc,21,24,ORG,1.0
1373892470073815047,bollywood,51,60,MISC,0.9035
1373892470073815047,ncb,75,78,ORG,0.9997
1373892470073815047,anees &amp,94,104,ORG,0.9213
1373892470073815047,dawood,106,112,PER,0.9324
1373892472896643076,nphet,31,36,ORG,0.9973
1373892474586898433,thali bajao,49,60,MISC,0.5232
1373892475362762752,india,53,58,LOC,0.9972
1373892478101712898,tuc,0,3,ORG,0.9998
1373892480391872514,open universities and colleges,139,169,ORG,0.8471
1373892480500961282,covid19,106,113,MISC,0.9703
1373892481310363649,brazil,46,52,LOC,1.0
1373892481310363649,mattriverscnn,57,70,ORG,0.9575
1373892481524322304,us,182,184,LOC,0.9993
1373892482912636931,covidisairborne,34,49,ORG,0.3843
1373892485584420866,ron desantis,23,35,PER,0.9995
1373892485584420866,floridians,114,124,MISC,0.9996
1373892485710249985,indian muslims,106,120,MISC,0.9452
1373892486565924865,geert vanden bossche,86,106,ORG,0.7036
1373892488470102016,europe,42,48,LOC,1.0
1373892492039426049,andrew pierce,0,13,PER,0.9965
1373892492039426049,boris force one,34,49,MISC,0.9406
1373892492039426049,andrew,95,101,PER,0.9161
1373892492064649218,cdc,21,24,ORG,1.0
1373892493058568196,mumbai,54,60,LOC,0.6612
1373892493058568196,bmc,103,106,ORG,0.9599
1373892493775929344,americans,28,37,MISC,0.9998
1373892494040047617,lmao,15,19,PER,0.3925
1373892494476255233,jantacurfew,17,28,ORG,0.4445
1373892496426688513,ft oma,38,44,LOC,0.6393
1373892496426688513,google play,104,115,MISC,0.8632
1373892497559142400,new zealand,16,27,LOC,0.999
1373892497559142400,new zealand,99,110,LOC,0.9997
1373892499253518342,fascism,93,100,MISC,0.7797
1373892501765951495,trump,89,94,PER,0.9988
1373892502151921666,michigan,32,40,LOC,1.0
1373892502151921666,whitmer,88,95,PER,0.9511
1373892502151921666,cuomo,99,104,PER,0.9986
1373892502957084672,brazil,70,76,LOC,1.0
1373892504420904962,new delhi,47,56,LOC,0.9991
1373892507424100355,jacqueline,54,64,PER,0.9935
1373892507810070528,london,101,107,LOC,1.0
1373892509391224836,regina,24,30,PER,0.9741
1373892510674731009,hope not hate,33,46,ORG,0.8186
1373892510674731009,british,124,131,MISC,0.9996
1373892516622131206,cdc,36,39,ORG,1.0
1373892517817618432,navi mumbai,0,11,ORG,0.8522
1373892518090321920,coronavirus,10,21,MISC,0.7352
1373892518090321920,us,44,46,LOC,0.9996
1373892518090321920,australia,48,57,LOC,0.9998
1373892518090321920,thailand,59,67,LOC,0.9999
1373892518090321920,dw news,70,77,ORG,0.9504
1373892520070033414,mappa,11,16,ORG,0.5814
1373892520070033414,final season,73,85,MISC,0.8326
1373892520070033414,corona,129,135,LOC,0.26
1373892520673955842,new zealand,16,27,LOC,0.999
1373892520673955842,new zealand,99,110,LOC,0.9997
1373892523882467329,glove world,32,43,LOC,0.4832
1373892524042027009,pm house,93,101,ORG,0.8272
1373892524067065857,maharashtra,41,52,LOC,0.8261
1373892524067065857,mahavaso,130,138,PER,0.8528
1373892526529208322,american,21,29,MISC,0.9981
1373892527519010818,usfda,20,25,ORG,0.9997
1373892529721065475,armenia,43,50,LOC,0.9994
1373892529733574656,mgi,115,118,ORG,0.6262
1373892529733574656,miss universe,130,143,MISC,0.9659
1373892530622844929,new zealand,16,27,LOC,0.999
1373892530622844929,new zealand,99,110,LOC,0.9997
1373892531159728132,bristol,38,45,LOC,0.9993
1373892531855953920,maryam,4,10,PER,0.5343
1373892531855953920,rajavi,11,17,PER,0.7287
1373892531855953920,iranian,86,93,MISC,0.9547
1373892531855953920,resistance,94,104,ORG,0.7139
1373892531855953920,coronavirus,113,124,MISC,0.9743
1373892532724240384,kenya,14,19,LOC,1.0
1373892533110108161,montreal,67,75,LOC,1.0
1373892533122523136,corona warrior,20,34,MISC,0.8473
1373892533122523136,covid19vaccine,105,119,MISC,0.9771
1373892533550391302,india,8,13,LOC,0.9812
1373892533550391302,india,60,66,LOC,0.5293
1373892533894443017,southsudan,71,81,LOC,0.9898
