Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371763189717856256,france,254,260,LOC,1.0
1371763189839499267,houston,17,24,LOC,0.9993
1371763189839499267,covid-19,50,58,MISC,0.5901
1371763189914988548,moderna,0,7,ORG,0.9967
1371763189914988548,ibm,31,34,ORG,0.9413
1371763190292488192,covid,19,24,MISC,0.4946
1371763190514782209,"""nigeria governors forum""",25,49,ORG,0.989
1371763190514782209,ngf,51,54,ORG,1.0
1371763190514782209,covid-19,115,123,MISC,0.9997
1371763191034867714,toledo,0,6,LOC,0.9999
1371763191034867714,spanish-speaking,14,30,MISC,0.9847
1371763191034867714,spanish-speaking,66,82,MISC,0.9937
1371763191093596160,emergency coronavirus,90,111,MISC,0.8441
1371763191303180288,leni,13,17,PER,0.9994
1371763191303180288,lgu,80,83,ORG,0.9995
1371763191802368005,cie,55,58,ORG,0.6361
1371763191802368005,pakistan,71,79,LOC,1.0
1371763191802368005,coronaviruspakistan,131,150,LOC,0.5165
1371763191882080257,uk,25,27,LOC,0.9999
1371763192003768322,home sweet moon,60,75,MISC,0.8686
1371763192163135488,brona grogan,18,30,ORG,0.6982
1371763192385449985,germans,28,35,MISC,0.9998
1371763192406409217,europe,8,14,LOC,0.9603
1371763192406409217,united states,23,36,LOC,0.9815
1371763192465133569,silverado resort and spa,32,56,LOC,0.7174
1371763192465133569,napa,60,64,LOC,0.9998
1371763192465133569,revenue insight,163,178,MISC,0.7143
1371763192490254338,mark butterick,42,56,PER,0.8653
1371763192490254338,profandyc,71,80,ORG,0.6059
1371763192490254338,co,137,139,ORG,0.4326
1371763192934850560,ikea,0,4,ORG,0.5081
1371763192934850560,spain,18,23,LOC,1.0
1371763192959995904,biden,30,35,PER,0.6958
1371763193098407936,noone,0,5,PER,0.9922
1371763193098407936,ibrox,33,38,LOC,0.9804
1371763193098407936,george sq,39,48,LOC,0.9265
1371763193438167041,us,212,214,LOC,0.9357
1371763194566488067,latvian,1,8,MISC,0.9999
1371763194566488067,astrazeneca,115,126,ORG,0.9984
1371763194566488067,covid-19,129,137,MISC,0.993
1371763194595844096,az,146,148,ORG,0.8805
1371763194889437185,eu,84,86,ORG,0.9999
1371763194889437185,boris johnson,94,107,PER,0.9997
1371763194889437185,astrazeneca,120,131,ORG,0.9933
1371763195040432132,imf,47,50,ORG,0.9999
1371763195795357699,black &amp,54,64,ORG,0.5406
1371763195795357699,hispanic,66,74,MISC,0.9525
1371763195937972224,covid-19,65,73,MISC,0.8272
1371763196298735617,pandemic,93,101,MISC,0.9791
1371763196298735617,oxford,280,286,ORG,0.3582
1371763196919377922,sj,17,19,ORG,0.7914
1371763197171105795,healthtech,85,95,ORG,0.996
1371763197498302465,covid-19,167,175,MISC,0.8124
1371763197796048901,sweden,25,31,LOC,0.9999
1371763197796048901,tegnell,71,78,MISC,0.7607
1371763197796048901,swedish,87,94,MISC,0.9995
1371763198140022784,boris johnson,43,56,PER,0.9777
1371763198140022784,covid,256,261,PER,0.9995
1371763198471376898,republican,37,47,MISC,1.0
1371763198689443840,republicans,31,42,MISC,1.0
1371763198689443840,covidrelief,68,79,MISC,0.9402
1371763198832021505,glen feshie,61,72,LOC,0.9572
1371763198962044932,commonspacac,20,32,ORG,0.8267
1371763199188606978,amazon,3,9,LOC,0.9257
1371763199188606978,covid-19,75,83,MISC,0.9979
1371763199188606978,ontario,157,164,LOC,0.9996
1371763199297617923,american healthcare,15,34,ORG,0.8149
1371763199364726785,european,15,23,MISC,0.9986
1371763199364726785,astrazeneca,50,61,ORG,0.9971
1371763199364726785,european medicines agency,172,197,ORG,0.9965
1371763199935016960,covid19,22,29,MISC,0.8098
1371763200316874754,liverpool,39,48,ORG,0.9925
1371763200627253249,farmaajo,6,14,PER,0.9894
1371763200627253249,vaccination,41,52,MISC,0.8372
1371763201206026243,sba,14,17,ORG,0.9953
1371763201206026243,covid19 economic injury disaster loan program,53,98,MISC,0.7719
1371763201457725440,uk,42,44,LOC,0.9999
1371763201474453505,niagara county sheriff’s office,4,35,ORG,0.9529
1371763201679966209,covid19,24,31,MISC,0.9581
1371763202539798540,europe,19,25,LOC,0.9999
1371763202539798540,brussels,59,67,LOC,0.9999
1371763202539798540,france,69,75,LOC,0.9996
1371763202539798540,germany,82,89,LOC,1.0
1371763202539798540,little britain,102,116,LOC,0.5573
1371763203663925248,jesus,20,25,PER,0.999
1371763203676512257,roberts,10,17,PER,0.9988
1371763203676512257,covi,135,139,PER,0.8079
1371763204033028096,london,23,29,LOC,0.8318
1371763204033028096,uk,83,85,LOC,0.8491
1371763204158816257,stephen atherton,9,25,PER,0.9999
1371763204158816257,northern ireland,75,91,LOC,0.9989
1371763204225896448,americans,10,19,MISC,0.9998
1371763204225896448,50 states,120,129,LOC,0.7976
1371763204741853188,kanungu district,34,50,LOC,0.7301
1371763205165346819,chinese,65,72,MISC,0.9991
1371763205165346819,china,132,137,LOC,0.9999
1371763206029520900,belgian,4,11,MISC,0.9997
1371763206029520900,belgium,51,58,LOC,1.0
1371763206029520900,ai,73,75,LOC,0.7743
1371763206029520900,belgium,77,84,LOC,1.0
1371763206029520900,brussels,86,94,LOC,1.0
1371763206369214466,"""otooles""",32,41,PER,0.4269
1371763206369214466,trudeau,60,67,PER,0.949
1371763206507626496,covid-19,11,19,MISC,0.9936
1371763206507626496,ppp,98,101,ORG,0.8826
1371763207161798660,maharashtrathe,56,71,MISC,0.9934
1371763207422029824,daisykenyan holiday,1,20,ORG,0.8471
1371763207422029824,dubai,24,29,LOC,0.9999
1371763207489093632,jemma,102,107,PER,0.9853
1371763207489093632,grants and relationships officer,113,145,ORG,0.874
1371763207849803776,jollibee,14,22,ORG,0.9865
1371763207849803776,philippine,28,38,LOC,0.9903
1371763208307015680,pandemic,75,83,MISC,0.9914
1371763208474796034,london,36,42,LOC,0.9999
1371763208474796034,lf,46,48,ORG,0.9964
1371763209217138690,saas,11,15,ORG,0.8918
1371763209246412803,harry styles,16,28,PER,0.9954
1371763209435287554,penguins,42,50,ORG,0.9998
1371763209435287554,cody ceci,96,105,PER,0.9962
1371763210026553348,gujarat,37,44,LOC,0.9846
1371763210215362568,cabinet office,103,117,ORG,0.989
1371763210274099203,david spiegelhalter,40,59,PER,0.9998
1371763210274099203,covid,107,112,MISC,0.5688
1371763210366324741,cdc,13,16,ORG,1.0
1371763210366324741,trump,60,65,ORG,0.4326
1371763210425139203,coronavirus,45,56,MISC,0.9843
1371763210915823620,virtual open,9,21,MISC,0.8228
1371763211318521859,happy ending of the horrible covid story,44,84,MISC,0.9416
1371763211763126272,nato,20,24,ORG,0.9988
1371763211763126272,us,49,51,LOC,0.9998
1371763211763126272,astrazeneca,91,102,MISC,0.7913
1371763211763126272,covid-19,105,113,MISC,0.6029
1371763211905695745,vaccinepassports,18,34,ORG,0.4574
1371763211905695745,hilary jones,40,52,PER,0.995
1371763212157394948,singaporeans,15,27,MISC,0.9939
1371763212157394948,smart nation,176,188,MISC,0.7571
1371763212157394948,vmware digital frontiers 30,210,238,MISC,0.7976
1371763212430024706,harry styles,16,28,PER,0.9954
1371763212874571782,sindh,0,5,LOC,0.9991
1371763213071695872,covid,33,38,PER,0.9161
1371763213071695872,long covid,124,134,ORG,0.4146
1371763213558239233,moriston,98,106,LOC,0.9975
1371763213583355910,bangkok,20,27,LOC,0.9984
1371763213583355910,bang khae,30,39,ORG,0.9323
1371763213772152833,joe biden,10,19,PER,0.999
1371763213772152833,covid-19,121,129,MISC,0.9997
1371763214074134531,marcus brun,0,11,PER,0.9998
1371763214338375685,covid19,176,183,MISC,0.828
1371763214539702277,iot,158,161,MISC,0.5576
1371763214585888770,guinea,109,115,LOC,0.9789
1371763214585888770,gabon,140,145,LOC,0.9553
1371763214585888770,sri lanka,169,178,LOC,0.9778
1371763214585888770,cuba,202,206,LOC,0.9228
1371763214585888770,cyprus,231,237,LOC,0.8335
1371763215026298885,eu,14,16,ORG,1.0
1371763215026298885,eu countries,84,96,ORG,0.7056
1371763215026298885,astrazeneca,141,152,ORG,0.9996
1371763215026298885,pfizer,178,184,ORG,0.8754
1371763215437283328,boris johnson,29,42,PER,0.9992
1371763215563169792,farmaajo,6,14,PER,0.9894
1371763215563169792,vaccination,41,52,MISC,0.8372
1371763215575703556,jamaica,78,85,LOC,0.995
1371763215575703556,caribbean,115,124,LOC,0.9985
1371763215667957760,boris johnson,29,42,PER,0.9992
1371763215714062339,nl,59,63,ORG,0.4235
1371763216200654848,world health organization,74,99,ORG,0.899
1371763218088087552,nevertrustatory sanjeev gupta,0,29,ORG,0.8212
1371763218088087552,greensill,34,43,ORG,0.3816
1371763218213789701,leadermcconnell,1,16,PER,0.6832
1371763218213789701,biden,26,31,PER,0.9999
1371763218213789701,biden,78,83,PER,1.0
1371763218817896448,covid-19,111,119,ORG,0.3421
1371763219656814592,scandinavian chemotech ab,0,25,ORG,0.8461
1371763220466315272,astrazeneca,34,45,ORG,0.9995
1371763220600487936,scotchambers,1,13,ORG,0.9385
1371763220600487936,scottish government,60,79,ORG,0.7275
1371763220709523460,miramar global,58,72,ORG,0.9926
1371763220709523460,barry french,86,98,PER,0.9968
1371763222420860931,covid19,59,66,ORG,0.6724
1371763222420860931,usa,168,171,LOC,0.9484
1371763222655729666,boris,36,41,PER,1.0
1371763222655729666,wuhan,101,106,LOC,0.9997
1371763222789959682,all states,19,29,LOC,0.7948
1371763222789959682,kogi,37,41,ORG,0.6531
1371763222789959682,kogi,96,100,ORG,0.5789
1371763222919868421,chinese,18,25,MISC,0.9999
1371763222919868421,myanmar,37,44,LOC,1.0
1371763223184171013,uk,73,75,LOC,1.0
1371763223989428226,corona,68,74,ORG,0.4236
1371763224425558019,china,23,28,LOC,0.9931
1371763225835020291,uk,42,44,LOC,0.9999
1371763226766049287,jantarmantar,36,48,ORG,0.7821
1371763227248431108,us,42,46,LOC,0.9993
1371763229790240773,zane grey theater,13,30,PER,0.8261
1371763229790240773,the sunday man,37,51,MISC,0.8594
1371763231019081729,congress,73,81,ORG,0.9993
1371763231019081729,fbi,87,90,ORG,1.0
1371763231019081729,fda,92,95,ORG,1.0
1371763231019081729,cdc,97,100,ORG,1.0
1371763231019081729,who,102,105,ORG,0.7724
1371763231019081729,doj,107,110,ORG,0.9955
1371763231019081729,democrats,112,121,MISC,0.9995
1371763231019081729,rinos,134,139,ORG,0.9638
1371763231589494784,japanese,0,8,MISC,0.9996
1371763231589494784,yoshihide suga (@,24,41,PER,0.9617
1371763231589494784,pfizer covid19,93,107,MISC,0.7588
1371763231589494784,tokyo,133,138,LOC,1.0
1371763231706992642,freeiran,107,115,PER,0.6917
1371763234454245378,toronto,49,56,LOC,0.9998
1371763234487693312,black,36,41,MISC,0.8662
1371763234487693312,tiffany haddish,74,89,PER,0.9696
1371763235406381058,govabbott,7,16,PER,0.8259
1371763235406381058,texans,37,43,MISC,0.9241
1371763235989377024,basted,49,55,LOC,0.9742
1371763236324843529,california,18,28,LOC,0.9999
1371763238120128512,europe,63,69,LOC,1.0
1371763238120128512,italy,96,101,LOC,0.4825
1371763239084756994,covid19,83,90,MISC,0.8744
1371763239156088832,dabill,32,38,ORG,0.656
1371763239617372163,geography of india,113,131,MISC,0.6759
1371763239617372163,resi,134,138,PER,0.9964
1371763240594780160,irish famine migrant stories,1,29,MISC,0.7888
1371763240594780160,ontario,33,40,LOC,0.9825
1371763240594780160,irishfamine,78,89,MISC,0.9915
1371763240594780160,canada,149,155,LOC,1.0
1371763241047629824,boris johnson,41,54,PER,0.9987
1371763241102217216,natwest’ international women’s day,135,169,MISC,0.9743
1371763241534251009,labour welsh government,35,58,ORG,0.9305
1371763242075189254,bbc,25,28,ORG,0.9291
1371763242213593094,europe,59,65,LOC,0.5981
1371763242905825283,uk,21,23,LOC,0.9999
1371763244495298566,malaysia,47,55,LOC,1.0
1371763244507926532,indians,41,48,MISC,0.9987
1371763244600233984,pastor,0,6,PER,0.9029
1371763244600233984,mexico,59,65,LOC,1.0
1371763244600233984,god,132,135,PER,0.9999
1371763244600233984,mexico,206,212,LOC,0.9871
1371763245829136384,jamshedpur,115,125,LOC,0.6136
1371763246986825729,marcusrashford,109,123,PER,0.9938
1371763248387739650,nintendo,236,244,ORG,0.9555
1371763248551370753,italian,17,24,MISC,0.9999
1371763248551370753,astrazeneca covid-19,52,72,MISC,0.8954
1371763251445432322,cabinet office,103,117,ORG,0.989
1371763252384915457,jo stewart-rattray,95,113,PER,0.8814
1371763253387362305,borisjohnson,147,159,PER,0.9998
1371763253722877955,sonicwall cyber threat report,9,38,MISC,0.9487
1371763253722877955,sonicwall,83,92,ORG,0.9715
1371763254305898497,oliver twist,45,57,PER,0.9724
1371763254305898497,moon,74,78,LOC,0.4179
1371763254305898497,leedsplayhouse,95,109,ORG,0.9041
1371763255153152001,christoph helm,0,14,PER,0.9999
1371763255153152001,school during the third lockdown,53,85,MISC,0.918
1371763255153152001,jkulinz’s school of education,95,124,ORG,0.8633
1371763255417393153,pfizer,18,24,ORG,0.9584
1371763257304883201,hillary,16,23,PER,0.99
1371763257304883201,gmb,27,30,ORG,0.9999
1371763257304883201,second wave tiers,158,175,MISC,0.6938
1371763259410423811,uk,12,14,LOC,0.9999
1371763259813081088,uk,34,36,LOC,0.9999
1371763260018528258,democrats,19,28,MISC,0.9999
1371763260018528258,los angeles,32,43,LOC,0.9996
1371763260018528258,burbank,90,97,LOC,1.0
1371763260303810561,europe,79,85,LOC,1.0
1371763260303810561,italy,112,117,LOC,0.6934
1371763260303810561,nhs,136,139,ORG,0.9806
1371763261121650694,nigeria,15,22,LOC,0.9999
1371763263676030977,pink germolene,4,18,MISC,0.9004
1371763263789273095,eurobriefing,53,65,ORG,0.7402
1371763265324396545,classics for carers,9,28,MISC,0.8685
1371763265638916097,uk,42,44,LOC,0.9999
1371763266205188097,lga,0,3,ORG,0.9998
1371763266205188097,maternal mental health alliance,16,47,ORG,0.8274
1371763266431504384,french,48,54,MISC,0.9998
1371763266431504384,france,108,114,LOC,1.0
1371763266939199490,uk,25,27,LOC,0.9999
1371763267006300161,npp,18,21,ORG,0.9997
1371763267140521986,welshgovernment families,1,25,ORG,0.759
1371763268411330563,covid19,84,91,MISC,0.9998
1371763268411330563,covax,121,126,ORG,0.9954
1371763268688080902,geography of india  res,115,138,ORG,0.9035
1371763268956524544,corona,68,74,ORG,0.4236
1371763269354975233,telangana telangana today,66,91,LOC,0.5742
1371763269988405248,greggs,13,19,ORG,0.9999
1371763270781124608,the pandemic era,56,72,MISC,0.8973
1371763271653527553,jerry,18,23,PER,0.907
1371763271653527553,plandemic,62,71,MISC,0.8253
1371763271653527553,nojabforme   news,75,92,ORG,0.7361
1371763273289195520,uae,15,18,LOC,0.9766
1371763273998217216,housing options,106,121,ORG,0.7719
1371763274040086538,nigeria,11,18,LOC,0.9995
1371763274723831812,china task force,27,43,ORG,0.9646
1371763274723831812,us,61,63,LOC,0.9996
1371763274723831812,ccp,117,120,ORG,0.9999
1371763275013124099,maldives,16,24,LOC,0.9996
1371763275013124099,covid19,63,70,MISC,0.9417
1371763275852042246,cdc,17,20,ORG,0.9999
1371763276191830024,roman colosseum,12,27,ORG,0.5444
1371763276514754563,eu,26,28,ORG,0.9994
1371763276950994949,russian,14,21,MISC,0.9992
1371763276950994949,kiran,127,132,PER,0.9855
1371763277336875012,uk,79,81,LOC,0.9998
1371763279681486855,northern ireland,65,81,LOC,0.6269
1371763280226684930,marcusrashford,109,123,PER,0.9938
1371763280369184770,astrazeneka,74,85,MISC,0.9755
1371763280369184770,astrazeneka,159,170,MISC,0.9923
1371763281128517632,uk,21,23,LOC,0.9999
1371763281128517632,theatreartistsfund,188,206,ORG,0.987
1371763281313083393,arts centre,60,71,LOC,0.7471
1371763281313083393,the arts,190,198,ORG,0.8154
1371763281313083393,science,213,220,MISC,0.4646
1371763281313083393,johnson,234,241,PER,0.9879
1371763282873229321,cnn,1,4,ORG,0.5372
1371763282873364482,auschwitz,123,132,LOC,0.9992
1371763283166912516,nhs,62,65,ORG,0.9766
1371763283175165955,department of health,4,24,ORG,0.992
1371763283175165955,doh,26,29,ORG,1.0
1371763283175165955,national task force against covid-19,39,75,ORG,0.9839
1371763283175165955,ntf,77,80,ORG,1.0
1371763283590582274,tech nation report,22,40,ORG,0.789
1371763283796066308,apple,0,5,ORG,0.9995
1371763283796066308,uk,22,24,LOC,0.9996
1371763284211347457,nbc news,28,36,ORG,0.9736
1371763284211347457,us,44,48,LOC,1.0
1371763284211347457,astrazeneca,88,99,ORG,0.9981
1371763284211347457,covid19,102,109,MISC,0.86
1371763285712896003,jamie,18,23,PER,0.9999
1371763285712896003,thierry,58,65,PER,0.9998
1371763285712896003,carra23,132,139,PER,0.8425
1371763286941782016,britain,32,39,LOC,1.0
1371763287097028609,uk,21,23,LOC,0.9999
1371763287919104002,harry styles,16,28,PER,0.9954
1371763288841797632,hahaha,0,6,PER,0.7906
1371763288917356544,northokkala,71,82,LOC,0.9992
1371763288917356544,covi,134,138,ORG,0.5075
1371763290314047489,covid19,43,50,MISC,0.9128
1371763292008501249,covid19,82,89,MISC,0.7439
1371763292008501249,uk,149,151,LOC,0.9815
1371763292780204035,shinyayamanaka,99,113,PER,0.9993
1371763293505818631,florida,128,135,LOC,0.9981
1371763293908566017,south korea,7,18,LOC,0.8585
1371763294906814466,niall,1,6,PER,0.6152
1371763294906814466,boylan,7,13,PER,0.9466
1371763295280111617,lockdown wine lists,39,58,MISC,0.8229
1371763295280111617,ann,136,139,PER,0.9733
1371763295305277442,europe,46,52,LOC,0.7088
1371763295305277442,european,122,130,MISC,0.9981
1371763295938560001,bergen,6,12,LOC,0.6494
1371763295938560001,norway,16,22,LOC,1.0
1371763296165052416,lwsnightshelter,111,126,ORG,0.5539
1371763296630665216,dipti,101,106,PER,0.9813
1371763296743882755,stanford,0,8,PER,0.8376
1371763296743882755,carlo brogna,49,61,PER,0.9574
1371763298249674754,americans,119,128,MISC,0.6934
1371763298853515266,democrats,19,28,MISC,0.9999
1371763298853515266,los angeles,32,43,LOC,0.9996
1371763298853515266,burbank,90,97,LOC,1.0
1371763299063369729,ey,9,11,ORG,0.9653
1371763300820652033,uk,38,40,LOC,0.9999
1371763301663662080,pussycat bottom,26,41,ORG,0.6834
1371763302456434689,northokkala,69,80,LOC,0.9993
1371763302552977408,smallbusiness,57,70,MISC,0.687
1371763303211433984,cnn,1,4,ORG,0.5372
1371763303232458752,tomo,77,81,PER,0.6123
1371763303316291585,hm maharashtra,28,42,LOC,0.6448
1371763303316291585,nagpur,107,113,LOC,1.0
1371763303316291585,mansukh hiren &amp,117,135,ORG,0.7572
1371763303316291585,sachi,137,142,PER,0.9967
1371763303417020417,ppe,28,31,ORG,0.9554
1371763303417020417,wri,136,139,ORG,0.7595
1371763303777767431,english,76,83,MISC,0.9997
1371763305975574532,uk,38,40,LOC,0.9999
1371763306202071040,ethiopia,67,75,LOC,1.0
1371763308072697859,johnson,112,119,PER,0.9998
1371763308102094848,uk,38,40,LOC,0.9999
1371763308601036804,scotland,122,130,LOC,1.0
1371763312090841089,livingwithcovid,32,47,ORG,0.5203
1371763312090841089,longcovid,113,122,ORG,0.7247
1371763312250212357,uk,38,40,LOC,0.9999
1371763314498359300,belgium,38,45,LOC,0.9887
1371763314498359300,belgium,66,73,LOC,1.0
1371763315312107520,china,98,103,LOC,1.0
1371763315597320193,european,7,15,MISC,0.8939
1371763315597320193,iceland,107,114,LOC,0.9783
1371763315597320193,cyprus,137,143,LOC,0.6503
1371763315597320193,belarus,199,206,LOC,0.9958
1371763315597320193,norway,233,239,LOC,0.9987
1371763315978899461,donald trump,23,35,PER,0.9953
1371763315978899461,cdc,47,50,ORG,1.0
1371763315978899461,the hague,83,92,LOC,0.9993
1371763316805283841,uk,38,40,LOC,0.9999
1371763316897505280,uk,72,74,LOC,1.0
1371763316910002182,yvonne l,25,34,PER,0.9673
1371763317576933382,sindh,39,44,LOC,0.9935
1371763317576933382,ppp,87,90,ORG,0.9992
1371763318076141569,america,102,109,LOC,0.9999
1371763320240402434,sage,29,33,ORG,0.944
1371763320747868161,sahin,158,163,PER,1.0
1371763321053974534,vijaythalapathy  telugu,74,97,PER,0.7286
1371763321053974534,vakeelsaab,101,111,PER,0.9629
1371763321053974534,pawankalyan  hindi,115,133,PER,0.9541
1371763321364447237,pacac,85,90,ORG,0.3999
1371763321783848963,nhs,62,65,ORG,0.9766
1371763322220085248,angela,75,81,PER,0.9999
1371763322220085248,angela,131,137,PER,0.9967
1371763322811482114,gop trump,1,10,ORG,0.9587
1371763322811482114,us,53,57,LOC,0.9994
1371763323352535040,bbc,90,93,ORG,0.6299
1371763323528744966,healthcare associated infections,53,85,ORG,0.869
1371763324749291525,france,55,61,LOC,1.0
1371763324749291525,british,92,99,MISC,0.9982
