Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371400808865140738,new normal,58,68,MISC,0.6444
1371400808915480578,glencoe lo,128,138,PER,0.9604
1371400809137631241,nina,23,27,PER,0.7424
1371400809309683712,covid19,101,108,MISC,0.9708
1371400810253455360,human rights,110,122,ORG,0.7489
1371400810702245889,netherlands,47,58,LOC,0.9999
1371400810928607233,rogers,0,6,PER,0.9999
1371400812132466688,nhs,109,112,ORG,0.9667
1371400812166021121,killing of cornwall,24,43,ORG,0.6
1371400812166021121,kevin cahill,47,59,PER,0.9999
1371400814397374465,europe,77,83,LOC,1.0
1371400814531514370,chen qiushi,44,55,PER,0.9845
1371400814531514370,chen qiushi,122,133,PER,0.9989
1371400815307583488,merkel,65,71,PER,1.0
1371400815307583488,germans,86,93,MISC,0.9997
1371400815655587841,italy,26,31,LOC,0.9998
1371400816326815745,williamsjon,1,12,LOC,0.4626
1371400816326815745,uk,14,16,LOC,0.9999
1371400816511311876,china,18,23,LOC,1.0
1371400816511311876,us,53,55,LOC,0.9998
1371400816511311876,covid,120,125,MISC,0.6687
1371400816561549316,odisha assembly,13,28,ORG,0.7506
1371400816561549316,covid19,113,120,MISC,0.5997
1371400817396318210,hk,147,149,LOC,0.9843
1371400818897924097,iwafagie,100,108,PER,0.9856
1371400820101627905,shégan,117,123,ORG,0.4665
1371400821263372289,nitin gadkari,98,111,PER,0.9853
1371400822131597319,moa,90,93,ORG,0.9537
1371400823041880064,notts,71,76,LOC,0.9633
1371400825906597890,raval,3,8,PER,0.6496
1371400825906597890,bet johnson,114,125,PER,0.9483
1371400825906597890,dick,153,157,PER,0.9998
1371400825906597890,priti patel,162,173,PER,0.9917
1371400825906597890,dido,186,190,PER,0.9745
1371400825927532544,georgians,77,86,MISC,0.9998
1371400826099482636,jan david winitz,39,55,PER,0.9976
1371400827743711236,drmikeryan,38,48,PER,0.9989
1371400827743711236,australia,57,66,LOC,1.0
1371400827743711236,covid19,69,76,MISC,0.6531
1371400827743711236,australia,90,99,LOC,1.0
1371400828368650241,uk govt,80,87,ORG,0.8731
1371400828393775104,stressawarenessmonth,5,25,ORG,0.9611
1371400829391970304,chini,50,56,ORG,0.4098
1371400829391970304,corona virus,59,71,ORG,0.5866
1371400829584957441,fhtvirtualcongress,30,48,ORG,0.9429
1371400829584957441,gwyn featonby,50,63,PER,0.9956
1371400829584957441,sarah grant,65,76,PER,0.9994
1371400829584957441,julie crossman,81,95,PER,0.9955
1371400829584957441,nathealthschool,104,119,ORG,0.9246
1371400829584957441,nhs,160,163,ORG,0.3739
1371400832072216576,covid 19,56,64,MISC,0.741
1371400833494048769,katherine heigl,0,15,PER,0.9986
1371400833494048769,josh kelley,40,51,PER,0.9992
1371400833494048769,utah,77,81,LOC,0.9999
1371400833494048769,los angeles,98,109,LOC,0.9997
1371400834123235328,nafdac,18,24,ORG,0.9995
1371400834123235328,covid19,71,78,MISC,0.9527
1371400834341277702,irl,62,65,ORG,0.6008
1371400834341277702,irish,131,136,MISC,0.9998
1371400836329390084,ces,65,68,ORG,0.9209
1371400836329390084,covid,129,134,ORG,0.3292
1371400836362960896,economicoutlook,93,108,MISC,0.9565
1371400837680017409,toronto,48,55,LOC,1.0
1371400837944246272,petals fly,10,20,MISC,0.7471
1371400837960888320,laalsinghchadda,49,64,LOC,0.9933
1371400837960888320,punjab,68,74,LOC,1.0
1371400838279741451,uk,137,139,LOC,1.0
1371400840293015555,himss,181,186,ORG,0.7963
1371400840293015555,charles alessi,194,208,PER,0.9998
1371400841178054657,anita,1,6,LOC,0.3193
1371400841270341635,nhs,80,83,ORG,0.3739
1371400841270341635,zoe,140,143,ORG,0.8839
1371400841328877573,covid19,36,43,ORG,0.9823
1371400842792857606,kaust,0,5,ORG,0.4536
1371400842792857606,wayakit,15,22,ORG,0.9972
1371400842792857606,covid19,114,121,MISC,0.9836
1371400842792857606,saudiarabia,147,158,LOC,0.9894
1371400843090657282,wallace polsom,19,33,PER,0.9502
1371400843090657282,i won’t dance,35,48,MISC,0.8287
1371400843472293888,evp consumer healthcare,4,27,ORG,0.8898
1371400843472293888,julie van ongevalle,29,48,PER,0.9911
1371400844319461381,corona,126,132,LOC,0.3724
1371400845187747840,danehurst,60,69,LOC,0.9819
1371400845187747840,brentford,89,98,LOC,0.9995
1371400845187747840,tesco superstore,118,134,ORG,0.6427
1371400845523292160,nygovcuomo,45,55,ORG,0.4997
1371400845523292160,new york,126,134,LOC,0.9973
1371400845997248515,moth &amp; moon,54,69,MISC,0.7623
1371400845997248515,robin shipp,127,138,PER,0.9987
1371400846295072781,smart lockdown,0,14,MISC,0.5985
1371400846295072781,lahore,40,46,LOC,0.9999
1371400846295072781,rawalpindi,48,58,LOC,1.0
1371400846295072781,sialkot,63,70,LOC,0.9928
1371400847037435905,selangor,97,105,LOC,0.5241
1371400847658221571,southerners,0,11,MISC,0.995
1371400847830188035,uk,22,24,LOC,0.9986
1371400847830188035,pakistan,55,63,LOC,0.9999
1371400847960109056,black and brown,87,102,ORG,0.6138
1371400848845238273,london,26,32,LOC,0.9999
1371400848845238273,felix,38,43,MISC,0.7154
1371400848845238273,barnet,131,137,LOC,0.9991
1371400848845238273,felix,194,199,MISC,0.6506
1371400848845238273,the felix project,226,243,MISC,0.6498
1371400849466011649,seychelles,0,10,LOC,0.9998
1371400849466011649,open border,14,25,LOC,0.6554
1371400849981763584,netherlands,47,58,LOC,0.9999
1371400850598428672,sindh,0,5,LOC,0.9997
1371400852397715456,foreign affairs,63,78,ORG,0.9195
1371400852397715456,covid-19,90,98,MISC,0.9973
1371400852552974338,lockdown,51,59,LOC,0.8792
1371400852557099017,american healthcare,15,34,ORG,0.8149
1371400852557156354,duke university,15,30,ORG,0.9942
1371400853018406912,us,88,90,LOC,0.9997
1371400853815459846,labour,19,25,ORG,0.9834
1371400854104899584,americans,122,131,MISC,0.9997
1371400854759215104,3rdwave,58,65,MISC,0.7193
1371400854759215104,uk,108,110,LOC,0.9978
1371400854759215104,switzerland,118,129,LOC,1.0
1371400854872416256,stokeontrent,70,82,LOC,0.9933
1371400855308603395,sindh’,63,69,LOC,0.9956
1371400855350607873,covid19,4,11,MISC,0.9656
1371400855350607873,gbv,71,74,ORG,0.4846
1371400855350607873,karmila jusup,154,167,PER,0.532
1371400855350607873,"""pasundan-durebang womens crisis center""",171,210,ORG,0.9531
1371400855350607873,bandung,214,221,LOC,0.9994
1371400857988689922,bec,195,198,ORG,0.9476
1371400858492100608,pcr,62,65,MISC,0.7121
1371400858546679812,tier 4,141,147,MISC,0.7728
1371400858580176896,nationalbusstrategy,41,60,MISC,0.9602
1371400859284729858,lockdown,51,59,LOC,0.8792
1371400860048240641,uklabour,32,40,ORG,0.5144
1371400861268766723,ma,36,38,PER,0.8921
1371400861881135104,pa,53,56,LOC,0.9977
1371400861910437892,boris,55,60,PER,0.966
1371400861910437892,met police,63,73,ORG,0.9353
1371400861910437892,dame dick,78,87,PER,0.9089
1371400863676297218,iraq,0,4,LOC,1.0
1371400864607440897,los angeles,45,56,LOC,0.9998
1371400865555226624,amit shah,18,27,PER,0.9941
1371400865555226624,west bengal,39,50,LOC,0.9999
1371400865555226624,godi media,90,100,ORG,0.8965
1371400866968768514,nhs,43,46,ORG,0.6477
1371400867564388356,fauci,44,49,PER,0.6907
1371400868021559296,biden,0,5,PER,0.9999
1371400868021559296,xl,63,65,ORG,0.9885
1371400868021559296,biden &amp,120,130,ORG,0.8234
1371400868021559296,unamerican,142,152,MISC,0.6292
1371400868021559296,china,208,213,LOC,1.0
1371400868021559296,pandemic,264,272,MISC,0.9989
1371400868260577285,mumbai,45,51,LOC,1.0
1371400868260577285,bmc,53,56,ORG,0.9984
1371400868898217985,asmrstarling italy,1,19,ORG,0.7354
1371400869418176518,amit shah,18,27,PER,0.9941
1371400869418176518,west bengal,39,50,LOC,0.9999
1371400869418176518,godi media,90,100,ORG,0.8965
1371400870290726913,astrazeneca,46,57,ORG,0.9921
1371400870290726913,covid19,72,79,MISC,0.8803
1371400870399737856,david crichton,15,29,PER,0.9971
1371400871062478848,us,88,90,LOC,0.9997
1371400872945541122,roque,23,28,PER,0.8939
1371400873419493380,america,78,85,LOC,0.9999
1371400874921168897,zedgrrdaisy govt,1,17,ORG,0.905
1371400875994968065,tmb,16,19,ORG,0.9987
1371400875994968065,leopardstown racecourse,74,97,LOC,0.5687
1371400875994968065,kilkenny,102,110,LOC,0.899
1371400876540170243,rishi sunak,20,31,PER,0.9958
1371400876540170243,scotland,73,81,LOC,1.0
1371400876540170243,uk,103,105,LOC,0.9999
1371400876787568642,taylor swift harry styles,43,68,MISC,0.7761
1371400877337161729,fauci,21,26,PER,0.9995
1371400877337161729,astrazeneca,63,74,ORG,0.9518
1371400877337161729,meetthepress,86,98,ORG,0.5896
1371400877815308288,scotland,98,106,LOC,1.0
1371400880361115652,covid19,75,82,MISC,0.6223
1371400880361115652,x-r,135,138,MISC,0.7343
1371400882747801601,ergo,17,21,ORG,0.3986
1371400884085657604,litex market,94,106,LOC,0.9747
1371400884085657604,quezon city,108,119,LOC,0.998
1371400885222395905,ga dept of health,99,116,ORG,0.9309
1371400885222395905,cdc,122,125,ORG,0.9999
1371400885222395905,nih,135,138,ORG,0.991
1371400885222395905,stopthespread,157,170,ORG,0.8986
1371400885780250625,minnesota,15,24,LOC,1.0
1371400886329696256,turkey,18,24,LOC,0.9999
1371400887277662208,alphabetti,30,40,PER,0.9914
1371400887277662208,ali,42,45,PER,1.0
1371400887277662208,newcastle,158,167,LOC,0.959
1371400888363982850,rob montinotti,57,71,PER,0.9968
1371400890662449154,saraheverard,105,117,PER,0.887
1371400891434164224,clapham,53,60,LOC,0.9962
1371400891656470532,western world,37,50,LOC,0.4911
1371400891656470532,us,63,65,LOC,0.9994
1371400891656470532,uk,67,69,LOC,0.9999
1371400893476831232,german icu,18,28,ORG,0.8479
1371400895997612032,pandemic,4,12,MISC,0.6092
1371400897096417284,salem,93,98,LOC,0.8197
1371400898262528002,taylorswi,129,138,PER,0.9661
1371400899847843843,korean,20,26,MISC,0.9982
1371400899847843843,dior,135,139,PER,0.9595
1371400899910897666,los angeles,45,56,LOC,0.9998
1371400900074422272,jews,58,62,MISC,0.9997
1371400903048241152,uklabour,32,40,ORG,0.5144
1371400904016994305,hahaha,0,6,PER,0.7038
1371400904738496515,trump,94,99,PER,0.8686
1371400904738496515,biden,109,114,PER,1.0
1371400905556439040,bbc scotland,27,39,ORG,0.9992
1371400905908703233,covid19,175,182,MISC,0.9784
1371400905908703233,uk,198,202,LOC,0.9995
1371400906114273281,epic,125,129,MISC,0.7126
1371400906114273281,charlotte &amp,168,182,ORG,0.8885
1371400906114273281,dean,184,188,PER,0.88
1371400906479071239,maharashtra,31,42,LOC,0.4987
1371400907758432258,gewe,16,20,ORG,0.9176
1371400909327101954,biden,34,39,PER,1.0
1371400910224654341,alphabetti,47,57,PER,0.9751
1371400910224654341,ali,59,62,PER,0.9999
1371400912716103680,joe biden,31,40,PER,0.9984
1371400912716103680,dems,46,50,MISC,0.9853
1371400912716103680,fake news media,56,71,ORG,0.8702
1371400913844375557,netherlands,47,58,LOC,0.9999
1371400913911435269,india,8,13,LOC,0.9982
1371400913911435269,aatmanirbhar bharat rozgar yojana,15,48,ORG,0.9336
1371400913911435269,abry,50,54,ORG,0.989
1371400913999466496,los angeles,45,56,LOC,0.9998
1371400914410606594,biden,32,37,PER,0.9946
1371400914410606594,trump,277,282,PER,0.999
1371400914649632769,nphet,15,20,ORG,0.9736
1371400916595789825,gerard waters,19,32,PER,0.9997
1371400916595789825,kildare gp,34,44,ORG,0.8617
1371400916742647810,pierre trudeau,49,63,PER,0.9977
1371400916742647810,cdns,121,125,MISC,0.6743
1371400917052846085,bjp,27,30,ORG,0.9615
1371400917052846085,assam &amp,43,53,ORG,0.6928
1371400917052846085,caa&amp,109,116,ORG,0.5455
1371400917052846085,nrc &amp,117,125,ORG,0.5527
1371400917313064963,leslieville bia,82,97,ORG,0.7626
1371400917430505472,reid,208,212,PER,0.9521
1371400918143528964,nigeria,12,19,LOC,0.9999
1371400918659432453,italy,24,29,LOC,0.9998
1371400921159241729,dutch,15,20,MISC,1.0
1371400921893244934,jab,47,50,MISC,0.3801
1371400922157441026,anna,48,52,PER,0.2634
1371400922157441026,heidiltomlinson,100,115,PER,0.509
1371400922157441026,nicola,119,125,PER,0.9496
1371400922157441026,rees,126,130,PER,0.9176
1371400922870472706,maryam,132,138,PER,0.9637
1371400925240299524,mlango kubwa,26,38,LOC,0.9522
1371400926767017986,jimmy mcnulty,20,33,PER,0.9998
1371400926767017986,conor shaughnessy &amp,35,57,ORG,0.9054
1371400926767017986,gabriel osho,59,71,PER,0.8956
1371400928197152773,amit shah,18,27,PER,0.9941
1371400928197152773,west bengal,39,50,LOC,0.9999
1371400928197152773,godi media,90,100,ORG,0.8965
1371400928457330688,cdc,18,21,ORG,0.9988
1371400928457330688,redfield,31,39,PER,0.9989
1371400928457330688,hiv,134,137,MISC,0.9993
1371400928780247042,plymouth,1,9,LOC,0.9651
1371400930776788992,world health organisation,24,49,ORG,0.991
1371400930776788992,china,67,72,LOC,1.0
1371400930990641155,covidvaccine,36,48,MISC,0.9897
1371400930990641155,alan choo-kang,70,84,PER,0.9666
1371400931338821633,covid,44,49,MISC,0.6011
1371400931548467201,italian,18,25,MISC,0.9997
1371400931548467201,sarscov2,70,78,MISC,0.5948
1371400933310103552,herefordshire,15,28,LOC,0.9819
1371400934023127045,hukaleksandra agree,1,20,ORG,0.5398
1371400934023127045,microstrategy,104,117,ORG,0.9991
1371400934023127045,greyscale,122,131,ORG,0.9984
1371400934023127045,bitcoin,158,165,MISC,0.9081
1371400934023127045,bitcoin,206,213,MISC,0.7918
1371400934023127045,covid,283,288,ORG,0.3375
1371400935071748102,mothers day,44,55,MISC,0.9802
1371400935604330503,astrazeneca,0,11,ORG,0.8843
1371400935604330503,european medicines agency,116,141,ORG,0.9878
1371400935604330503,ema,143,146,ORG,1.0
1371400935604330503,austria,172,179,LOC,1.0
1371400935767965698,uk,104,106,LOC,0.9997
1371400936304828420,corana,0,6,PER,0.9785
1371400936304828420,coronaviruspakistan,228,247,LOC,0.2978
1371400937873539072,los angeles,45,56,LOC,0.9998
1371400938662072324,uk,39,41,LOC,1.0
1371400939626725378,super,157,162,ORG,0.4804
1371400940067164161,americans,11,20,MISC,0.916
1371400940067164161,our capitol,68,79,ORG,0.6034
1371400940377542656,restart grant,87,100,MISC,0.6742
1371400942344671235,allah asani karay sab,35,56,PER,0.8943
1371400942344671235,liye aameen,59,71,PER,0.992
1371400942344671235,coronaviruspakistan,74,93,LOC,0.9615
1371400944798334976,welt,49,53,MISC,0.3454
1371400944798334976,german,115,121,MISC,0.9994
1371400945213521923,desmond swayne,27,41,PER,0.9963
1371400945423224834,usa,97,100,LOC,0.9997
1371400945876275205,uk,34,36,LOC,0.9996
1371400946069118978,corona,0,6,ORG,0.5342
1371400946069118978,punjab,23,29,LOC,0.9999
1371400946069118978,punjab,68,74,LOC,0.9989
1371400946312417280,advanta wealth,31,45,ORG,0.9957
1371400948418023425,eu,14,16,ORG,1.0
1371400948418023425,az,66,68,ORG,0.9981
1371400948518555650,californian,26,37,MISC,0.9988
1371400948518555650,gavinnewsom,64,75,PER,0.9116
1371400948636082178,kate,28,32,PER,1.0
1371400948636082178,firm,130,134,ORG,0.9262
1371400949600817157,halle,28,33,PER,0.9434
1371400949600817157,ungodly hour,63,75,MISC,0.6814
1371400950116720641,blm,22,25,ORG,0.5234
1371400950380908544,corona,40,46,LOC,0.9238
1371400950561140736,stephen donnelly,24,40,PER,0.9999
1371400951643316226,doh,27,30,ORG,0.873
1371400951664365572,lockdown,51,59,LOC,0.8792
1371400952746508288,belgium,87,94,LOC,1.0
1371400953740541953,rami,1,5,PER,0.7912
1371400953740541953,chamoun,6,13,PER,0.9946
1371400954189320195,havertz,17,24,PER,0.9655
1371400954189320195,corona,27,33,LOC,0.529
1371400954654822404,namibia,30,37,LOC,1.0
1371400954654822404,namibia,141,148,LOC,0.9374
1371400954768154624,lagos,123,128,LOC,0.9991
1371400955145621507,hawa,0,4,LOC,0.3944
1371400956940804096,mentalhealth wellbeing,108,130,ORG,0.4271
1371400957334986758,australia,20,29,LOC,0.9999
1371400957334986758,australia,190,199,LOC,1.0
1371400957867724805,council,57,64,ORG,0.5276
1371400957867724805,sutton police,66,79,ORG,0.926
1371400959159640064,miami,27,32,LOC,0.8908
1371400959159640064,gloria estefan,53,67,PER,0.7229
1371400959159640064,epic rec,75,83,MISC,0.6348
1371400959549714432,halle,28,33,PER,0.9434
1371400959549714432,ungodly hour,63,75,MISC,0.6814
1371400962036883458,astrazeneca,16,27,ORG,0.9998
1371400962036883458,covid-19,92,100,MISC,0.9864
1371400962292781059,us,21,23,LOC,0.999
1371400962292781059,joe biden,34,43,PER,0.9986
1371400962636541953,sanātan dharma,116,130,PER,0.6705
1371400962636541953,sanātan dharma,143,157,LOC,0.9425
1371400962636541953,quid-pro-quo,170,182,MISC,0.9557
1371400962955481092,illinois,47,55,LOC,0.8094
1371400962955481092,illinois,109,117,LOC,1.0
1371400964629012482,las vegas,36,45,LOC,0.9992
1371400964629012482,joe biden,47,56,PER,0.9996
1371400964629012482,cov,136,139,MISC,0.7509
1371400964633071619,mark zuckerberg,6,21,PER,0.9991
1371400964687601666,amit shah,18,27,PER,0.9941
1371400964687601666,west bengal,39,50,LOC,0.9999
1371400964687601666,godi media,90,100,ORG,0.8965
1371400964859645955,city,85,89,ORG,0.3921
1371400967015559169,nationalbusstrategy,41,60,MISC,0.9602
1371400968068345857,lockdown hero,49,62,MISC,0.6005
1371400968068345857,loveyork awards,77,92,MISC,0.9885
1371400968068345857,dorian,112,118,PER,0.9996
1371400968068345857,visityork,167,176,ORG,0.9987
1371400969922174976,acab,75,79,ORG,0.9695
1371400970345750528,zimbabwe,169,177,LOC,1.0
1371400970345750528,fairpac investments,194,213,ORG,0.9336
1371400971117592577,grammys,181,188,MISC,0.9104
1371400973566943233,covid19,36,43,ORG,0.9823
1371400974049366020,exmouth,118,125,LOC,0.9995
1371400974473035782,pakistan,64,72,LOC,0.9983
1371400974473035782,pak nigehban app,83,99,MISC,0.7885
1371400974930223108,dutch,25,30,MISC,1.0
1371400976255610883,syrian,47,53,MISC,0.9995
1371400976255610883,syrian,73,79,MISC,0.9989
1371400976255610883,unhcrcanada,133,144,ORG,0.6636
1371400978230956032,chenab,77,83,LOC,0.996
1371400978230956032,kashmir enoughisenougth unscactnow onlinec,92,134,ORG,0.6522
1371400978247847936,rts,177,180,ORG,0.9995
1371400980366045185,nadirkhanniaz12,1,16,ORG,0.8892
1371400980366045185,india,48,53,LOC,1.0
1371400983239041025,sarah,154,159,PER,1.0
1371400983239041025,christopher alders,218,236,PER,0.9982
1371400983322968065,scotgov,70,77,ORG,0.9485
1371400986544201732,irelands,30,38,MISC,0.9769
1371400986678427649,linkedin,42,50,ORG,0.5956
1371400986800103432,sherlock,22,30,PER,0.907
1371400986800103432,uk news,129,136,ORG,0.9451
1371400987294978052,corona,68,74,LOC,0.6974
1371400987303419904,will,51,55,MISC,0.5556
1371400987303419904,oakwoodsols,99,110,ORG,0.9551
1371400987924176902,netherlands,47,58,LOC,0.9999
1371400989614481412,trump,94,99,PER,0.8686
1371400989614481412,biden,109,114,PER,1.0
1371400989652172800,us,0,2,LOC,0.9984
1371400989652172800,indian,14,20,MISC,0.9946
1371400989652172800,biological e,34,46,ORG,0.8535
1371400991812112385,yo-yo ma,52,60,PER,0.6623
1371400992344915968,clapham common,55,69,LOC,0.9438
1371400993653411846,holy spirit,50,61,MISC,0.6949
1371400993657720835,cipr midlands,12,25,ORG,0.8695
1371400994249134083,pakistan,33,41,LOC,1.0
1371400995092230145,repose,11,17,MISC,0.9324
1371400995121496065,taiwan,13,19,LOC,1.0
1371400996698652673,europe,0,6,LOC,0.9606
1371400997311025152,festival of teaching,34,54,MISC,0.7348
1371400998254698496,national agency for food and drug administration and control,4,64,ORG,0.9805
1371400998254698496,covid19,111,118,MISC,0.946
1371400998254698496,nigeria,145,152,LOC,1.0
1371400998254698496,oxford/astrazeneca,199,217,ORG,0.6533
1371400998447616001,cvs flossmoor,18,31,ORG,0.8446
1371400998447616001,il flossmoor,33,45,ORG,0.8046
1371400998447616001,il access,47,56,ORG,0.7612
1371401002536988674,pune,84,88,LOC,0.9966
1371401002893643776,moth &amp; moon,54,69,MISC,0.7623
1371401002893643776,robin shipp,127,138,PER,0.9987
1371401003686236160,maharashtra,16,27,LOC,0.9944
1371401003686236160,gujarat,56,63,LOC,0.4516
1371401007712792584,amit shah,18,27,PER,0.9941
1371401007712792584,west bengal,39,50,LOC,0.9999
1371401007712792584,godi media,90,100,ORG,0.8965
1371401007951937540,sussex,2,8,ORG,0.6653
1371401009877106689,trudeau,68,75,PER,0.9983
1371401010539851780,australia,25,34,LOC,0.9732
1371401013140332544,lovewilko,19,28,PER,0.8301
1371401013425491968,warwickshire,84,96,ORG,0.4537
1371401016281808897,dutch,12,17,MISC,0.9956
1371401016281808897,nazis,73,78,MISC,0.9991
1371401016462209027,peter mccullough,85,101,PER,0.9999
1371401016462209027,covid19,138,145,MISC,0.6859
1371401017078726661,new normal,44,54,MISC,0.868
1371401018064404482,jason,24,29,PER,0.9178
1371401018064404482,european,76,84,MISC,0.9996
1371401018064404482,italy,95,100,LOC,0.9998
1371401018064404482,astra zenica,228,240,ORG,0.8158
1371401018064404482,germany,257,264,LOC,1.0
1371401018081124352,british,38,45,MISC,0.9659
1371401018081124352,airways,46,53,ORG,0.5831
1371401018081124352,amritsar,111,119,LOC,0.9998
1371401018081124352,heathrowairp,126,138,LOC,0.5316
1371401018827739137,meghan,27,33,PER,0.9993
1371401018827739137,meghan,62,68,PER,0.9999
1371401019733774336,lockdown sceptics,35,52,ORG,0.6776
1371401019733774336,boris,96,101,PER,1.0
1371401021180764162,cdc,48,51,ORG,1.0
1371401023244361731,uk,101,103,LOC,0.9998
1371401023596597248,duffies,162,169,PER,0.9822
1371401023596597248,jacquel,171,178,PER,0.9857
1371401023596597248,boyer,180,185,PER,0.9993
1371401023596597248,chudenice,191,200,LOC,0.8956
1371401023827361792,lockdown sceptics,42,59,ORG,0.8033
1371401023827361792,james moreton wakeley,96,117,PER,0.9836
1371401024150376450,liverpool,152,161,LOC,0.9995
1371401024267780097,british,77,84,MISC,0.9987
1371401024322170887,brazil,26,32,LOC,0.9985
1371401024406237184,ireland,8,15,LOC,0.9998
1371401024590598146,pune,101,105,LOC,0.9978
1371401024875999235,eua,58,61,ORG,0.5878
1371401024875999235,ivermectin,170,180,MISC,0.5652
1371401026360766471,limeylizzie,4,15,PER,0.7059
1371401026763374592,intel inside,95,107,ORG,0.7532
1371401026763374592,"""gpus""",213,218,ORG,0.7744
1371401027904241664,ukgcc,0,5,ORG,0.9999
1371401027904241664,iwd2021  choosetochallenge2021,19,49,MISC,0.4893
1371401027904241664,audrey mensah,62,75,PER,0.9936
1371401027904241664,executive council,93,110,ORG,0.6829
1371401027904241664,indelible ltd,136,149,ORG,0.9237
1371401027904241664,audrey,158,164,PER,0.9883
1371401027904241664,covid19,215,222,MISC,0.795
1371401029800108035,tgifridays,114,124,ORG,0.9788
1371401029821009920,nice,50,54,ORG,0.642
