Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371249828571779075,1st ethiopian,36,49,MISC,0.8438
1371249828571779075,makina cafe,61,72,ORG,0.9805
1371249828685041664,us,88,90,LOC,0.9997
1371249829863596034,pfizer,132,138,ORG,0.9023
1371249829930807298,las vegas,36,45,LOC,0.9992
1371249829930807298,joe biden,47,56,PER,0.9996
1371249829930807298,cov,136,139,MISC,0.7509
1371249830215962633,jebus,0,5,PER,0.9623
1371249830769606660,idk,97,100,PER,0.948
1371249832128577538,sindh,14,19,LOC,0.9907
1371249833512669194,stanford,56,64,LOC,0.4843
1371249833512669194,steve goodman,106,119,PER,0.9997
1371249833529446404,covidvaccine,162,174,MISC,0.7497
1371249834024308736,wef,127,130,ORG,0.9894
1371249834024308736,un,132,134,ORG,0.8405
1371249834024308736,cdc,136,139,ORG,0.9996
1371249834951282691,crown court,51,62,ORG,0.9313
1371249835207127042,trudeau,0,7,PER,1.0
1371249835601432577,tegnell,23,30,PER,0.7553
1371249835643449349,conservative,45,57,MISC,0.9778
1371249835643449349,ontario,82,89,LOC,0.9992
1371249835786047488,congress,73,81,ORG,0.9993
1371249835786047488,fbi,87,90,ORG,1.0
1371249835786047488,fda,92,95,ORG,1.0
1371249835786047488,cdc,97,100,ORG,1.0
1371249835786047488,who,102,105,ORG,0.7724
1371249835786047488,doj,107,110,ORG,0.9955
1371249835786047488,democrats,112,121,MISC,0.9995
1371249835786047488,rinos,134,139,ORG,0.9638
1371249835987329027,npc,23,26,ORG,0.9998
1371249835987329027,elon,45,49,PER,0.9969
1371249836276727815,huffpostcanada,89,103,ORG,0.7326
1371249838155784193,cdc,20,23,ORG,0.5524
1371249838604554242,edwards &amp,52,64,ORG,0.724
1371249838604554242,joenickpatoski,99,113,PER,0.5849
1371249838604554242,selenalaleyenda,160,175,PER,0.6984
1371249838604554242,como la flor,191,203,MISC,0.93
1371249839317647368,k-wool,39,45,MISC,0.97
1371249839317647368,kao wool,47,55,PER,0.9331
1371249840160706564,netherlands,47,58,LOC,0.9999
1371249840194215937,southern,0,8,MISC,0.7615
1371249840286539777,chuck schumer,28,41,PER,0.9882
1371249841070862338,britain,72,79,LOC,1.0
1371249841272098816,astrazeneca,16,27,ORG,0.9997
1371249841272098816,covid19,97,104,MISC,0.9771
1371249841741778944,tplf,28,32,ORG,0.9942
1371249841741778944,ethiopia,111,119,LOC,1.0
1371249842328985602,ri,46,48,ORG,0.8128
1371249842328985602,oregon,202,208,LOC,0.9996
1371249842521919488,gop,66,69,MISC,0.9987
1371249842886959107,trump,94,99,PER,0.8686
1371249842886959107,biden,109,114,PER,1.0
1371249845835493377,las vegas,36,45,LOC,0.9992
1371249845835493377,joe biden,47,56,PER,0.9996
1371249845835493377,cov,136,139,MISC,0.7509
1371249846053638153,obama,20,25,PER,0.9879
1371249846502322176,joebiden,1,9,ORG,0.4751
1371249847475568640,iris waichler,63,76,PER,0.9892
1371249847714582537,"""monty dons the complete gardener""",139,172,MISC,0.8718
1371249847836291079,pennsylvania,39,51,LOC,0.9999
1371249848679337987,las vegas,36,45,LOC,0.9992
1371249848679337987,joe biden,47,56,PER,0.9996
1371249848679337987,cov,136,139,MISC,0.7509
1371249848834490371,el education,82,94,ORG,0.6423
1371249849165811712,obama,20,25,PER,0.9879
1371249849396387841,vax,149,152,MISC,0.8861
1371249850147352581,taylor,23,29,PER,1.0
1371249851086860289,pandemic,64,72,MISC,0.5899
1371249851309170693,alzheimer,85,94,MISC,0.7886
1371249851967619072,stephanie kostsuca,93,111,PER,0.9981
1371249851967619072,courtne,131,138,PER,0.9987
1371249852609404933,sarah everard,60,73,PER,0.7716
1371249852697481220,hopevalley the hearties,59,82,MISC,0.6161
1371249853079162882,ma,41,43,PER,0.7633
1371249853079162882,massachusetts,98,111,LOC,1.0
1371249853985087492,china,0,5,LOC,1.0
1371249854907875334,repandrecarson,1,15,ORG,0.6502
1371249854907875334,congress,65,73,ORG,0.999
1371249855566385154,us,17,19,LOC,0.9985
1371249856577175554,iran,4,8,LOC,0.6762
1371249856577175554,iran,17,21,LOC,1.0
1371249856740753411,chicago river,45,58,LOC,0.8147
1371249856740753411,st patrick’s day,77,94,MISC,0.8448
1371249856740753411,chicago,96,103,LOC,0.9999
1371249858372325379,netherlands,18,29,LOC,0.9991
1371249858791768067,un,66,68,ORG,0.9998
1371249859836182529,covid,42,47,MISC,0.9563
1371249860121391106,eu,79,81,ORG,0.9997
1371249860121391106,ireland,86,93,LOC,0.9995
1371249860121391106,eu,127,129,ORG,0.9999
1371249860972777473,trump,21,26,ORG,0.953
1371249861862039559,republican,74,84,MISC,1.0
1371249861862039559,congress,99,107,ORG,0.9995
1371249861862039559,repmariasalazar,112,127,PER,0.9278
1371249862063325188,jonah peretti,17,30,PER,0.9977
1371249864970014723,magsy78 aye,1,12,PER,0.9053
1371249865741717512,obama,20,25,PER,0.9879
1371249866991661061,desantis,74,82,PER,0.995
1371249866991661061,fema,141,145,ORG,0.9503
1371249866991661061,miami-dade,170,180,LOC,0.9901
1371249866991661061,broward,181,188,LOC,0.9941
1371249866991661061,fl,199,201,ORG,0.2904
1371249867360628742,ri,63,65,ORG,0.4986
1371249868598095878,pfizer,50,56,ORG,0.9896
1371249868598095878,moderna,61,68,ORG,0.5669
1371249868631588867,netherlands,27,38,LOC,0.9796
1371249868631588867,astrazeneca covid,55,72,MISC,0.6928
1371249868631588867,denmark,115,122,LOC,1.0
1371249868631588867,norway,127,133,LOC,1.0
1371249869080395779,covid19,18,25,MISC,0.7728
1371249869080395779,public financial management,71,98,ORG,0.9797
1371249869080395779,pfm,100,103,ORG,0.8861
1371249869080395779,pfm,173,176,ORG,0.6389
1371249870070108162,the rolling stone,164,181,MISC,0.6693
1371249870070108162,"""jumpin jack flash""",190,208,MISC,0.843
1371249870070108162,juan,211,215,PER,0.9779
1371249870070108162,spain,222,227,LOC,0.9979
1371249870070108162,john,234,238,PER,0.9998
1371249870070108162,canada,245,251,LOC,1.0
1371249870477004801,netherlands,27,38,LOC,0.9796
1371249870477004801,astrazeneca covid,55,72,MISC,0.6928
1371249870477004801,denmark,115,122,LOC,1.0
1371249870477004801,norway,127,133,LOC,1.0
1371249870925750274,us,88,90,LOC,0.9997
1371249876101689354,alp aleppo,60,70,ORG,0.892
1371249876101689354,wuhan tianhe,80,92,ORG,0.7327
1371249876227489800,astrazeneca,20,31,ORG,0.9998
1371249876227489800,ireland,122,129,LOC,1.0
1371249877435478018,kanon,37,42,PER,0.7306
1371249878215577601,dutch,12,17,MISC,0.9956
1371249878215577601,nazis,73,78,MISC,0.9991
1371249878588813315,n95,97,100,MISC,0.8153
1371249878588813315,korean,148,154,MISC,0.9955
1371249879939440648,nova scotia,17,28,ORG,0.9118
1371249879939440648,new brunswick,65,78,LOC,0.6984
1371249880262451202,dr seuss,56,64,PER,0.7414
1371249880262451202,gop,87,90,MISC,0.9843
1371249880262451202,jo,137,139,PER,0.9916
1371249882514612227,white house,15,26,LOC,0.9956
1371249882514612227,us,36,40,LOC,0.9999
1371249882514612227,covid-19,71,79,MISC,0.9735
1371249882632224771,covid-19 case,66,79,MISC,0.7572
1371249882632224771,old county hall,106,121,LOC,0.9169
1371249883475177472,kris,4,8,PER,0.5231
1371249883475177472,sacrebleu,9,18,PER,0.7556
1371249884620201989,uk,97,99,LOC,0.9998
1371249884620201989,canada,104,110,LOC,0.9999
1371249885769560064,ucihealth,14,23,ORG,0.985
1371249885857648642,fauci,64,69,PER,0.8608
1371249885857648642,democratic,80,90,MISC,1.0
1371249887052922883,us,17,19,LOC,0.9985
1371249887187197957,ct,63,65,LOC,0.9125
1371249887896076289,mcfuckin,46,54,PER,0.9987
1371249888206462977,kennedy,21,28,PER,0.9854
1371249888206462977,the stripper really likes you’,92,122,MISC,0.8239
1371249888747520001,tropical beach vibes,0,20,ORG,0.5141
1371249890085498882,trump,94,99,PER,0.8686
1371249890085498882,biden,109,114,PER,1.0
1371249890567786496,demvoi,136,142,PER,0.6301
1371249893151535109,netherlands,27,38,LOC,0.9796
1371249893151535109,astrazeneca covid,55,72,MISC,0.6928
1371249893151535109,denmark,115,122,LOC,1.0
1371249893151535109,norway,127,133,LOC,1.0
1371249893415780355,nola,48,52,MISC,0.8034
1371249893415780355,ems,96,99,ORG,0.6911
1371249893503827969,trump,67,72,PER,0.9998
1371249896179826688,lille,0,5,ORG,0.9991
1371249896179826688,jonathans,50,59,MISC,0.6542
1371249896263671812,florida,25,32,LOC,1.0
1371249896913838081,mckinsey,88,96,ORG,0.5348
1371249897639444480,karen,289,294,PER,0.555
1371249898474065921,canadians,186,195,MISC,0.9999
1371249899111550976,moa,90,93,ORG,0.9537
1371249900533411842,netherlands,18,29,LOC,0.9978
1371249900533411842,peaceful,104,112,MISC,0.6187
1371249901724655618,"""mods bar""",20,29,LOC,0.6763
1371249901724655618,soi 6,33,38,LOC,0.482
1371249901724655618,pattaya,42,49,LOC,0.9999
1371249901724655618,thailand,66,74,LOC,0.9999
1371249901724655618,pattaya,94,101,LOC,0.998
1371249902626439176,trump,47,52,MISC,0.8037
1371249902865453057,bullshit,0,8,LOC,0.5627
1371249903406444544,moa,90,93,ORG,0.9537
1371249905226895362,paris,52,57,LOC,0.9999
1371249905226895362,covid19 francecovidlockdown pariscoronavirus,106,150,MISC,0.6885
1371249907139538944,abc,27,30,ORG,0.547
1371249907139538944,the big lie,83,94,MISC,0.7509
1371249907269464070,venezuela,31,40,LOC,0.9998
1371249907546267648,us,181,185,LOC,0.9999
1371249907546267648,erin griffith,189,202,PER,0.9984
1371249909148565505,eileen de villa,34,49,PER,0.9963
1371249909148565505,toronto,64,71,LOC,0.9661
1371249909676974082,us,88,90,LOC,0.9997
1371249909932908545,netherlands,47,58,LOC,0.9999
1371249910880813056,us national team,8,26,MISC,0.7596
1371249911522549762,kate middleton,21,35,PER,0.9975
1371249913338691584,us,50,52,LOC,0.9997
1371249914500542465,china,0,5,LOC,0.991
1371249914534055942,kate middleton,21,35,PER,0.9975
1371249914760552449,dutch,21,26,MISC,0.9999
1371249914760552449,eu,92,94,ORG,1.0
1371249914760552449,poland,108,114,LOC,1.0
1371249914785718273,amsterdam,39,48,LOC,0.9996
1371249915301658626,nyc,18,21,ORG,0.7271
1371249915721101312,tesla,71,76,ORG,0.9726
1371249916090195968,lockdown,56,64,MISC,0.8747
1371249916119547908,pfizer,132,138,ORG,0.9023
1371249916274733057,china,18,23,LOC,1.0
1371249916274733057,us,53,55,LOC,0.9998
1371249916274733057,covid,120,125,MISC,0.6687
1371249918464118788,florida,43,50,LOC,0.9999
1371249918464118788,florida,126,133,LOC,0.9998
1371249919135129605,govt,132,136,LOC,0.4281
1371249919445585920,god,0,3,PER,0.9679
1371249919445585920,florida,10,17,LOC,0.9936
1371249920699682821,trump,67,72,PER,0.9998
1371249921710567424,mask,273,277,MISC,0.9026
1371249922150952960,stengel biden,1,14,PER,0.8962
1371249922893303815,trump,26,31,PER,0.9902
1371249922893303815,covid19,43,50,MISC,0.9908
1371249922893303815,biden,72,77,PER,1.0
1371249923669233666,netherlands,27,38,LOC,0.9796
1371249923669233666,astrazeneca covid,55,72,MISC,0.6928
1371249923669233666,denmark,115,122,LOC,1.0
1371249923669233666,norway,127,133,LOC,1.0
1371249924218716160,taylor,23,29,PER,1.0
1371249925695152128,airline flight,42,56,MISC,0.4301
1371249926521434113,omar,0,4,PER,0.9996
1371249927087665153,trump,47,52,MISC,0.8037
1371249928035565569,st lucian,26,35,MISC,0.6906
1371249929319022592,xishuangbanna,55,68,LOC,0.9998
1371249929319022592,yunnan,70,76,LOC,0.9996
1371249929319022592,china,78,83,LOC,0.9991
1371249932003385350,china,18,23,LOC,1.0
1371249932003385350,us,53,55,LOC,0.9998
1371249932003385350,covid,120,125,MISC,0.6687
1371249933798543361,cdc,29,32,ORG,0.9995
1371249939653754883,happy pi day,0,12,MISC,0.9095
1371249940798697475,northern ireland,73,89,LOC,0.9903
1371249941738364928,k-wool,39,45,MISC,0.97
1371249941738364928,kao wool,47,55,PER,0.9331
1371249941855698951,canadian,34,42,MISC,0.9949
1371249944233975811,obama,20,25,PER,0.9879
1371249946293329920,nsw,20,23,ORG,0.4025
1371249946293329920,covid-19,89,97,MISC,0.9924
1371249946293329920,sydney,124,130,LOC,0.9993
1371249947073511426,pfizer,132,138,ORG,0.9023
1371249947241295878,us,17,19,LOC,0.9985
1371249947559989250,belgian,84,91,MISC,0.9999
1371249948222689280,halle,28,33,PER,0.9434
1371249948222689280,ungodly hour,63,75,MISC,0.6814
1371249948877012993,anne frank,0,10,PER,0.9991
1371249949631975425,huffpostcanada,89,103,ORG,0.7326
1371249949669797889,americans,20,29,MISC,0.9998
1371249949858488320,new yorkers,77,88,MISC,0.9561
1371249949942292482,fauci,27,32,PER,0.9998
1371249951083220992,mexico,101,107,LOC,0.9997
1371249951083220992,us,125,127,LOC,0.9997
1371249951083220992,biden,135,140,PER,0.9999
1371249951083220992,obama,142,147,PER,0.9999
1371249951083220992,trump,149,154,ORG,0.5104
1371249951083220992,mexico,194,200,LOC,1.0
1371249951360094209,casey,20,25,PER,0.9961
1371249951360094209,avengers,54,62,ORG,0.6129
1371249951360094209,infinity war,100,112,MISC,0.6558
1371249951964008455,ontario,66,73,LOC,1.0
1371249951964008455,sflecce,118,125,PER,0.9873
1371249952676929543,bridget phetasy,28,43,PER,0.9198
1371249953423564800,us,50,52,LOC,0.9998
1371249953750851591,buzzfeed,17,25,ORG,0.8543
1371249954077966340,mellos,31,37,PER,0.4301
1371249954077966340,italy,41,46,LOC,0.9994
1371249954077966340,dayane,126,132,PER,0.9775
1371249957504749568,kansas,21,27,LOC,0.9997
1371249958049955842,patti,52,57,PER,0.9997
1371249959455006722,haha,66,70,PER,0.7808
1371249959748706304,mariabartiromo,31,45,ORG,0.3695
1371249959748706304,covid,47,52,ORG,0.622
1371249959748706304,biden,118,123,PER,1.0
1371249960554000385,spartans,15,23,ORG,0.9373
1371249960554000385,uofm,50,54,ORG,0.5056
1371249962256887812,halle,28,33,PER,0.9434
1371249962256887812,ungodly hour,63,75,MISC,0.6814
1371249962441396229,trump,21,26,ORG,0.953
1371249962978185227,netherlands,47,58,LOC,0.9999
1371249964618182661,bay area,23,31,LOC,0.7809
1371249964618182661,latinx,110,116,MISC,0.9849
1371249966132387847,fauci,51,56,PER,0.9998
1371249966358929409,covid19,112,119,MISC,0.56
1371249966358929409,india,165,170,LOC,0.9999
1371249966358929409,indonesia,172,181,LOC,1.0
1371249966358929409,turkey,186,192,LOC,1.0
1371249966358929409,jakarta,263,270,LOC,0.9998
1371249966358929409,istanbul,271,279,LOC,0.9997
1371249966908239875,fauci,98,103,PER,0.9724
1371249967373852673,potus,37,42,ORG,0.9844
1371249967373852673,quad,59,63,MISC,0.7676
1371249967487188992,terry tucker,22,34,PER,0.997
1371249967487188992,republicans,107,118,MISC,1.0
1371249968690782213,pfizer,132,138,ORG,0.9023
1371249969420587012,corona,54,60,LOC,0.3945
1371249969420587012,who,128,131,ORG,0.9715
1371249970469306375,taylor,23,29,PER,1.0
1371249970821599232,k-wool,36,42,MISC,0.8567
1371249970821599232,kao wool,44,52,PER,0.945
1371249971639504896,meghan,27,33,PER,0.9993
1371249971639504896,meghan,62,68,PER,0.9999
1371249971928858624,yahoo,0,5,ORG,0.9951
1371249973547913220,kate middleton,21,35,PER,0.9975
1371249973572997120,ht duterte palpak,50,67,MISC,0.8703
1371249973572997120,pandemic,97,105,MISC,0.9789
1371249974017548288,albert camus,75,87,PER,0.9616
1371249974260887557,dave ramsey,0,11,PER,0.9993
1371249974260887557,americans,207,216,MISC,0.9999
1371249974911062017,obama,20,25,PER,0.9879
1371249975342944256,china,112,117,LOC,0.9992
1371249975342944256,taiwan,124,130,LOC,1.0
1371249975431102466,dutch,22,27,MISC,0.9999
1371249975431102466,netherlands,120,131,LOC,0.9997
1371249976286806021,k-wool,39,45,MISC,0.97
1371249976286806021,kao wool,47,55,PER,0.9331
1371249976576212992,moderna,18,25,ORG,0.733
1371249977100492802,tracy letts,59,70,PER,0.9997
1371249977100492802,nytimes,78,85,ORG,0.9011
1371249977201197060,yo-yo ma,3,11,PER,0.7801
1371249977276567552,huffpostcanada,89,103,ORG,0.7326
1371249979856130051,gibraltar,35,44,LOC,0.9992
1371249979856130051,operation freedom,79,96,MISC,0.7015
1371249980116197376,niall,21,26,PER,0.7515
1371249980116197376,boylan,27,33,PER,0.8984
1371249980518719490,democrats,102,111,MISC,0.9999
1371249980518719490,china,281,286,LOC,1.0
1371249983458926592,philippine,14,24,LOC,0.5419
1371249983761100802,cdc,104,107,ORG,0.9999
1371249984088076293,artur pawlowski,116,131,PER,0.9998
1371249984264372227,us,88,90,LOC,0.9997
1371249985614983176,covid-19,66,74,MISC,0.9189
1371249985786941440,stewart,12,19,PER,0.992
1371249987166814208,china,18,23,LOC,1.0
1371249987166814208,us,53,55,LOC,0.9998
1371249987166814208,covid,120,125,MISC,0.6687
1371249987858874368,quebec,89,95,LOC,0.9999
1371249990333501440,austin,14,20,LOC,0.973
1371249990895595521,social distancing,60,77,MISC,0.7554
1371249990937497602,trump,94,99,PER,0.8686
1371249990937497602,biden,109,114,PER,1.0
1371249991260401668,lucy,33,37,PER,0.9987
1371249991591858180,minnesotans,50,61,MISC,0.9703
1371249991596056577,china,18,23,LOC,1.0
1371249991596056577,us,53,55,LOC,0.9998
1371249991596056577,covid,120,125,MISC,0.6687
1371249992069836802,fauci,51,56,PER,0.9998
1371249992376143882,north,25,30,LOC,0.991
1371249992627757056,trudeau,37,44,PER,0.9998
1371249992627757056,pandemic,61,69,MISC,0.6011
1371249992736911360,doom,259,263,MISC,0.9815
1371249992963358721,asian,93,98,MISC,0.99
1371249995060482051,americans,20,29,MISC,0.9998
1371249995555426305,florida,63,70,LOC,1.0
1371249995840638976,americans,48,57,MISC,0.9997
1371249996763332612,frederick,76,85,LOC,0.9965
1371249996763332612,fro,136,139,LOC,0.7777
1371249997677740035,selenalaleyenda,21,36,ORG,0.4867
1371249997677740035,grammy for lifetime achievement,57,88,MISC,0.8714
1371249997988065283,palawan,85,92,LOC,1.0
1371249999389016064,mississippi,15,26,LOC,0.9999
1371249999443558404,congress,73,81,ORG,0.9993
1371249999443558404,fbi,87,90,ORG,1.0
1371249999443558404,fda,92,95,ORG,1.0
1371249999443558404,cdc,97,100,ORG,1.0
1371249999443558404,who,102,105,ORG,0.7724
1371249999443558404,doj,107,110,ORG,0.9955
1371249999443558404,democrats,112,121,MISC,0.9995
1371249999443558404,rinos,134,139,ORG,0.9638
1371249999447797766,fauci,51,56,PER,0.9998
1371249999900778500,dutch,12,17,MISC,0.9959
1371249999900778500,nazis,73,78,MISC,0.9951
1371250000634646529,orange,28,34,LOC,0.48
1371250000651563009,quebec,89,95,LOC,0.9999
1371250000789860352,maria salazar,86,99,PER,0.7961
1371250000789860352,democrat,221,229,MISC,0.998
1371250000789860352,salazar,259,266,PER,0.9953
1371250001289080834,california,69,79,LOC,0.9996
1371250001289080834,gov newsom,85,95,PER,0.7992
1371250001645539331,louis,9,14,MISC,0.7817
1371250001976954885,repmariasalazar,41,56,PER,0.969
1371250002006265856,cdc,20,23,ORG,0.5524
1371250002232815628,pandemic,225,233,MISC,0.9926
1371250002891264000,british airways,31,46,ORG,0.9973
1371250003499483136,epidemic,20,28,MISC,0.9287
1371250003499483136,trump,32,37,PER,0.9831
1371250003499483136,trump,112,117,PER,1.0
1371250003499483136,joe biden,164,173,PER,0.9984
1371250004485148672,fauci,16,21,PER,0.7178
1371250004506071041,biden,0,5,PER,1.0
1371250004506071041,trump,65,70,PER,0.8715
1371250008503238659,netherlands,47,58,LOC,0.9999
1371250008650047494,saskatchewan,8,20,LOC,1.0
1371250009576931331,san diego,31,40,LOC,0.9997
1371250011124686856,dutch,19,24,MISC,0.9999
1371250011124686856,hugo de jonge,41,54,PER,0.9996
1371250011124686856,norway,92,98,LOC,1.0
1371250011124686856,denmark,103,110,LOC,1.0
1371250011141406722,northern ireland,73,89,LOC,0.9903
1371250011523137543,jewish,79,85,MISC,0.9998
1371250012282355713,social distancing,49,66,MISC,0.7565
1371250014798897153,priti patel,48,59,PER,0.9959
1371250014844899329,maharashtra,41,52,LOC,0.872
1371250014844899329,ramzan month,105,117,MISC,0.7941
1371250014907949057,caribbean policy research insti,108,139,ORG,0.968
1371250017307099136,kate middleton,18,32,PER,0.9981
1371250017806254081,navalacademy midshipmen,60,83,ORG,0.9578
1371250017806254081,covid19,108,115,MISC,0.9834
1371250017806254081,us,131,135,LOC,0.9989
1371250018473050114,chuck tapper,29,41,PER,0.9988
1371250018473050114,ted cruz,61,69,PER,0.9987
1371250019538456582,us,88,90,LOC,0.9997
1371250021149114368,piers morgan,21,33,PER,0.8117
1371250021648236547,pandem,133,139,MISC,0.4709
1371250022105370624,las vegas,36,45,LOC,0.9992
1371250022105370624,joe biden,47,56,PER,0.9996
1371250022105370624,cov,136,139,MISC,0.7509
1371250022155624450,moa,90,93,ORG,0.9537
1371250022315036677,welt,49,53,MISC,0.3454
1371250022315036677,german,115,121,MISC,0.9994
1371250022717796357,ma,36,38,PER,0.8921
1371250023132958725,cdcthese,118,127,MISC,0.7355
1371250023200079876,canada,18,24,LOC,0.9999
1371250023200079876,canadians,53,62,LOC,0.5602
1371250023443406854,conway,26,32,PER,1.0
1371250023472726021,obama,20,25,PER,0.9879
1371250024395456516,flatten the curve,21,38,MISC,0.9553
1371250024571568137,pfizer,25,31,ORG,0.9992
1371250024571568137,sa,131,133,ORG,0.6047
1371250024571568137,usa,173,176,LOC,0.9989
1371250024571568137,brittan,181,188,LOC,0.3953
1371250025058070531,assam,39,44,LOC,0.9998
1371250025058070531,west bengal,49,60,LOC,0.9999
1371250025251094535,bettemidler democrats,1,22,MISC,0.5165
1371250025251094535,bible,58,63,MISC,0.9189
1371250025251094535,law of the land,86,101,MISC,0.7928
1371250025251094535,republicans,113,124,MISC,1.0
1371250025884360704,uk,109,111,LOC,0.9999
1371250025884360704,canada,116,122,LOC,1.0
1371250026186375171,netherlands,27,38,LOC,0.9796
1371250026186375171,astrazeneca covid,55,72,MISC,0.6928
1371250026186375171,denmark,115,122,LOC,1.0
1371250026186375171,norway,127,133,LOC,1.0
1371250027167846400,pfizer,51,57,ORG,0.9944
1371250027167846400,moderna,62,69,ORG,0.7584
1371250027172143108,dwp,125,128,ORG,0.5311
1371250027172143108,human rights act,332,348,MISC,0.9153
1371250027654475786,fauci,51,56,PER,0.9998
1371250027935494148,oti mabuse,0,10,PER,0.7178
1371250028531048454,"""grammys""",75,83,ORG,0.7308
1371250028904210433,buzzfeed,15,23,ORG,0.5084
1371250029109911552,trump,47,52,MISC,0.8037
