Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374934088465924096,madhya pradesh,40,54,LOC,0.98
1374934089090826241,india,7,12,LOC,0.9981
1374934089090826241,india,31,36,LOC,1.0
1374934089623601157,covid’,42,48,MISC,0.899
1374934091468955650,australia,127,136,LOC,1.0
1374934091586539525,trump,32,37,PER,0.9999
1374934095436808195,jen psaki,15,24,PER,0.9994
1374934095436808195,white house press briefing,41,67,LOC,0.9551
1374934096216948737,common sense podcast,26,46,ORG,0.5301
1374934096443539457,new scientist,0,13,ORG,0.8338
1374934096657408005,ted cruz,16,24,PER,0.9993
1374934097232035840,illinois,80,88,LOC,0.9999
1374934098070888457,americans,41,50,MISC,1.0
1374934098104348673,west bengal,39,50,LOC,0.5673
1374934098448240642,aurora,13,19,LOC,0.994
1374934098448240642,arcticcircle alaska,30,49,LOC,0.9498
1374934099689828355,american rescue plan,100,120,ORG,0.8043
1374934101376040970,chhattisgarh,0,12,LOC,0.9999
1374934101376040970,section 144,26,37,MISC,0.9586
1374934101376040970,raipur,41,47,LOC,0.9998
1374934101376040970,covid-19,60,68,MISC,0.9366
1374934102168637446,telugu,94,100,MISC,0.719
1374934102189735938,aurora,13,19,LOC,0.994
1374934102189735938,arcticcircle alaska,30,49,LOC,0.9498
1374934103980535813,mark,125,129,PER,1.0
1374934106002362372,covid19,76,83,MISC,0.8909
1374934109387038720,t2tupasinq saj bernabe,1,23,ORG,0.8727
1374934112021143559,american rescue p,122,139,ORG,0.9041
1374934113543684096,joe biden,23,32,PER,0.974
1374934113543684096,dr fauci,39,48,PER,0.9755
1374934116269891594,cnn,17,20,ORG,0.8733
1374934116269891594,cuomo,49,54,PER,0.9966
1374934116269891594,chris cuomo,94,105,PER,0.9996
1374934116756512769,uk,45,47,LOC,1.0
1374934116848828417,dream like a dream,3,21,MISC,0.8375
1374934116848828417,chinese,38,45,MISC,0.9997
1374934116848828417,stanlai,118,125,PER,0.9943
1374934116848828417,wuhan,145,150,LOC,1.0
1374934116848828417,hubei,152,157,LOC,0.9999
1374934118392291332,cuomo,66,71,MISC,0.4284
1374934119000408088,astrazeneca,16,27,ORG,0.9998
1374934119994494976,cdc,25,28,ORG,0.8824
1374934119994494976,cdc,259,262,ORG,0.9966
1374934120443301888,astrazeneca,10,21,ORG,0.5558
1374934120686616601,north york,42,52,LOC,0.9989
1374934120686616601,scarborough,56,67,LOC,0.9999
1374934120686616601,centennial,95,105,LOC,0.9357
1374934120686616601,seneca,117,123,LOC,0.9822
1374934120904720387,kevin bacon,11,22,PER,0.9996
1374934121017794565,new york,31,39,LOC,0.9836
1374934121017794565,bill de blasio,87,101,PER,0.9452
1374934121017794565,ny,107,109,LOC,0.7366
1374934123479883786,cuomo,11,16,PER,0.9821
1374934123849134083,canada,49,55,LOC,1.0
1374934125564596227,frontlineworkers &amp,83,104,MISC,0.8105
1374934127158386688,telugu,94,100,MISC,0.719
1374934129230290945,arab,214,218,MISC,0.9629
1374934130690035714,cuomo,31,36,PER,1.0
1374934130690035714,medicaid,128,136,MISC,0.9997
1374934130874413061,kepsa,22,27,ORG,0.9101
1374934132459986944,jason kenney,13,25,PER,0.9983
1374934134875885568,uk,15,17,LOC,0.7686
1374934138017390596,sempra energy,70,83,ORG,0.9839
1374934138017390596,jensiebelnewsom,92,107,ORG,0.7549
1374934138017390596,gavin,196,201,PER,0.9989
1374934138017390596,rsn,282,285,ORG,0.8745
1374934138126405632,australia,127,136,LOC,1.0
1374934138675847173,india,109,114,LOC,0.991
1374934138675847173,pak,121,124,PER,0.9947
1374934142341808128,doug ford,42,51,PER,0.9993
1374934142459252744,india,18,23,LOC,1.0
1374934142492758020,dallas,44,50,LOC,0.9998
1374934142492758020,fort worth,52,62,LOC,0.9973
1374934142492758020,austin &amp,64,75,LOC,0.7346
1374934142492758020,san antonio texas,77,94,LOC,0.8267
1374934143272845312,delhi,105,110,LOC,0.9069
1374934143453294595,jen psaki,15,24,PER,0.9994
1374934143453294595,white house press briefing,41,67,LOC,0.9551
1374934144430403586,wuhan,74,79,LOC,0.9903
1374934144430403586,sars,135,139,MISC,0.6608
1374934148255780865,california,18,28,LOC,0.9823
1374934148456968196,amy,50,53,PER,1.0
1374934148456968196,mitt,85,89,PER,0.9965
1374934148486422529,covid19,45,52,MISC,0.9775
1374934148486422529,us,82,84,LOC,0.9996
1374934150621368320,maduro,30,36,PER,0.9854
1374934150621368320,venezuela,69,78,LOC,1.0
1374934150705217536,cdc,17,20,ORG,0.9989
1374934151678201857,byu,13,16,ORG,0.972
1374934151678201857,jeff judkins,42,54,PER,0.9998
1374934153100136448,wells fargo,63,74,ORG,0.6599
1374934153569832963,jacinda ardern,93,107,PER,0.9751
1374934153796464640,lisa,116,120,PER,0.9999
1374934155377577987,myanmar,18,25,LOC,0.998
1374934158590500867,redesigning normal,30,48,MISC,0.8769
1374934159186034694,biden,38,43,PER,1.0
1374934159186034694,cdc,120,123,ORG,1.0
1374934159286620166,tucker carlson,18,32,PER,0.9799
1374934160477851651,tara reade,1,11,PER,0.9878
1374934160477851651,tara reade,13,23,PER,0.9757
1374934160477851651,tara reade,25,35,PER,0.8637
1374934160477851651,edaer arat,215,225,PER,0.9961
1374934160477851651,edaer arat,227,237,PER,0.9928
1374934160477851651,edaer arat,239,249,PER,0.9618
1374934161023246336,olympic torch relay,22,41,MISC,0.8483
1374934161023246336,japan,52,57,LOC,0.9997
1374934161807450118,merkel,58,64,PER,1.0
1374934161807450118,easter,90,96,MISC,0.652
1374934164462505984,g league,49,57,MISC,0.9634
1374934165834100737,eric butler,93,104,PER,0.9968
1374934165888589833,covid19,122,129,MISC,0.9861
1374934168820400129,influenza,217,226,MISC,0.9882
1374934171349610498,projectmarahuyo,25,40,ORG,0.4336
1374934171349610498,lisa,134,138,PER,0.9997
1374934171559297031,chuck fletcher,69,83,PER,0.9969
1374934174579101701,markthebrewer rebellion,33,56,ORG,0.7846
1374934174579101701,majestic,110,118,MISC,0.8022
1374934175464103939,india,38,43,LOC,0.9999
1374934177158553601,holi,24,28,LOC,0.5546
1374934177158553601,prayagraj,48,57,LOC,0.9999
1374934177158553601,rafale,103,109,MISC,0.8807
1374934180392407045,biden,28,33,PER,1.0
1374934181407432706,indian,20,26,MISC,0.999
1374934181730525190,adamparkhomenko,4,19,PER,0.6732
1374934181730525190,lindsey graham,21,35,PER,0.9986
1374934183617966085,covidisairborne,36,51,ORG,0.5357
1374934184725254161,cdc,60,63,ORG,0.9991
1374934185958330370,trump,54,59,PER,0.9997
1374934187946434560,centers for disease control and prevention,23,65,ORG,0.9982
1374934187946434560,native americans,79,95,MISC,0.8388
1374934189393461255,bharat,99,105,ORG,0.9026
1374934189607317509,bbc hindi,20,29,ORG,0.9915
1374934190454534149,clare,140,145,PER,0.9948
1374934190983028739,opposition,78,88,ORG,0.509
1374934190983028739,australia,181,190,LOC,0.9999
1374934192765603843,bethenny,1,9,PER,0.769
1374934192765603843,meghan,36,42,PER,0.9986
1374934194187603969,republican,22,32,MISC,0.9999
1374934194296647686,german,0,6,MISC,0.9995
1374934194296647686,angela merkel,14,27,PER,0.9986
1374934194296647686,big league politics,132,151,MISC,0.7234
1374934197530472448,jen psaki,15,24,PER,0.9994
1374934197530472448,white house press briefing,41,67,LOC,0.9551
1374934197983453184,beyonce,133,140,PER,0.9995
1374934197983453184,chrissy,198,205,PER,0.9987
1374934198071463941,white house,60,71,LOC,0.9995
1374934198092374019,west bengal,39,50,LOC,0.66
1374934198948093954,the root,11,19,LOC,0.5023
1374934198948093954,corona,30,36,LOC,0.4842
1374934199728283650,covid19,59,66,MISC,0.9209
1374934199765983234,sams,32,36,ORG,0.9908
1374934199765983234,sams,94,98,ORG,0.9947
1374934201661677568,black rooster,0,13,ORG,0.7893
1374934204270710787,white house,60,71,LOC,0.9995
1374934204534886407,tory/labour,22,33,ORG,0.8248
1374934204534886407,chinese-style,105,118,MISC,0.9746
1374934205378015236,joe &amp,15,23,ORG,0.8816
1374934205403123713,judicial watch,14,28,ORG,0.6904
1374934205403123713,fauci,52,57,PER,0.8553
1374934205403123713,china,77,82,LOC,0.9878
1374934205403123713,febr,135,139,LOC,0.6664
1374934206053240835,rashaantm,1,10,PER,0.7709
1374934208930529281,4k,41,43,MISC,0.5573
1374934211342258178,department,114,124,ORG,0.4555
1374934215473565696,reo india,108,117,ORG,0.7881
1374934216291577861,equalpayday,15,26,ORG,0.5387
1374934217088364545,issa,0,4,PER,0.9989
1374934217570852865,covid,138,143,ORG,0.2346
1374934219470741506,department of defense,0,21,ORG,0.847
1374934219714138112,ohio,47,51,LOC,0.9998
1374934220309585923,ghana,8,13,LOC,0.9988
1374934220666208256,zaidjilani,4,14,PER,0.8646
1374934220666208256,china,16,21,LOC,1.0
1374934220666208256,united states,69,82,LOC,0.9999
1374934223530950658,us,53,57,LOC,0.9999
1374934225808416769,chile,36,41,LOC,1.0
1374934225808416769,merkel,45,51,PER,1.0
1374934225808416769,germany,55,62,LOC,1.0
1374934225904865286,chile,36,41,LOC,1.0
1374934225904865286,merkel,45,51,PER,1.0
1374934225904865286,germany,55,62,LOC,1.0
1374934228358561793,trump,14,19,PER,0.7855
1374934228358561793,america,21,28,LOC,1.0
1374934228358561793,fbi,65,68,ORG,0.9999
1374934228358561793,cia,70,73,ORG,0.9998
1374934228358561793,cdc,79,82,ORG,1.0
1374934231600787463,wwi,33,36,MISC,0.7522
1374934231600787463,wwii,54,58,MISC,0.7659
1374934231600787463,star wars,76,85,MISC,0.9898
1374934232590606344,dc,100,102,LOC,0.592
1374934234247356416,uk,46,48,LOC,0.9999
1374934239192440832,nib,91,94,ORG,0.276
1374934239288827911,india,30,35,LOC,0.9999
1374934240731795458,ima,25,28,PER,0.8927
1374934241440579588,msuafrica,46,55,ORG,0.796
1374934241440579588,msu center for latin american and caribbean studies,70,121,ORG,0.9819
1374934245420847107,dc,100,102,LOC,0.592
1374934247610273794,jessica,9,16,PER,0.9957
1374934248314916872,biden,113,118,PER,1.0
1374934248847736833,czech,24,29,MISC,0.9979
1374934249606762498,erdogan,3,10,PER,1.0
1374934250445807635,bezos,26,31,PER,0.9276
1374934252903489540,mckinsey,4,12,ORG,0.8685
1374934255449464833,oahu,26,30,LOC,0.7875
1374934255449464833,"""kakaako""",114,122,LOC,0.9954
1374934259056603136,harvey norman,21,34,PER,0.9213
1374934260633714695,china,13,18,LOC,1.0
1374934260633714695,sinopharm covid19,42,59,MISC,0.9022
1374934260633714695,sudan,72,77,LOC,1.0
1374934260633714695,chinese,79,86,MISC,0.9999
1374934262147780614,single use plastics,54,73,MISC,0.6564
1374934264324747265,lisa,50,54,PER,0.9998
1374934264547008517,tokyo,47,52,LOC,0.5852
1374934264547008517,olympics,53,61,MISC,0.9299
1374934273153634308,simon,20,25,PER,1.0
1374934273707286530,jen psaki,15,24,PER,0.9994
1374934273707286530,white house press briefing,41,67,LOC,0.9551
1374934273728241668,sick man of asia,16,32,MISC,0.8369
1374934273728241668,ccp,135,138,ORG,0.9898
1374934273728241668,rachel noble,167,179,PER,0.8928
1374934273728241668,office-russell drive,221,241,ORG,0.8542
1374934273728241668,russell,243,250,LOC,0.5769
1374934276823642114,louisiana,97,106,LOC,0.9978
1374934280770576386,czech,24,29,MISC,0.9979
1374934280875479041,tatereeves,48,58,PER,0.7516
1374934281882116097,stockholm,56,65,LOC,0.9999
1374934282582466566,murdoch,13,20,PER,0.9999
1374934282582466566,harvey norman,75,88,PER,0.9934
1374934282582466566,jobkee,133,139,PER,0.9871
1374934282867769349,god,0,3,PER,0.9654
1374934283626942474,trump,14,19,PER,0.7855
1374934283626942474,america,21,28,LOC,1.0
1374934283626942474,fbi,65,68,ORG,0.9999
1374934283626942474,cia,70,73,ORG,0.9998
1374934283626942474,cdc,79,82,ORG,1.0
1374934284671184899,cdc,56,59,ORG,1.0
1374934285287821312,eritrea,13,20,LOC,0.9983
1374934285287821312,ministry of health,44,62,ORG,0.9835
1374934285287821312,opd services,128,140,ORG,0.9036
1374934289800892416,rockefeller foundation,59,81,ORG,0.9899
1374934289800892416,anti vaxxers,129,141,ORG,0.6784
1374934292216840195,us senate,18,29,ORG,0.9095
1374934292216840195,rachel levine,39,52,PER,0.9994
1374934292216840195,health &amp; human services,80,107,ORG,0.7549
1374934292216840195,levin,138,143,PER,0.9996
1374934294129307648,jeff bezos,21,31,PER,0.9998
1374934294129307648,americans,65,74,MISC,0.9997
1374934294733467651,chhattisgarh,0,12,LOC,0.9999
1374934294733467651,section 144,26,37,MISC,0.9522
1374934294733467651,raipur,41,47,LOC,0.9998
1374934294733467651,covid-19,60,68,MISC,0.8993
1374934296209723395,eu,23,25,ORG,1.0
1374934296876683266,la,27,29,LOC,0.7993
1374934297136656386,karnataka,39,48,LOC,0.4218
1374934297447165958,cuomo &amp,82,92,ORG,0.8674
1374934297757503489,aerospace nah,5,18,PER,0.4109
1374934299078762503,astrazeneca,0,11,ORG,0.9344
1374934299078762503,us,54,58,LOC,0.9998
1374934300299296771,cov,136,139,MISC,0.8838
1374934304866754561,india,0,5,LOC,1.0
1374934309467869194,john krasinski,58,72,PER,0.9973
1374934309467869194,some good news,87,101,MISC,0.9556
1374934311741317123,american rescue plan,100,120,ORG,0.8043
1374934314366930945,blade nzimande,57,71,PER,0.9991
1374934314366930945,abdool karim,78,90,PER,0.9939
1374934314366930945,pres jacob zuma,121,136,PER,0.9665
1374934314366930945,constitutional court,145,165,ORG,0.9989
1374934314366930945,mediatedconversation,172,192,ORG,0.6271
1374934314366930945,nathi mthethwa,216,230,PER,0.9996
1374934314429915138,us,77,81,LOC,0.9999
1374934314429915138,cdc,100,103,ORG,1.0
1374934317541945345,czech,24,29,MISC,0.9979
1374934319639142403,ranaayyub covid19 super spreaders,1,34,ORG,0.8431
1374934319664349188,chinese christian,38,55,MISC,0.9362
1374934319664349188,bible &amp,69,79,ORG,0.6322
1374934319664349188,china,93,98,LOC,1.0
1374934319664349188,beijing,135,142,LOC,1.0
1374934319664349188,us,213,215,LOC,0.9996
1374934319907627008,holi,0,4,PER,0.9928
1374934319907627008,uts,46,49,ORG,0.468
1374934321237270529,us,12,14,LOC,0.9998
1374934324437389317,nyc,53,56,ORG,0.9871
1374934324647092224,myanmar,18,25,LOC,0.998
1374934324798124036,indonesia,0,9,LOC,0.9987
1374934324798124036,indonesian national soccer team,22,53,ORG,0.6185
1374934324798124036,shin tae-yong,60,73,PER,0.9372
1374934324798124036,rohingya,107,115,MISC,0.6085
1374934324798124036,indonesia,140,149,LOC,0.9999
1374934324798124036,north sumatera,152,166,LOC,0.8522
1374934324798124036,aceh,172,176,LOC,0.9992
1374934325435699203,lorenz von seidlein,38,57,PER,0.9934
1374934326563979273,salman khan,0,11,PER,0.9991
1374934327524347915,austin,55,61,PER,0.9996
1374934327616737281,cdc,56,59,ORG,1.0
1374934327801225217,saj bernabe,0,11,PER,0.9801
1374934329957232647,wuhan lacrosse,24,38,MISC,0.7914
1374934330649276417,dm,83,85,MISC,0.7507
1374934332020826112,northam,61,68,PER,0.9692
1374934332020826112,cuomo,88,93,PER,1.0
1374934332075175939,telangana,77,86,LOC,0.9983
1374934332746371077,scotland,15,23,LOC,0.9999
1374934333975318532,salman,18,24,PER,0.5175
1374934334289833990,philippines,32,43,LOC,0.9892
1374934334457667584,texas,44,49,LOC,0.9984
1374934334457667584,texas,77,82,LOC,0.9998
1374934335308976131,michelle,11,19,PER,0.713
1374934335938158592,quebec,0,6,LOC,0.9997
1374934337473417221,britain,70,77,LOC,1.0
1374934337473417221,canada,83,89,LOC,1.0
1374934338278551556,freeland,19,27,PER,0.9988
1374934339172065282,tatereeves,48,58,PER,0.7516
1374934342045155328,richard kennedy,20,35,PER,0.9997
1374934342045155328,mayo clinic,66,77,LOC,0.7449
1374934342045155328,rochester,81,90,LOC,0.9998
1374934342045155328,minn,92,97,LOC,0.9987
1374934342045155328,vaccine research,122,138,ORG,0.8446
1374934343680860168,icmr,35,39,ORG,0.9818
1374934343680860168,theweek,62,69,ORG,0.6873
1374934343697768449,corona,20,26,ORG,0.4079
1374934345270632449,covid,177,182,MISC,0.937
1374934345698267136,american rescue plan,100,120,ORG,0.8043
1374934345832615942,isleofman,93,102,ORG,0.4213
1374934346788921349,cuomo,5,10,PER,1.0
1374934346998632455,abyssinian,91,101,MISC,0.9886
1374934347736776707,microsoft advertising,21,42,ORG,0.7639
1374934348412018691,india,16,21,LOC,1.0
1374934348412018691,corona,37,43,MISC,0.7367
1374934348458119171,maharashtra,18,29,LOC,0.9933
1374934349607366658,mattriverscnn brazil,32,52,ORG,0.9837
1374934349607366658,india,54,59,LOC,1.0
1374934349607366658,india,124,129,LOC,0.9999
1374934350693867525,chris cuomo,15,26,PER,0.9999
1374934351985704967,india,0,5,LOC,1.0
1374934351985704967,covid-19,45,53,MISC,0.8284
1374934353642455040,rumblez,44,51,MISC,0.5915
1374934353957027840,jen psaki,15,24,PER,0.9994
1374934353957027840,white house press briefing,41,67,LOC,0.9551
1374934354019893252,cnn,36,39,ORG,0.9891
1374934355030679556,cdc,18,21,ORG,0.9991
1374934356112912385,cdc,56,59,ORG,1.0
1374934356171587588,corona,0,6,ORG,0.5517
1374934356171587588,astrazeneca covishield’,50,73,ORG,0.7562
1374934357513662471,japan,33,38,LOC,1.0
1374934358268596226,basti dawakhanas,52,68,ORG,0.7199
1374934358751027203,mattriverscnn brazil,32,52,ORG,0.9837
1374934358751027203,india,54,59,LOC,1.0
1374934358751027203,india,124,129,LOC,0.9999
1374934360181276673,adoment,87,94,MISC,0.9799
1374934360181276673,adoment,170,177,MISC,0.9939
1374934360684703745,canada,19,25,LOC,0.9999
1374934361921835009,fauci,124,129,PER,0.9998
1374934362970542084,msm &amp,54,62,ORG,0.6018
1374934362970542084,tory,69,73,MISC,0.8537
1374934362970542084,eu,124,126,ORG,1.0
1374934363650072576,rid,136,139,MISC,0.4128
1374934365784973315,cruz,27,31,PER,0.9999
1374934367563288576,columbia,25,33,LOC,0.9797
1374934368939094019,american rescue plan,100,120,ORG,0.8043
1374934369845051397,bird,15,19,PER,0.8497
1374934369845051397,kendall jenner,43,57,PER,0.9985
1374934370197311489,chhattisgarh,0,12,LOC,0.9999
1374934370197311489,section 144,26,37,MISC,0.9608
1374934370197311489,raipur,41,47,LOC,0.9998
1374934370197311489,covid-19,60,68,MISC,0.9631
1374934370197311489,india news,105,115,ORG,0.7246
1374934370201526272,new york,36,44,LOC,0.9708
1374934370201526272,andrew cuomo,50,62,PER,1.0
1374934370201526272,new york,67,75,LOC,0.6294
1374934370201526272,howard zucker,96,109,PER,0.9997
1374934370289655812,scotland,21,29,LOC,1.0
1374934371677827075,cdc,123,126,ORG,1.0
1374934371677827075,covid19,193,200,MISC,0.9403
1374934371988295684,republicans,113,124,MISC,1.0
1374934374706249733,wuhan lacrosse,45,59,MISC,0.8102
1374934375620468738,mumbai,64,70,LOC,0.5428
1374934375620468738,anta india lo day,95,112,MISC,0.722
1374934375993729026,murdoch,13,20,PER,0.9999
1374934375993729026,harvey norman,75,88,PER,0.9934
1374934375993729026,jobkee,133,139,PER,0.9871
1374934377717620742,the aussie senators,91,110,MISC,0.8009
1374934378296532992,al,136,138,LOC,0.2686
1374934379236093959,cdc,29,32,ORG,0.9999
1374934379236093959,joe mccarthy,36,48,PER,0.9998
1374934379525332996,the flood,135,144,MISC,0.8915
1374934379747799040,toronto,0,7,LOC,0.999
1374934379747799040,"""registered nurses association of ontario""",36,77,ORG,0.9726
1374934379747799040,rnao,79,83,ORG,1.0
1374934379747799040,covid-19,206,214,MISC,0.9874
1374934382927089664,medical research council,17,41,ORG,0.8773
1374934382927089664,glenda gray,57,68,PER,0.9477
1374934382927089664,south africans,103,117,MISC,0.9996
1374934383149383690,ny,80,82,LOC,0.9989
1374934383480745985,bolsonaro,15,24,PER,0.9999
1374934383480745985,filipe martins,61,75,PER,0.9974
1374934385783357440,vladimir putin,0,14,PER,0.9985
1374934386374803456,democrats,31,40,MISC,0.9999
1374934386865545218,nib,91,94,ORG,0.276
1374934387217760256,albertans,21,30,MISC,0.6531
1374934388119511042,bamn,243,247,PER,0.9666
1374934389231136775,angela merkel,60,73,PER,0.9996
1374934389231136775,easter,126,132,PER,0.2371
1374934390971588611,maharastra,89,99,LOC,0.9998
1374934392330575875,jen psaki,15,24,PER,0.9994
1374934392330575875,white house press briefing,41,67,LOC,0.9551
1374934392779329545,american rescue plan,100,120,ORG,0.8043
1374934397346967555,castle leod,33,44,LOC,0.8996
1374934397346967555,seat of clan mackenzie 🛡🏰  onlyinscotland,58,99,ORG,0.7155
1374934397346967555,easter ross,102,113,LOC,0.9616
1374934397346967555,highlands,115,124,LOC,0.9476
1374934397346967555,ig,127,129,LOC,0.37
1374934398722699270,english,9,16,MISC,0.9998
1374934400144715790,james,4,9,PER,0.5761
1374934400144715790,patton,10,16,PER,0.9959
1374934400899555334,mattriverscnn brazil,32,52,ORG,0.9837
1374934400899555334,india,54,59,LOC,1.0
1374934400899555334,india,124,129,LOC,0.9999
1374934401348345863,karnataka,39,48,LOC,0.4126
1374934402069827594,yale,69,73,ORG,0.6446
1374934402334003201,lisa,50,54,PER,0.9998
1374934403151892481,india,0,5,LOC,1.0
1374934403961393155,stratford,9,18,LOC,0.9694
1374934405932797953,facebook,93,101,ORG,0.9092
1374934406448709635,ohio,19,23,LOC,0.9999
1374934406448709635,gop,26,29,MISC,0.9955
1374934406448709635,sb22,52,56,MISC,0.9821
1374934406528389121,borisfailedbritain boristheliar,144,175,ORG,0.8996
1374934407606280194,cruz,79,83,PER,1.0
1374934408344477696,india,0,5,LOC,1.0
1374934411074957314,india,13,18,LOC,1.0
1374934411074957314,ndma,76,80,ORG,0.9999
1374934411074957314,ndma,112,116,ORG,1.0
1374934412597604352,connards,20,28,ORG,0.7038
1374934413352534018,memorial day,64,76,MISC,0.9331
1374934414824599554,regional assamese morning news,1,31,ORG,0.7981
1374934415474892802,american rescue plan,100,120,ORG,0.8043
1374934415588028426,india,31,36,LOC,0.3936
1374934416087220224,cdc,56,59,ORG,1.0
1374934420117880833,bhubaneswar,0,11,LOC,0.9994
1374934420117880833,kendriya vidyalaya-1,26,46,PER,0.6293
1374934420117880833,covid19,66,73,MISC,0.973
1374934420117880833,upendra singh,139,152,PER,0.9884
1374934420117880833,odisha,169,175,PER,0.3629
1374934421011320855,gary,46,50,PER,0.9988
1374934421011320855,montana,90,97,LOC,0.6878
1374934421246214149,spottr,111,117,ORG,0.8775
1374934421414023170,covid19,86,93,MISC,0.7902
1374934421414023170,sii,111,114,ORG,0.9989
1374934421414023170,bharat biotech,119,133,ORG,0.9918
1374934422244319233,chad,0,4,LOC,0.9172
1374934424786243585,name,135,139,MISC,0.5513
1374934425272786947,wadsworth,69,78,LOC,0.9921
1374934425272786947,state police,88,100,ORG,0.9054
1374934427726397442,okowa tells,52,63,ORG,0.4304
1374934428011663361,biden,19,24,PER,1.0
1374934428301033473,jeff bezos,21,31,PER,0.9998
1374934428301033473,americans,65,74,MISC,0.9997
1374934428804395011,von trapp,24,33,MISC,0.7345
1374934429274021888,yanky,23,28,PER,0.7025
1374934429274021888,french-speaking,39,54,MISC,0.9978
1374934430666592259,new york,36,44,LOC,0.9708
1374934430666592259,andrew cuomo,50,62,PER,1.0
1374934430666592259,new york,67,75,LOC,0.6294
1374934430666592259,howard zucker,96,109,PER,0.9997
1374934433489416195,chinese,24,31,MISC,0.9992
1374934435460702214,syria,44,49,LOC,1.0
1374934441529905154,dena,36,40,PER,0.985
1374934441529905154,bowen,163,168,PER,0.998
1374934442565771266,dems,106,110,MISC,0.995
1374934444864339968,cuomo,29,34,PER,0.9998
1374934444864339968,whitmer &amp; wolf &amp; r,121,147,ORG,0.9646
1374934447045378049,pandemic,12,20,MISC,0.573
1374934447045378049,olympic torch relay,22,41,MISC,0.8498
1374934447045378049,japan,52,57,LOC,0.9998
1374934448664285187,cuomo,65,70,PER,1.0
1374934448664285187,chris,81,86,PER,0.9988
