Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372759771590238209,us,145,147,LOC,0.9995
1372759771896410113,america,14,21,LOC,0.9997
1372759772282322946,trump,63,68,PER,0.6145
1372759772282322946,michael caputo,74,88,PER,0.9997
1372759772282322946,russian,101,108,MISC,0.9995
1372759772282322946,biden,126,131,PER,1.0
1372759773100220425,india,10,15,LOC,0.786
1372759773100220425,india,41,46,LOC,0.9857
1372759773100220425,delhi,84,89,LOC,1.0
1372759773251207169,god,96,99,PER,0.9955
1372759773578285062,global public health,104,124,ORG,0.9475
1372759773578285062,edinburghuni,126,138,ORG,0.5584
1372759773670641669,west bengal,39,50,LOC,0.5089
1372759774752694272,brazil,35,41,LOC,1.0
1372759776350724106,dr fauci,12,21,PER,0.8891
1372759776350724106,rand paul,44,53,ORG,0.4816
1372759776375894033,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372759776824729602,maharashtragovernment,106,127,MISC,0.7194
1372759777537716227,asianpacificfnd,89,104,ORG,0.9125
1372759779689426951,jamaican,9,17,MISC,0.9999
1372759779689426951,chris gayle,28,39,PER,1.0
1372759779689426951,india,47,52,LOC,1.0
1372759779689426951,covid19,65,72,MISC,0.5544
1372759779689426951,jamaica,85,92,LOC,0.9999
1372759779689426951,modi,98,102,PER,0.9815
1372759779689426951,government of india,108,127,ORG,0.9816
1372759779832078337,fauci,22,27,PER,0.9061
1372759779832078337,cornell medical,61,76,ORG,0.9498
1372759781098749956,drtedros,1,9,PER,0.7643
1372759782243766277,taygeta,12,19,PER,0.65
1372759784475164681,trump,68,73,PER,1.0
1372759784475164681,presidential elections,124,146,MISC,0.7429
1372759784475164681,russia,198,204,LOC,1.0
1372759784475164681,pres,207,211,ORG,0.6553
1372759784475164681,putin,213,218,PER,1.0
1372759785477578757,dukepoint,28,37,MISC,0.6476
1372759785477578757,tsawwassen,40,50,ORG,0.6898
1372759785762820101,china,94,99,LOC,1.0
1372759785884426242,hawaiian,0,8,MISC,0.4321
1372759785884426242,hawaiian,37,45,MISC,0.7274
1372759787172032518,roland b brooks,13,29,PER,0.9981
1372759787172032518,rothbury,48,56,LOC,0.9983
1372759787172032518,michigan,58,66,LOC,0.9999
1372759787910262786,florida,12,19,LOC,0.9982
1372759788010934281,illini,28,34,ORG,0.6475
1372759788010934281,ncaa tournament,73,88,MISC,0.9373
1372759788010934281,"""illinois""",100,109,MISC,0.9186
1372759788010934281,ayo dosunmu,142,153,PER,0.9993
1372759788010934281,trent frazier,175,188,PER,0.9999
1372759788816244739,georgia,114,121,LOC,0.9988
1372759788883382275,us,107,111,LOC,0.9999
1372759789617352713,jack-in-the-box,36,51,ORG,0.6555
1372759789617352713,league city,77,88,LOC,0.9988
1372759789617352713,texas,90,95,LOC,1.0
1372759789617352713,govabb,133,139,PER,0.9995
1372759789973872645,trump,63,68,PER,0.6145
1372759789973872645,michael caputo,74,88,PER,0.9997
1372759789973872645,russian,101,108,MISC,0.9995
1372759789973872645,biden,126,131,PER,1.0
1372759790384939017,us government,18,33,ORG,0.5112
1372759790384939017,centers for disease control and prevention,47,89,ORG,0.9986
1372759790384939017,cdc,91,94,ORG,1.0
1372759791026675715,austin,32,38,LOC,0.9955
1372759793333460998,indians,40,47,MISC,0.9992
1372759793333460998,pew research,74,86,ORG,0.8203
1372759794046537742,national suicide prevention lifeli,105,139,ORG,0.838
1372759794361114625,high seas,80,89,LOC,0.8177
1372759795623600131,europe,21,27,LOC,1.0
1372759796386914308,eugenics,122,130,MISC,0.994
1372759796500205581,israel,81,87,LOC,1.0
1372759799960543239,india,54,59,LOC,0.9997
1372759799960543239,upsc,133,137,ORG,0.8238
1372759800405102600,evangeline lilly,0,16,PER,0.9958
1372759801055178752,rupar abo,130,139,PER,0.6868
1372759802653249546,trump,63,68,PER,0.6145
1372759802653249546,michael caputo,74,88,PER,0.9997
1372759802653249546,russian,101,108,MISC,0.9995
1372759802653249546,biden,126,131,PER,1.0
1372759802674245640,jim jordan,53,63,PER,0.9997
1372759803244683270,trump,63,68,PER,0.6145
1372759803244683270,michael caputo,74,88,PER,0.9997
1372759803244683270,russian,101,108,MISC,0.9995
1372759803244683270,biden,126,131,PER,1.0
1372759803395678209,melbourne,26,35,LOC,0.9583
1372759804326727688,paul,24,28,PER,0.9994
1372759804326727688,dr fauci,35,43,PER,0.8983
1372759804913983489,jamaican,9,17,MISC,0.9999
1372759804913983489,chris gayle,28,39,PER,1.0
1372759804913983489,india,47,52,LOC,1.0
1372759804913983489,covid19,65,72,MISC,0.5544
1372759804913983489,jamaica,85,92,LOC,0.9999
1372759804913983489,modi,98,102,PER,0.9815
1372759804913983489,government of india,108,127,ORG,0.9816
1372759806075834374,sun,62,65,ORG,0.8195
1372759807120142347,lee strobel,15,26,PER,0.9982
1372759807120142347,evangelism,43,53,MISC,0.762
1372759808206458881,scientists,35,45,ORG,0.4937
1372759809678659597,land commission communications,15,45,ORG,0.6534
1372759809678659597,madam jennifer wambua,63,84,PER,0.9206
1372759809678659597,covid19,115,122,MISC,0.8814
1372759809926205442,trump,63,68,PER,0.6145
1372759809926205442,michael caputo,74,88,PER,0.9997
1372759809926205442,russian,101,108,MISC,0.9995
1372759809926205442,biden,126,131,PER,1.0
1372759810005823497,jamaican,9,17,MISC,0.9999
1372759810005823497,chris gayle,28,39,PER,1.0
1372759810005823497,india,47,52,LOC,1.0
1372759810005823497,covid19,65,72,MISC,0.5544
1372759810005823497,jamaica,85,92,LOC,0.9999
1372759810005823497,modi,98,102,PER,0.9815
1372759810005823497,government of india,108,127,ORG,0.9816
1372759811113160713,maharashtra,25,36,LOC,0.6975
1372759811113160713,india,128,133,LOC,1.0
1372759812904079363,made in india,58,71,MISC,0.8662
1372759812904079363,mauritius,101,110,LOC,1.0
1372759813126451201,socialdistancing designer mas,106,135,ORG,0.7825
1372759813629702153,trump,63,68,PER,0.6145
1372759813629702153,michael caputo,74,88,PER,0.9997
1372759813629702153,russian,101,108,MISC,0.9995
1372759813629702153,biden,126,131,PER,1.0
1372759816075022345,trump,63,68,PER,0.6145
1372759816075022345,michael caputo,74,88,PER,0.9997
1372759816075022345,russian,101,108,MISC,0.9995
1372759816075022345,biden,126,131,PER,1.0
1372759816175714311,covid-19,24,32,MISC,0.7899
1372759816175714311,us,78,82,LOC,0.9999
1372759816465117190,jamaican,9,17,MISC,0.9999
1372759816465117190,chris gayle,28,39,PER,1.0
1372759816465117190,india,47,52,LOC,1.0
1372759816465117190,covid19,65,72,MISC,0.5544
1372759816465117190,jamaica,85,92,LOC,0.9999
1372759816465117190,modi,98,102,PER,0.9815
1372759816465117190,government of india,108,127,ORG,0.9816
1372759816771227657,shindong,16,24,PER,0.8741
1372759817429811200,china,94,99,LOC,1.0
1372759817438199817,god,135,138,PER,0.9996
1372759817685585922,rand paul,38,47,PER,0.9746
1372759817685585922,fauci,100,105,PER,1.0
1372759817945681930,scottish,23,31,MISC,0.9479
1372759817945681930,scotland,135,143,LOC,1.0
1372759817945681930,scotland,214,222,LOC,0.9792
1372759819250143236,trump,63,68,PER,0.6145
1372759819250143236,michael caputo,74,88,PER,0.9997
1372759819250143236,russian,101,108,MISC,0.9995
1372759819250143236,biden,126,131,PER,1.0
1372759821364076546,china,94,99,LOC,1.0
1372759823956144134,telangana,44,53,LOC,0.9998
1372759825235374082,jamaican,9,17,MISC,0.9999
1372759825235374082,chris gayle,28,39,PER,1.0
1372759825235374082,india,47,52,LOC,1.0
1372759825235374082,covid19,65,72,MISC,0.5544
1372759825235374082,jamaica,85,92,LOC,0.9999
1372759825235374082,modi,98,102,PER,0.9815
1372759825235374082,government of india,108,127,ORG,0.9816
1372759825365434375,roto rooter,0,11,ORG,0.9777
1372759825944170498,corona california,0,17,ORG,0.9294
1372759825944170498,materialhndling,20,35,ORG,0.7016
1372759825944170498,"""jorgenson companies material handling division""",37,84,ORG,0.9587
1372759827106078730,us,61,63,LOC,0.9992
1372759827391258627,grandma,41,48,PER,0.9398
1372759828171354116,astrazeneca,76,87,MISC,0.5172
1372759828444053504,depaul students against incarceration,0,37,ORG,0.9866
1372759828620218373,biz,98,101,ORG,0.4054
1372759828699910146,jamaican,9,17,MISC,0.9999
1372759828699910146,chris gayle,28,39,PER,1.0
1372759828699910146,india,47,52,LOC,1.0
1372759828699910146,covid19,65,72,MISC,0.5544
1372759828699910146,jamaica,85,92,LOC,0.9999
1372759828699910146,modi,98,102,PER,0.9815
1372759828699910146,government of india,108,127,ORG,0.9816
1372759828964151301,wyoming,71,78,LOC,0.9991
1372759828964151301,united states,100,113,LOC,0.9999
1372759828964151301,dallas cowboys,163,177,ORG,0.5971
1372759829639426061,trump,63,68,PER,0.6145
1372759829639426061,michael caputo,74,88,PER,0.9997
1372759829639426061,russian,101,108,MISC,0.9995
1372759829639426061,biden,126,131,PER,1.0
1372759831459753986,nature valley,63,76,LOC,0.8426
1372759832386703361,dallas,33,39,LOC,0.9393
1372759834018205700,hongkong,43,51,LOC,1.0
1372759834018205700,pandemic,209,217,MISC,0.9953
1372759834534113285,pennsylvania,0,12,LOC,0.9991
1372759837512134659,montreal,52,60,LOC,1.0
1372759837512134659,canada,62,68,LOC,1.0
1372759838866894851,ccp,23,26,ORG,0.9855
1372759839575736324,pfizer,20,26,ORG,0.9999
1372759839575736324,latin american,58,72,MISC,0.9826
1372759840104222722,covid,94,99,MISC,0.6543
1372759841861627909,jamaican,9,17,MISC,0.9999
1372759841861627909,chris gayle,28,39,PER,1.0
1372759841861627909,india,47,52,LOC,1.0
1372759841861627909,covid19,65,72,MISC,0.5544
1372759841861627909,jamaica,85,92,LOC,0.9999
1372759841861627909,modi,98,102,PER,0.9815
1372759841861627909,government of india,108,127,ORG,0.9816
1372759842356563974,delaware,34,42,LOC,1.0
1372759843006652421,us,117,119,LOC,0.9999
1372759843451195406,black,66,71,MISC,0.859
1372759843451195406,black,103,108,MISC,0.6457
1372759843967102976,india,68,73,LOC,1.0
1372759843967102976,accenture accenture,119,138,MISC,0.4088
1372759844269162510,china,18,23,LOC,1.0
1372759845032534020,australia,29,38,LOC,0.9993
1372759845032534020,taiwan,51,57,LOC,0.9999
1372759845032534020,new zealand,70,81,LOC,0.9968
1372759845032534020,vietnam,94,101,LOC,0.994
1372759845032534020,south korea,114,125,LOC,0.8692
1372759845145776129,mumbai,15,21,LOC,0.9521
1372759845145776129,maharashtra,33,44,LOC,0.9866
1372759845275766789,trump,19,24,PER,0.9987
1372759845275766789,negligenthomicide,64,81,MISC,0.9798
1372759845909143553,hiv,139,142,MISC,0.997
1372759846219440132,ncaa,122,126,ORG,0.6141
1372759848182444041,big papi,43,51,PER,0.4632
1372759848631214082,inter-parliamentary union,18,43,ORG,0.8512
1372759848631214082,duarte pacheco,49,63,PER,0.9992
1372759848631214082,modi,73,77,PER,0.9985
1372759848807329798,noble person,64,76,MISC,0.5198
1372759849247801350,american rescue plan,74,94,ORG,0.9823
1372759849365245964,pakistan covidvaccine,81,102,ORG,0.602
1372759850157973506,micha,28,33,PER,0.9757
1372759850157973506,mexico,56,62,LOC,0.9998
1372759850678054913,boris johnson,38,51,PER,0.999
1372759850959003655,jamaican,9,17,MISC,0.9999
1372759850959003655,chris gayle,28,39,PER,1.0
1372759850959003655,india,47,52,LOC,1.0
1372759850959003655,covid19,65,72,MISC,0.5544
1372759850959003655,jamaica,85,92,LOC,0.9999
1372759850959003655,modi,98,102,PER,0.9815
1372759850959003655,government of india,108,127,ORG,0.9816
1372759851311329283,labor,122,127,ORG,0.4541
1372759851613396996,us,107,111,LOC,0.9999
1372759852682940426,house party,71,82,ORG,0.8702
1372759852775186438,trump,63,68,PER,0.6145
1372759852775186438,michael caputo,74,88,PER,0.9997
1372759852775186438,russian,101,108,MISC,0.9995
1372759852775186438,biden,126,131,PER,1.0
1372759853093908496,humanrights,55,66,MISC,0.6244
1372759853093908496,unfpa,91,96,ORG,0.9996
1372759854754893828,republicans,0,11,MISC,1.0
1372759855774064647,covid-19,24,32,MISC,0.7899
1372759855774064647,us,78,82,LOC,0.9999
1372759856629772290,corona,0,6,ORG,0.3782
1372759856680108041,jared kushner,19,32,PER,0.9993
1372759856680108041,rick scott,45,55,PER,0.9998
1372759856885628929,italy,23,28,LOC,0.5032
1372759856885628929,france,34,40,LOC,1.0
1372759856885628929,austria,51,58,LOC,1.0
1372759856885628929,germany,66,73,LOC,1.0
1372759856885628929,switzerland,78,89,LOC,1.0
1372759857644720133,hindu,35,40,MISC,0.9959
1372759857871253509,cdc,71,74,ORG,1.0
1372759857871253509,who,76,79,ORG,0.7926
1372759857871253509,fauci,81,86,PER,0.9153
1372759857938399235,cdc,163,166,ORG,0.9994
1372759858005438469,jamaican,9,17,MISC,0.9999
1372759858005438469,chris gayle,28,39,PER,1.0
1372759858005438469,india,47,52,LOC,1.0
1372759858005438469,covid19,65,72,MISC,0.5544
1372759858005438469,jamaica,85,92,LOC,0.9999
1372759858005438469,modi,98,102,PER,0.9815
1372759858005438469,government of india,108,127,ORG,0.9816
1372759859880370180,oprah,22,27,PER,0.9939
1372759860471762947,hiv,88,91,MISC,0.9708
1372759860471762947,kenya,112,117,LOC,1.0
1372759860471762947,chs,132,135,ORG,0.5476
1372759860475916294,jamaican,18,26,MISC,0.9997
1372759860475916294,chrisgayle,37,47,PER,0.9996
1372759860475916294,india,71,76,LOC,1.0
1372759860475916294,jamaica,109,116,LOC,1.0
1372759860517896203,cuomo,21,26,PER,0.9994
1372759860517896203,gnyha,40,45,ORG,0.9478
1372759861453156352,chinese,33,40,MISC,0.9596
1372759861906133006,korean,53,59,MISC,0.9988
1372759861906133006,house party,87,98,ORG,0.976
1372759862837309442,federal government of nigeria,47,76,ORG,0.9307
1372759865995579404,trump,19,24,PER,0.9987
1372759865995579404,negligenthomicide,64,81,MISC,0.9798
1372759866847109128,maharashtra government,21,43,ORG,0.9706
1372759867018993666,uc davis pgy2 emergency medicine pharmacy,47,88,ORG,0.9146
1372759868101169152,trump,63,68,PER,0.6145
1372759868101169152,michael caputo,74,88,PER,0.9997
1372759868101169152,russian,101,108,MISC,0.9995
1372759868101169152,biden,126,131,PER,1.0
1372759868134752268,ucsd,20,24,ORG,0.9969
1372759868780683274,fauci,8,13,PER,0.9246
1372759868780683274,paul,17,21,PER,1.0
1372759868780683274,fauci,35,40,PER,0.9995
1372759868856147973,trumpvirus,45,55,MISC,0.9517
1372759868856147973,trumppandemic,75,88,MISC,0.9747
1372759868856147973,trump,99,104,PER,0.9885
1372759869812400133,trump,63,68,PER,0.6145
1372759869812400133,michael caputo,74,88,PER,0.9997
1372759869812400133,russian,101,108,MISC,0.9995
1372759869812400133,biden,126,131,PER,1.0
1372759870584225795,"""st josephs""",34,45,LOC,0.8495
1372759870584225795,covid19,84,91,MISC,0.9274
1372759870777135112,nra,22,25,ORG,1.0
1372759870777135112,china,33,38,LOC,1.0
1372759870777135112,covid,43,48,MISC,0.8187
1372759870777135112,asian americans,122,137,MISC,0.8222
1372759873276932099,cuomo,20,25,PER,0.9999
1372759873385947138,jamaican,9,17,MISC,0.9999
1372759873385947138,chris gayle,28,39,PER,1.0
1372759873385947138,india,47,52,LOC,1.0
1372759873385947138,covid19,65,72,MISC,0.5544
1372759873385947138,jamaica,85,92,LOC,0.9999
1372759873385947138,modi,98,102,PER,0.9815
1372759873385947138,government of india,108,127,ORG,0.9816
1372759873427972103,sophia,5,11,PER,0.9778
1372759873725763585,west bengal,39,50,LOC,0.7026
1372759873914433539,coronavirus lockdown,0,20,MISC,0.7863
1372759873914433539,india,40,45,LOC,0.9998
1372759874543644682,jamaican,9,17,MISC,0.9999
1372759874543644682,chris gayle,28,39,PER,1.0
1372759874543644682,india,47,52,LOC,1.0
1372759874543644682,covid19,65,72,MISC,0.5544
1372759874543644682,jamaica,85,92,LOC,0.9999
1372759874543644682,modi,98,102,PER,0.9815
1372759874543644682,government of india,108,127,ORG,0.9816
1372759874975633413,laura,6,11,PER,0.9964
1372759874975633413,rand paul,111,120,PER,0.6521
1372759874975633413,candace owens,122,135,PER,0.8655
1372759876552724480,chantelle swart,87,102,PER,0.9855
1372759876552724480,jaguarsne,130,139,MISC,0.4208
1372759877081202688,zoe marriott,109,121,PER,0.8579
1372759877198573568,trump,63,68,PER,0.6145
1372759877198573568,michael caputo,74,88,PER,0.9997
1372759877198573568,russian,101,108,MISC,0.9995
1372759877198573568,biden,126,131,PER,1.0
1372759877395779597,katunews hotels,16,31,ORG,0.9043
1372759877395779597,portland,82,90,LOC,0.9972
1372759879270625294,us,107,111,LOC,0.9999
1372759879698419720,vezina,90,96,MISC,0.924
1372759879698419720,calders,104,111,MISC,0.5646
1372759879857754119,kerala,18,24,LOC,0.9256
1372759879857754119,sabarimala temple,26,43,ORG,0.6644
1372759879857754119,uthram,60,66,MISC,0.8183
1372759879979474947,drtedros,1,9,PER,0.6425
1372759879979474947,tedros,44,50,PER,0.9961
1372759881388761092,jumpin’ jumpin’,16,31,PER,0.9793
1372759881388761092,destiny’s child,35,50,PER,0.594
1372759882055569413,nhs,52,55,ORG,0.9452
1372759883150282756,paul,24,28,PER,0.9995
1372759883150282756,dr fauci,35,43,PER,0.8054
1372759883305545728,americans,183,192,MISC,0.9996
1372759883376857088,san miguel corp,0,15,ORG,0.8711
1372759883376857088,ramon ang,55,64,PER,0.9915
1372759884349906946,rupar abo,130,139,PER,0.6868
1372759884697985027,austin,75,81,LOC,0.4488
1372759884911931395,slay,124,128,PER,0.9917
1372759884949721094,jamaican,9,17,MISC,0.9999
1372759884949721094,chris gayle,28,39,PER,1.0
1372759884949721094,india,47,52,LOC,1.0
1372759884949721094,covid19,65,72,MISC,0.5544
1372759884949721094,jamaica,85,92,LOC,0.9999
1372759884949721094,modi,98,102,PER,0.9815
1372759884949721094,government of india,108,127,ORG,0.9816
1372759885406818306,trump,63,68,PER,0.6145
1372759885406818306,michael caputo,74,88,PER,0.9997
1372759885406818306,russian,101,108,MISC,0.9995
1372759885406818306,biden,126,131,PER,1.0
1372759886388285453,ccp,23,26,ORG,0.9855
1372759886409306116,maharashtra,13,24,LOC,0.9999
1372759886753230860,puckreportnhl sanderson,12,35,PER,0.7487
1372759888040849409,ny times,13,21,ORG,0.7361
1372759888040894474,veronica,35,43,PER,0.999
1372759888040894474,patricia crump,64,78,PER,0.9801
1372759888040894474,orchard villa,121,134,LOC,0.9964
1372759888221278214,republican party,32,48,ORG,0.8151
1372759889865445382,black americans,0,15,MISC,0.9465
1372759889865445382,asians,33,39,MISC,0.7192
1372759889865445382,asian,63,68,MISC,0.9918
1372759889865445382,hispanics,73,82,MISC,0.9996
1372759889865445382,blacks,118,124,MISC,0.9207
1372759889890533381,hatfields &amp; mccoys,0,22,ORG,0.8173
1372759889890533381,me,26,28,LOC,0.996
1372759890058354688,cnd lawstudent,10,24,ORG,0.4565
1372759890058354688,lawschool,79,88,ORG,0.4006
1372759890276483075,china,15,20,LOC,1.0
1372759890712698885,kohen,75,80,PER,0.9989
1372759891123707924,duterte,15,22,PER,0.9986
1372759891123707924,leila de lima,36,49,PER,0.9992
1372759892126179343,windsor spitfires’ notebook,0,27,MISC,0.7529
1372759892390375424,asians,42,48,MISC,0.9997
1372759892390375424,asian americans,50,65,MISC,0.9626
1372759892390375424,pacific islanders,70,87,MISC,0.7533
1372759892893704195,kansas city,0,11,LOC,0.997
1372759892893704195,missouri,13,21,LOC,1.0
1372759893094977538,tibetan community experiences,22,51,MISC,0.5356
1372759893094977538,canada,66,72,LOC,0.997
1372759893094977538,tibetan,175,182,MISC,0.9997
1372759893094977538,canada,196,202,LOC,1.0
1372759893094977538,tibet,205,210,LOC,0.9992
1372759893971664904,trump,63,68,PER,0.6145
1372759893971664904,michael caputo,74,88,PER,0.9997
1372759893971664904,russian,101,108,MISC,0.9995
1372759893971664904,biden,126,131,PER,1.0
1372759894810451970,fauci,43,48,PER,0.722
1372759895414435850,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372759896370769925,australia,29,38,LOC,0.9993
1372759896370769925,taiwan,51,57,LOC,0.9999
1372759896370769925,new zealand,70,81,LOC,0.9968
1372759896370769925,vietnam,94,101,LOC,0.994
1372759896370769925,south korea,114,125,LOC,0.8692
1372759896991567876,maharashtragovernment,106,127,MISC,0.7194
1372759897511665664,oasis,34,39,ORG,0.9651
1372759897591279623,bajpayeemanoj,20,33,PER,0.9973
1372759898505629699,siskind,8,15,PER,0.8628
1372759898505629699,tashadyoung,108,119,PER,0.9752
1372759899512311810,yahoo,132,137,ORG,0.5416
1372759900757970944,god,37,40,PER,0.9987
1372759900757970944,jews,66,70,MISC,0.9999
1372759903752777736,china,20,25,LOC,1.0
1372759903752777736,biden,70,75,PER,0.9995
1372759904469929984,icu,78,81,LOC,0.274
1372759904763580427,mmr,41,44,MISC,0.9274
1372759905820573704,america,42,49,LOC,1.0
1372759907670188036,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372759908555259912,junhui,99,105,PER,0.995
1372759908991467524,canada,40,46,LOC,0.9999
1372759909092057093,trump,63,68,PER,0.6145
1372759909092057093,michael caputo,74,88,PER,0.9997
1372759909092057093,russian,101,108,MISC,0.9995
1372759909092057093,biden,126,131,PER,1.0
1372759909524119552,california,16,26,LOC,0.9998
1372759911340273680,china,33,38,LOC,0.9999
1372759911340273680,corona virus,90,102,MISC,0.8604
1372759912082595842,china,94,99,LOC,1.0
1372759912606961664,covid19,99,106,MISC,0.9361
1372759912606961664,largestvaccinedrive,221,240,MISC,0.9981
1372759912606961664,mumbai pune,292,303,ORG,0.5236
1372759913030512642,paris,19,24,LOC,0.9993
1372759913030512642,eu,92,94,ORG,1.0
1372759913911382024,jamaican,9,17,MISC,0.9999
1372759913911382024,chris gayle,28,39,PER,1.0
1372759913911382024,india,47,52,LOC,1.0
1372759913911382024,covid19,65,72,MISC,0.5544
1372759913911382024,jamaica,85,92,LOC,0.9999
1372759913911382024,modi,98,102,PER,0.9815
1372759913911382024,government of india,108,127,ORG,0.9816
1372759913936523270,sakusa,30,36,PER,0.6289
1372759914318204932,us,28,32,LOC,0.9685
1372759914318204932,demnazis,63,71,MISC,0.8699
1372759914318204932,dnc,139,142,ORG,0.9359
1372759915178061824,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372759915882708997,trump,63,68,PER,0.6145
1372759915882708997,michael caputo,74,88,PER,0.9997
1372759915882708997,russian,101,108,MISC,0.9995
1372759915882708997,biden,126,131,PER,1.0
1372759916620910594,australia,29,38,LOC,0.9993
1372759916620910594,taiwan,51,57,LOC,0.9999
1372759916620910594,new zealand,70,81,LOC,0.9968
1372759916620910594,vietnam,94,101,LOC,0.994
1372759916620910594,south korea,114,125,LOC,0.8692
1372759916658651136,facebook,26,34,ORG,0.826
1372759916658651136,cherokee co,128,139,ORG,0.7781
1372759917220622339,towie,8,13,ORG,0.7902
1372759917220622339,ofcom,31,36,ORG,0.8877
1372759919833706505,imzlow lmao,1,12,PER,0.5592
1372759919833706505,corona,20,26,ORG,0.3004
