Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368471532708757508,wembley,57,64,LOC,0.9998
1368471532985585666,kuwait,59,65,LOC,0.7927
1368471532985585666,english,70,77,MISC,0.9994
1368471532985585666,filipino,79,87,MISC,0.986
1368471532985585666,arabic,93,99,MISC,0.9991
1368471536366100481,tun mahathir,21,33,PER,0.9663
1368471536366100481,covid-19,65,73,MISC,0.9962
1368471536366100481,malaysia,85,93,LOC,1.0
1368471536886222848,dominic cummings,41,57,PER,0.9996
1368471537293139968,billgates,20,29,PER,0.8726
1368471537293139968,billy boy,60,69,PER,0.9489
1368471537594953728,eu,34,36,ORG,0.9999
1368471537594953728,us,55,57,LOC,0.9891
1368471538354298898,japangov,40,48,ORG,0.9561
1368471538610044930,andrew cuomo,42,54,PER,0.9998
1368471538610044930,new york,58,66,LOC,0.9996
1368471538970763271,ppe,68,71,ORG,0.8338
1368471539495014406,ela,17,20,ORG,0.998
1368471539495014406,ela,152,155,ORG,0.959
1368471539557933059,vienna,18,24,LOC,0.961
1368471539557933059,austria,25,32,LOC,0.6555
1368471540543590403,biden,21,26,PER,0.9999
1368471540543590403,democrats,31,40,MISC,1.0
1368471540673679362,god,0,3,PER,0.9999
1368471540950532096,stacey abrams,42,55,PER,0.9961
1368471540950532096,american,113,121,MISC,0.9872
1368471541374140419,san antonio,32,43,LOC,0.9933
1368471541374140419,texas,45,50,LOC,0.9999
1368471541839781890,write mind,69,79,MISC,0.9005
1368471542221467648,matthancock,42,53,ORG,0.7799
1368471543311917057,eu,34,36,ORG,0.9999
1368471543311917057,us,55,57,LOC,0.9891
1368471545241202691,india,10,15,LOC,0.6064
1368471545241202691,unite2fightcorona  centre,17,42,ORG,0.8927
1368471545241202691,uts,58,61,ORG,0.9712
1368471546638008322,fiji,21,25,LOC,0.993
1368471546638008322,covax,87,92,MISC,0.9019
1368471546638008322,pacific,121,128,LOC,0.9985
1368471547401408515,siskind,8,15,PER,0.9934
1368471547401408515,nixon,78,83,PER,1.0
1368471548735098880,new york city,31,44,LOC,0.8546
1368471548735098880,mta,46,49,ORG,0.9991
1368471548735098880,senate,88,94,ORG,0.9988
1368471550043693060,newsom,21,27,PER,1.0
1368471553772503043,where angels play,20,37,MISC,0.7018
1368471553772503043,pattaya,50,57,LOC,0.9999
1368471553772503043,thailand,74,82,LOC,0.9999
1368471553772503043,pattaya,102,109,LOC,0.9979
1368471554984714242,getafix,4,11,MISC,0.8383
1368471554984714242,covid19,51,58,MISC,0.5588
1368471554984714242,glasgow,66,73,LOC,0.9998
1368471558893805570,bgi group,39,48,ORG,0.996
1368471558893805570,china,74,79,LOC,1.0
1368471558893805570,bgi,130,133,ORG,0.9774
1368471558981906434,baarack,19,26,PER,0.4753
1368471558981906434,australia,68,77,LOC,1.0
1368471560055558147,cdc,49,52,ORG,1.0
1368471560667987968,asians,29,35,MISC,0.9998
1368471561179631617,purple pimpernel,56,72,PER,0.7275
1368471561645264901,vaw,140,143,ORG,0.5618
1368471561645264901,covid19,155,162,MISC,0.9551
1368471561645264901,lebanon,175,182,LOC,1.0
1368471565072011264,china,106,111,LOC,1.0
1368471565281722373,mbuhari,45,52,PER,0.9968
1368471565281722373,covid,72,77,MISC,0.648
1368471565281722373,state governments,115,132,ORG,0.7663
1368471565927555081,bryan,40,45,PER,0.9965
1368471566321774594,india,15,20,LOC,0.9999
1368471566703529985,allah,25,30,PER,0.9995
1368471566703529985,muslim,59,65,MISC,0.9963
1368471566724575232,bgi group,39,48,ORG,0.996
1368471566724575232,china,74,79,LOC,1.0
1368471566724575232,bgi,130,133,ORG,0.9774
1368471567097794561,top movies to see,26,43,MISC,0.8839
1368471568188383232,covid19,168,175,ORG,0.6481
1368471569438285825,isaschools athlete of the term,110,140,MISC,0.8754
1368471569438285825,gb paralympic,215,228,MISC,0.9451
1368471569958400001,fauci,90,95,PER,0.9283
1368471570511843332,matthew k,25,35,PER,0.9936
1368471570738470912,nhsstrike,43,52,MISC,0.9026
1368471574957805569,whitehouse,59,69,ORG,0.926
1368471574957805569,navarro,106,113,PER,0.9999
1368471574957805569,kudlow,117,123,PER,0.9998
1368471574957805569,trump,183,188,PER,0.9943
1368471574957805569,maga,266,270,MISC,0.9486
1368471574957805569,tulsa,280,285,LOC,0.9961
1368471574957805569,mt rushmore,287,298,LOC,0.9214
1368471575327080454,forthepeople,40,52,ORG,0.9912
1368471575435960323,florida,20,27,LOC,0.4783
1368471580435767299,nk,116,118,LOC,0.9937
1368471583447212037,maison ruinart,0,14,ORG,0.9847
1368471583447212037,french,37,43,MISC,1.0
1368471583447212037,reims,52,57,LOC,0.9999
1368471583447212037,covid19,139,146,MISC,0.9375
1368471583447212037,rfi,199,202,ORG,0.991
1368471584210567168,nhs,191,194,ORG,0.9939
1368471584403382272,jihoon,104,110,PER,0.4562
1368471584537739265,victorians,82,92,MISC,0.9228
1368471585699553281,biden,21,26,PER,0.9999
1368471585699553281,democrats,31,40,MISC,1.0
1368471586114842624,nhs,40,43,ORG,0.4662
1368471588375425027,cdc,0,3,ORG,0.9999
1368471588966969346,god,12,15,PER,0.9996
1368471590707466240,akki,8,12,PER,0.9998
1368471590707466240,laxmii,98,104,MISC,0.6108
1368471590707466240,bjp &amp,117,125,ORG,0.9748
1368471591517003782,pandemic,79,87,MISC,0.6082
1368471591517003782,india,108,113,LOC,1.0
1368471592116903937,god,33,36,PER,0.9991
1368471593240829954,canada,15,21,LOC,1.0
1368471593240829954,covax,116,121,ORG,0.9745
1368471596172783619,brexit,34,40,ORG,0.483
1368471597586161671,americanrescueplan,71,89,MISC,0.9473
1368471597586161671,aca,128,131,ORG,0.9777
1368471602535559169,eastern europe,27,41,LOC,0.97
1368471602535559169,the moldovan coffee break,80,105,MISC,0.7117
1368471602535559169,moldova,180,187,LOC,1.0
1368471602594201600,anfield,27,34,ORG,0.5525
1368471602594201600,milly,91,96,PER,0.9548
1368471602707521536,fema,28,32,ORG,0.9995
1368471602707521536,floridians,81,91,MISC,0.9619
1368471605136003084,us,63,65,LOC,0.9998
1368471608419966979,nygovcuomo,104,114,PER,0.6303
1368471608419966979,covi,135,139,MISC,0.8607
1368471608667607041,wic,62,65,ORG,0.5928
1368471608835313667,uyghur,45,51,MISC,0.9947
1368471608835313667,tibet,65,70,LOC,0.9996
1368471609321787396,christian,33,42,MISC,0.9361
1368471610135560192,sophie ellis-bextor,18,37,PER,0.998
1368471610987020289,royal commission,4,20,ORG,0.9576
1368471612626984962,lockdown,103,111,LOC,0.6707
1368471613084233733,modiji,50,56,PER,0.5828
1368471613084233733,modirsat,130,138,PER,0.9442
1368471613155475456,cdc,0,3,ORG,1.0
1368471613692289024,pandemic,62,70,MISC,0.7443
1368471613692289024,squad &amp,175,185,MISC,0.6242
1368471613692289024,biden,187,192,PER,0.9993
1368471613692289024,unions,202,208,ORG,0.4741
1368471615546286080,newdutchwriting,85,100,ORG,0.987
1368471616577970181,surya hospital,60,74,LOC,0.9406
1368471616649265154,paras naik,199,209,ORG,0.581
1368471617429368840,florida,18,25,LOC,0.9993
1368471617429368840,california,74,84,LOC,0.9996
1368471618402406403,cdc,52,55,ORG,1.0
1368471619363082243,zaidzamanhamid,1,15,ORG,0.4941
1368471619363082243,india,47,52,LOC,1.0
1368471619644104704,lent,39,43,LOC,0.4683
1368471619644104704,peter boultom-lea,124,141,PER,0.7891
1368471619837038596,nigeria,14,21,LOC,1.0
1368471621007073281,black,75,80,MISC,0.3218
1368471621007073281,georgia,91,98,LOC,0.9991
1368471621569294338,savage,33,39,PER,0.5817
1368471623444140035,uk,31,33,LOC,0.9962
1368471623444140035,us,44,46,LOC,0.9998
1368471625012715523,mcconnell,14,23,PER,1.0
1368471625012715523,gop,99,102,MISC,0.9977
1368471625893507073,tution,83,89,LOC,0.7109
1368471628208873475,nhs,98,101,ORG,0.826
1368471628208873475,murdoch,113,120,PER,0.9994
1368471629068607488,this day,19,27,MISC,0.9851
1368471629068607488,mo salah,39,47,PER,0.9992
1368471629068607488,sadio mane,52,62,PER,0.9991
1368471629068607488,bournemouth,86,97,ORG,1.0
1368471629068607488,anfield,127,134,LOC,0.9992
1368471629622177796,mas,20,23,ORG,0.9833
1368471630750625793,nk,116,118,LOC,0.9937
1368471630800949248,american,126,134,MISC,0.9955
1368471632126255105,pollak,10,16,PER,0.9862
1368471634353532929,florida,18,25,LOC,0.9996
1368471634353532929,california,122,132,LOC,0.9999
1368471634475061253,baekho,54,60,PER,1.0
1368471638065311753,doh,47,50,ORG,0.4909
1368471638178553859,maharashtra,9,20,LOC,0.8236
1368471638178553859,rss,22,25,ORG,0.9953
1368471638178553859,mohan bhagwat,32,45,PER,0.9981
1368471638178553859,suresh bhaiyyaji joshi,68,90,PER,0.9951
1368471639135027201,jeremy vine,19,30,PER,0.9974
1368471639646699520,tallulah rendall,49,65,PER,0.7573
1368471640200318978,trump,13,18,PER,0.9981
1368471640200318978,guzzo,20,25,PER,1.0
1368471640200318978,maurais,47,54,PER,0.9819
1368471640200318978,levant,56,62,PER,0.9227
1368471640200318978,fillion,64,71,PER,0.9789
1368471640200318978,blais,73,78,PER,0.9996
1368471640200318978,bernier,80,87,PER,1.0
1368471645984202773,china,0,5,LOC,1.0
1368471647821254657,india,15,20,LOC,0.9999
1368471650136592386,butler,6,12,PER,0.6023
1368471652200108032,wuhan,24,29,LOC,0.9983
1368471652963553284,nk,116,118,LOC,0.9937
1368471653194272768,peter,0,5,PER,1.0
1368471653194272768,boris,47,52,PER,0.9999
1368471653194272768,dido,58,62,PER,0.9801
1368471653194272768,rishi,96,101,PER,1.0
1368471656440664065,ericas,35,41,LOC,0.9663
1368471656440664065,nlewedim,129,137,PER,0.8387
1368471657657085953,kashmiri,22,30,MISC,0.9985
1368471659515162627,trish greenhalgh,29,45,PER,0.9935
1368471666335027200,burmese,63,70,MISC,0.9997
1368471666335027200,aung hla,131,139,PER,0.9126
1368471668033810433,erica,26,31,PER,0.9996
1368471668033810433,erica,79,84,PER,0.9996
1368471671401758720,sunak,19,24,PER,0.9844
1368471671401758720,excludeduk,85,95,MISC,0.6575
1368471671670243332,flor,135,139,ORG,0.6665
1368471672534134788,trump,21,26,PER,0.9982
1368471673192787973,hartley wintney,60,75,LOC,0.9883
1368471673192787973,hampshire,77,86,LOC,0.6212
1368471673268137984,tun mahathir,21,33,PER,0.9663
1368471673268137984,covid-19,65,73,MISC,0.9962
1368471673268137984,malaysia,85,93,LOC,1.0
1368471673742139392,bombay,76,82,LOC,0.9992
1368471673763151874,buhari abi,55,65,PER,0.7926
1368471674094551043,cdc,20,23,ORG,0.9947
1368471677223510030,menelas nkeshimana,65,83,PER,0.8437
1368471677223510030,covid19,103,110,ORG,0.5083
1368471678376759299,blackivanka,34,45,PER,0.9958
1368471679031255041,australia,100,109,LOC,0.9971
1368471679345823752,stayhome,126,134,LOC,0.394
1368471679777800194,fyi,98,101,ORG,0.4948
1368471681602314244,nazi,65,69,MISC,0.9998
1368471681602314244,jewish,100,106,MISC,0.9999
1368471683758055428,stacey strahan,19,33,PER,0.995
1368471686845263876,africa,121,127,LOC,0.9998
1368471689210834945,americanrescueplan,71,89,MISC,0.9473
1368471689210834945,aca,128,131,ORG,0.9777
1368471694399115264,american rescue plan,24,44,ORG,0.9657
1368471694961152001,americanrescueplan,71,89,MISC,0.9473
1368471694961152001,aca,128,131,ORG,0.9777
1368471695112220673,indians,18,25,MISC,0.6471
1368471695112220673,robert,129,135,PER,0.9841
1368471698094256131,kala nagar,56,66,LOC,0.8433
1368471698094256131,maharashtra,119,130,LOC,0.9996
1368471698304081920,laurence fox,14,26,PER,0.9993
1368471698304081920,london,33,39,LOC,1.0
1368471698304081920,the guardian,99,111,ORG,0.9597
1368471699960782851,v for vendetta,50,64,MISC,0.9166
1368471699960782851,norsefire party,102,117,ORG,0.997
1368471702200590338,the bahamas,39,50,LOC,0.9974
1368471702376767490,cdc,63,66,ORG,1.0
1368471702506795013,xi jinping,54,64,PER,0.8264
1368471703077150725,lse,52,55,ORG,0.9999
1368471703077150725,covid,130,135,PER,0.8186
1368471703475556356,republicans,56,67,MISC,1.0
1368471703588802563,bts,21,24,ORG,0.6175
1368471703588802563,sounds from a pandemic year,41,68,MISC,0.7802
1368471703588802563,the new york times,86,104,ORG,0.9972
1368471705153380355,simo,32,36,PER,0.9624
1368471706428338177,world economic forum,37,57,ORG,0.7986
1368471706852003840,namibia,26,33,LOC,1.0
1368471706852003840,namibia,84,91,LOC,0.9924
1368471706852003840,chine,134,139,ORG,0.7035
1368471708546576385,tory,37,41,ORG,0.3952
1368471708546576385,covid19,84,91,ORG,0.5571
1368471708546576385,globus shetland,119,134,ORG,0.9558
1368471709209292801,uk,36,38,LOC,0.9998
1368471709209292801,us,142,144,LOC,0.9999
1368471711188942850,fugaku,56,62,ORG,0.4683
1368471712015257603,pornhub,79,86,ORG,0.7187
1368471715404079107,baekho,54,60,PER,1.0
1368471715991351297,terry tucker,22,34,PER,0.997
1368471716360511493,trump,21,26,PER,0.9982
1368471716498993155,dominic cummings,41,57,PER,0.9996
1368471723914366981,waste management,18,34,ORG,0.7036
1368471723973087235,locktober,53,62,ORG,0.5257
1368471729748709378,sheri tenpenny,72,86,PER,0.9992
1368471729929064448,sturgeon,50,58,PER,0.9954
1368471730839318529,india,15,20,LOC,0.9999
1368471731334115334,india,15,20,LOC,0.9999
1368471731342614532,britain,29,36,LOC,1.0
1368471731342614532,national health service,39,62,ORG,0.9963
1368471731342614532,east lancashire nhs trust,111,136,LOC,0.9434
1368471731342614532,england,140,147,LOC,1.0
1368471731342614532,uk,218,220,LOC,0.9953
1368471732374405120,casey,5,10,PER,0.4868
1368471732374405120,wichita,255,262,LOC,0.9999
1368471732374405120,san fran,290,298,LOC,0.9984
1368471734974902278,covid,155,160,PER,0.3986
1368471735486410754,india,8,13,LOC,0.9731
1368471735486410754,mvenkaiahnaidu,31,45,PER,0.8946
1368471735843098626,hrmc,60,64,ORG,0.9901
1368471736254160897,peter,51,56,PER,0.9944
1368471737021702144,biden,45,50,PER,1.0
1368471737021702144,america,138,145,LOC,0.9052
1368471737097129984,cdc,27,30,ORG,1.0
1368471737634066436,britain,17,24,LOC,1.0
1368471737634066436,us,133,135,LOC,0.9998
1368471744189661186,frank retires,81,94,PER,0.7861
1368471744189661186,hero,124,128,PER,0.8779
1368471744189661186,gang solves the gas crisis,174,200,MISC,0.79
1368471744265158656,sindak,73,79,PER,0.7589
1368471744265158656,philippine stagers,92,110,MISC,0.7981
1368471744797962242,vlad,13,17,PER,0.859
1368471744835506182,texas,28,33,LOC,0.9944
1368471744835506182,houston,76,83,LOC,0.9994
1368471746232295427,boulder,39,46,LOC,0.9994
1368471746232295427,boulder pd,116,126,ORG,0.7306
1368471746269966337,jantar mantar,95,108,LOC,0.8522
1368471746269966337,corona,127,133,LOC,0.3442
1368471746484051969,vienna,18,24,LOC,0.9998
1368471746605645825,nhsheroes,127,136,ORG,0.9087
1368471747339620352,cdc,13,16,ORG,0.5349
1368471748119781376,biden,21,26,PER,0.9999
1368471748119781376,democrats,31,40,MISC,1.0
1368471748618842114,masturbatorial sciences,64,87,ORG,0.9907
1368471749248000000,ontario,74,81,LOC,1.0
1368471749264871425,china,48,53,LOC,1.0
1368471749264871425,un,115,117,ORG,0.8058
1368471750778908672,nk,116,118,LOC,0.9937
1368471751152214017,vancouver,31,40,LOC,0.9996
1368471751152214017,canada,42,48,LOC,0.9995
1368471751152214017,canadians,94,103,MISC,0.999
1368471751152214017,skytrain,118,126,LOC,0.9992
1368471751160692736,new start,14,23,MISC,0.957
1368471751160692736,coronavirus,43,54,MISC,0.9054
1368471751483682818,tory,0,4,MISC,0.5779
1368471751798177793,nih,16,19,ORG,0.6793
1368471755237515265,americans,166,175,MISC,0.9997
1368471755237515265,biden congress,214,228,ORG,0.9739
1368471755237515265,american people,238,253,MISC,0.6093
1368471756084678656,the world,102,111,MISC,0.8788
1368471757154361346,likhovic,1,9,PER,0.8914
1368471757154361346,gazi,10,14,PER,0.6114
1368471757296857091,modiji,50,56,PER,0.5828
1368471757296857091,modirsat,130,138,PER,0.9442
1368471758508990464,telangana,72,81,LOC,0.9984
1368471758508990464,telanganahealth staysafestayhealt,104,137,ORG,0.7706
1368471760107040768,postnl,0,6,ORG,0.9997
1368471760107040768,postnl,51,57,ORG,0.9992
1368471761956704256,deshobhaa,1,10,PER,0.7926
1368471763647135745,fugaku,56,62,ORG,0.4683
1368471763659583491,joe biden,16,25,PER,0.9994
1368471766331392000,india,15,20,LOC,0.9999
1368471770072809473,wh,78,80,ORG,0.916
1368471772224438272,seahawks,29,37,ORG,0.9999
1368471772790542338,americans,101,110,MISC,0.9977
1368471772790542338,cockroach,147,156,MISC,0.4369
1368471773566664707,times,128,133,ORG,0.8692
1368471774661337088,boris johnson,77,90,PER,0.9993
1368471775957315584,spencer,12,19,PER,0.9713
1368471776867610625,harmanpreet kaur,11,27,PER,0.9858
1368471776867610625,indian,40,46,MISC,0.9966
1368471776867610625,harmanpreet kaur,91,107,PER,0.9941
1368471776867610625,indian,120,126,MISC,0.9982
1368471778847305728,uk,140,142,LOC,0.9999
1368471778847305728,european,223,231,MISC,0.9994
1368471778847305728,ponzi,326,331,MISC,0.7506
1368471779908276224,senate,26,32,ORG,0.9997
1368471779908276224,biden,63,68,PER,1.0
1368471779908276224,covid,85,90,MISC,0.5674
1368471779908276224,democrat,114,122,MISC,1.0
1368471781955285012,tourette,89,97,MISC,0.9829
1368471782290776066,rajinikanth,11,22,PER,0.6618
1368471782290776066,siruthai siva,42,55,PER,0.6693
1368471782290776066,annaatthe,58,67,LOC,0.438
1368471782290776066,rajinikanth,84,95,PER,0.9954
1368471782290776066,annaatthe,115,124,PER,0.8092
1368471783288971264,nk,116,118,LOC,0.9937
1368471784731861081,mandarin,16,24,MISC,0.6687
1368471784731861081,arunachal pradesh,41,58,LOC,0.9992
1368471784731861081,pema khandu,60,71,PER,0.9577
1368471784731861081,mandarin,99,107,MISC,0.49
1368471784731861081,arunachal pradesh,124,141,LOC,0.9994
1368471784731861081,pema khandu,143,154,PER,0.7299
1368471785042219010,london,113,119,LOC,1.0
1368471786346717184,nhs,49,52,ORG,0.9288
1368471786619297794,covid19,118,125,MISC,0.7614
1368471787726602241,tories,88,94,MISC,0.8967
1368471787961454593,india,11,16,LOC,0.9999
1368471787961454593,india,88,93,LOC,1.0
1368471788431106053,united states,44,57,LOC,0.9999
1368471793040769027,americans,24,33,MISC,0.9999
1368471793040769027,biden,39,44,PER,1.0
1368471793753726977,india,15,20,LOC,0.9999
1368471795372802048,surbhi chandna,11,25,PER,0.9944
1368471795372802048,surbhi,97,103,PER,0.9987
1368471797356756999,american rescue plan,24,44,ORG,0.9657
1368471798447226882,london,113,119,LOC,1.0
1368471799026028546,dominic cummings,41,57,PER,0.9996
1368471800041115675,priyanka chopra,11,26,PER,0.8398
1368471800041115675,indian,36,42,MISC,0.9983
1368471800041115675,new york,57,65,LOC,0.9996
1368471800041115675,priyanka chopra,69,84,PER,0.9414
1368471800041115675,indian,94,100,MISC,0.9987
1368471800041115675,new york,115,123,LOC,0.9998
1368471800326225920,bts,21,24,ORG,0.6175
1368471800326225920,sounds from a pandemic year,41,68,MISC,0.7802
1368471800326225920,the new york times,86,104,ORG,0.9972
1368471800766590976,nazis,34,39,MISC,0.9999
1368471800766590976,america,43,50,LOC,0.9999
1368471801429303298,covidreliefbill,17,32,ORG,0.4112
1368471803228749826,giriraj singh,53,66,PER,0.9973
1368471803228749826,begusarai,80,89,LOC,0.8188
1368471803228749826,thrash,93,99,MISC,0.3443
1368471803228749826,giriraj,135,142,PER,1.0
1368471803228749826,begusarai,156,165,LOC,0.9071
1368471804285698048,florida,110,117,LOC,0.9996
1368471804461907969,wic,62,65,ORG,0.5928
1368471804835074049,strategic national stockpile,42,70,ORG,0.9958
1368471805346865153,rick ross,13,22,PER,0.9999
1368471805346865153,lemon pepper wings,55,73,ORG,0.7657
1368471805346865153,us,83,85,LOC,0.9579
1368471805858578434,bjp,11,14,ORG,0.5604
1368471805858578434,congress,44,52,ORG,0.9962
1368471805858578434,dmk,82,85,ORG,0.9455
1368471805858578434,tamil nadu,89,99,LOC,0.9959
1368471805858578434,bjp,124,127,ORG,0.9984
1368471805858578434,dmk,191,194,ORG,0.854
1368471805858578434,tamil nadu,198,208,LOC,0.8402
1368471807695716353,india,19,24,LOC,0.9999
1368471807695716353,delhi,57,62,LOC,1.0
1368471809339895812,michael vaughan,40,55,PER,0.9989
1368471809339895812,india,64,69,LOC,0.3734
1368471809339895812,england,93,100,LOC,1.0
1368471809339895812,vaughan,133,140,PER,1.0
1368471809339895812,india,144,149,LOC,1.0
1368471809339895812,england,173,180,LOC,1.0
1368471809679495169,india,15,20,LOC,0.9999
1368471810971373571,florida,17,24,LOC,0.92
1368471810971373571,california,72,82,LOC,0.9936
1368471810971373571,california,126,136,LOC,0.9977
1368471811655077890,indonesia,0,9,LOC,1.0
1368471812099743745,myanmar,48,55,LOC,1.0
1368471812099743745,myanmar,106,113,LOC,1.0
1368471812372393988,wuhan institute of virology,20,47,ORG,0.9794
1368471812443627520,dominic cummings,41,57,PER,0.9996
1368471813261496323,audreycarville,72,86,ORG,0.4618
1368471813987131395,mumbai,201,207,LOC,0.9999
1368471813987131395,pune,212,216,LOC,0.9951
1368471815035699203,modi,36,40,PER,0.8115
1368471815354519553,ankita konwar,11,24,PER,0.9151
1368471815354519553,ankita konwar,83,96,PER,0.9678
1368471816474345473,covid-19,43,51,MISC,0.6328
1368471816474345473,uae,136,139,LOC,0.9999
1368471817661394951,indonesia,0,9,LOC,1.0
1368471817661394951,covid-19,21,29,MISC,0.5655
1368471818152144901,india,15,20,LOC,0.9999
1368471818676371458,blockchain,39,49,ORG,0.5532
1368471818676371458,covid-19,79,87,MISC,0.8436
1368471820236697600,kashmir,14,21,LOC,0.9989
1368471820236697600,bengal,59,65,LOC,0.9686
1368471820236697600,kashmir,75,82,LOC,0.9993
1368471820236697600,omar abdullah,84,97,PER,0.9975
1368471820236697600,suvendu,107,114,LOC,0.8982
1368471820236697600,bengal,136,142,LOC,0.9707
1368471820236697600,kashmir,152,159,LOC,0.9994
