Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375915544302456833,peel,72,76,LOC,0.9735
1375915544503844866,tegnell,20,27,PER,0.9929
1375915544503844866,sweden,59,65,LOC,1.0
1375915544503844866,giesecke,100,108,PER,0.9901
1375915545296576512,wonkhe,13,19,MISC,0.7817
1375915545296576512,tom whitford,94,106,PER,0.9962
1375915545296576512,chloe threadgold,111,127,PER,0.9144
1375915546408013824,matthew snider,203,217,PER,0.9978
1375915546408013824,unidosus,221,229,LOC,0.3893
1375915546412261382,faith fletcher,0,14,PER,0.9511
1375915546412261382,bcmethics,25,34,ORG,0.6651
1375915546412261382,aletha maybank,43,57,PER,0.9943
1375915546412261382,amermedicalassn,68,83,MISC,0.8073
1375915546412261382,covid-19,112,120,MISC,0.9081
1375915546642849793,us,102,104,LOC,0.9998
1375915546718396416,tuc,38,41,ORG,0.9468
1375915546902990852,joe biden,41,50,PER,0.9984
1375915546902990852,biden,120,125,PER,1.0
1375915546902990852,covid,128,133,ORG,0.5769
1375915546902990852,trump,165,170,PER,0.9997
1375915547142012928,us,41,43,LOC,0.998
1375915547553062914,pete doherty,21,33,PER,0.9998
1375915547842449411,charlotte,2,11,LOC,0.9997
1375915547909586952,hooman noorchashm md,62,82,PER,0.9647
1375915547909586952,fda,101,104,ORG,1.0
1375915547938918405,covid,112,117,PER,0.997
1375915548480000007,covid,34,39,MISC,0.7049
1375915548714934276,geo contractors,0,15,ORG,0.7378
1375915548899442695,pfizer-biontech,109,124,ORG,0.7128
1375915548899442695,moderna co,129,139,ORG,0.9059
1375915548911931393,border patrol,43,56,ORG,0.6372
1375915549436301335,msf,0,3,ORG,1.0
1375915549436301335,yemen,31,36,LOC,0.9999
1375915550270980103,clay,12,16,PER,0.9992
1375915552372367362,covid-19,4,12,MISC,0.9961
1375915552372367362,israeli,46,53,MISC,0.9936
1375915552372367362,israelis,128,136,MISC,0.9998
1375915552372367362,eetta prince-gibson,138,157,PER,0.9862
1375915552498155530,brazilian,20,29,MISC,1.0
1375915552649138179,new york,21,29,ORG,0.8389
1375915553060175875,covid-19,49,57,MISC,0.953
1375915553269907472,pandemic,46,54,MISC,0.9911
1375915553630605319,nengi,42,47,PER,0.9996
1375915553693560837,texas,21,26,LOC,0.9994
1375915554049982466,montreal,19,27,LOC,0.9994
1375915554419175428,colleen beck,0,12,PER,0.9989
1375915554419175428,westintampabay,19,33,ORG,0.9883
1375915554419175428,eventdiagramming,78,94,MISC,0.7622
1375915554419175428,eventplanners,120,133,ORG,0.8916
1375915554461130756,lincoln financial field,18,41,ORG,0.994
1375915555161538561,colorado,3,11,LOC,1.0
1375915556616990731,france,225,231,LOC,1.0
1375915556616990731,uk,273,275,LOC,1.0
1375915556784771084,arizona,3,10,LOC,1.0
1375915556986032134,mary,14,18,PER,0.9998
1375915557082513412,apa,113,116,ORG,1.0
1375915557225119747,sau,83,86,ORG,0.9944
1375915557225119747,healthcheck daily symptom tracker,145,178,ORG,0.5478
1375915557225119747,test iowa health assessment,186,213,ORG,0.5205
1375915557963333637,covid,70,75,MISC,0.4971
1375915558789640194,french,58,64,MISC,0.9997
1375915558797983745,jen psaki,21,30,PER,0.9931
1375915559452311567,fox news,32,40,ORG,0.9117
1375915559473311747,dyk thunderbay,18,32,ORG,0.8519
1375915559473311747,centennial botanical conservatory,35,68,ORG,0.6883
1375915559569735683,gop,0,3,MISC,0.5678
1375915560450584582,power merchants,10,25,ORG,0.3278
1375915560450584582,billy ray chitwood mystery suspense love pandemic,29,78,MISC,0.853
1375915560450584582,scottsdale,140,150,LOC,0.9991
1375915560450584582,az,152,154,LOC,0.9987
1375915560748212225,maga,58,62,ORG,0.529
1375915560748212225,trump,89,94,PER,0.9939
1375915560920346629,deborah birx,120,132,PER,0.998
1375915561662750729,sph,100,103,ORG,0.9945
1375915561864069122,texas,13,18,LOC,0.9679
1375915561872408577,bradford,49,57,LOC,0.9998
1375915561872408577,batley,133,139,LOC,0.5843
1375915562702757890,canada,50,56,LOC,1.0
1375915562753216514,egypt,22,27,LOC,0.9994
1375915562753216514,south africa,29,41,LOC,0.9998
1375915562753216514,ethiopia,43,51,LOC,1.0
1375915562753216514,morocco,53,60,LOC,1.0
1375915562753216514,tunisia,65,72,LOC,1.0
1375915562753216514,african,86,93,MISC,0.9955
1375915565387223042,sandals resorts,0,15,ORG,0.9811
1375915565911482369,suez,197,201,LOC,0.9353
1375915565911482369,nz,234,236,LOC,0.9924
1375915566297387021,wolf &amp,53,62,ORG,0.6591
1375915566721069064,fauci,33,38,PER,0.9998
1375915566721069064,us,62,66,LOC,0.9999
1375915566813298695,brooke county,0,13,LOC,0.7011
1375915566813298695,wellsburg banquet hall,98,120,LOC,0.8866
1375915566813298695,brooke county,146,159,LOC,0.9855
1375915567115296779,union county,0,12,LOC,0.808
1375915567115296779,ga,14,16,LOC,1.0
1375915567115296779,lamar paris,38,49,PER,0.9988
1375915567157231621,cnbc,4,8,ORG,0.6271
1375915567157231621,white house,14,25,LOC,0.996
1375915567157231621,covid-19,94,102,MISC,0.9025
1375915568222593027,covid-19,59,67,MISC,0.9869
1375915568772096007,pfizer,123,129,ORG,0.9995
1375915568772096007,covid-19,132,140,MISC,0.8675
1375915568772096007,taco bell,150,159,PER,0.6524
1375915568772096007,us,161,165,LOC,0.9998
1375915568772096007,dominion voting systems,183,206,ORG,0.9971
1375915568772096007,cnn,208,211,ORG,0.9977
1375915569044676610,sephi,19,24,PER,0.9912
1375915569346646017,icu,22,25,ORG,0.7647
1375915569900355591,chicago,24,31,LOC,0.9932
1375915569950625799,brazil,51,57,LOC,1.0
1375915570244247553,texas,11,16,LOC,0.9699
1375915570437238784,covid-19,12,20,MISC,0.7583
1375915570437238784,brownuniversity brown university,139,171,ORG,0.9107
1375915572475662344,newfoundland,4,16,LOC,0.9643
1375915572475662344,labrador liberals,21,38,ORG,0.5611
1375915572475662344,andrew furey,52,64,PER,0.9999
1375915573549408257,vaers,215,220,ORG,0.9987
1375915573549408257,covid-19,291,299,MISC,0.8153
1375915573549408257,usa,359,362,LOC,0.7361
1375915575176613890,bc,46,50,LOC,0.9138
1375915575323549697,brazil,0,6,LOC,1.0
1375915575818457098,cuomo,45,50,PER,0.5313
1375915575910731779,florida,20,27,LOC,0.9936
1375915575935963138,european union,20,34,ORG,0.9935
1375915575935963138,america,41,48,LOC,1.0
1375915575935963138,charlesmichel,95,108,PER,0.9898
1375915576099491840,deborah birx,19,31,PER,0.9993
1375915576099491840,cnn,41,44,ORG,0.9982
1375915576586072074,fang,33,37,PER,0.9409
1375915576720261125,london,19,25,LOC,0.9999
1375915576720261125,sadiqkhan,124,133,PER,0.8473
1375915577374502912,auschwitzmuseum,25,40,ORG,0.516
1375915577374502912,birkenau,45,53,LOC,0.9022
1375915577374502912,wwii,82,86,MISC,0.9929
1375915577756254215,lincoln financial field,18,41,ORG,0.994
1375915578452496392,illinois,0,8,LOC,0.9936
1375915578452496392,henry haupt,41,52,PER,0.9998
1375915578846765060,freehassanmushaima,26,44,PER,0.9949
1375915579039703040,indian,10,16,MISC,0.9996
1375915579039703040,sachin tendulkar,32,48,PER,0.9999
1375915579039703040,covid-19,86,94,MISC,0.9915
1375915579039703040,tendulkar,108,117,PER,1.0
1375915579865972737,hart,96,100,ORG,0.8802
1375915579865972737,clare craig,109,120,PER,0.7045
1375915579865972737,pcr,185,188,ORG,0.4746
1375915580356751360,cnbc,4,8,ORG,0.6271
1375915580356751360,white house,14,25,LOC,0.996
1375915580356751360,covid-19,94,102,MISC,0.9025
1375915580637712385,fauci,33,38,PER,0.9998
1375915580637712385,us,62,66,LOC,0.9999
1375915581166088194,italian,31,38,MISC,0.9998
1375915581191434244,brazil,0,6,LOC,1.0
1375915581191434244,covid-19,52,60,MISC,0.9995
1375915581191434244,amazon,78,84,LOC,0.9754
1375915581287849989,tennessee,0,9,LOC,0.9956
1375915581313007618,nintendo,28,36,ORG,0.9953
1375915581493407754,blair,73,78,PER,0.9997
1375915581732495362,covid19,90,97,MISC,0.9462
1375915581736693765,covid-19,95,103,MISC,0.8667
1375915582458114050,covid-19,4,12,MISC,0.9968
1375915582458114050,bc,69,73,LOC,0.4516
1375915582965551114,toronto,21,28,LOC,0.9996
1375915582965551114,icu,36,39,ORG,0.8149
1375915583548493825,maga,58,62,ORG,0.529
1375915583548493825,trump,89,94,PER,0.9939
1375915583674327042,chinatown,26,35,LOC,0.9974
1375915583674327042,dtes,36,40,ORG,0.4753
1375915583955472390,scottish,36,44,MISC,0.9999
1375915583955472390,devi sridhar,61,73,PER,0.9928
1375915584597151751,cdc,24,27,ORG,1.0
1375915584597151751,robert redfield,37,52,PER,0.9992
1375915584597151751,china,100,105,LOC,0.9999
1375915584597151751,wuhan,120,125,LOC,1.0
1375915585217912837,tanzania,29,37,LOC,1.0
1375915585268281345,china,25,30,LOC,1.0
1375915585268281345,russia,103,109,LOC,0.9778
1375915586069393413,fauci,21,26,PER,1.0
1375915586069393413,covid,54,59,ORG,0.5518
1375915586069393413,chinese,72,79,MISC,0.9996
1375915586404941825,icu,22,25,ORG,0.7647
1375915586778132481,chan,129,133,PER,0.9996
1375915587038285827,nhs,54,57,ORG,0.9878
1375915587038285827,scottish government,72,91,ORG,0.9225
1375915588149772293,leroy stiff,17,28,PER,0.987
1375915588149772293,77yo obgyn,30,40,LOC,0.7815
1375915588149772293,southhampton memorial,42,63,LOC,0.9379
1375915588149772293,franklin,65,73,LOC,0.9996
1375915588149772293,va,75,77,LOC,0.9997
1375915589156409349,connie alvarez,0,14,PER,0.999
1375915589156409349,covid19,98,105,MISC,0.984
1375915589403824128,birx,16,20,PER,0.8694
1375915589764587523,sedgwick county,25,40,LOC,0.8449
1375915590058131456,facebook,0,8,ORG,0.9393
1375915590058131456,maduro,17,23,PER,1.0
1375915591354044419,arizona,16,23,LOC,0.9997
1375915591505170439,democrats,32,41,MISC,0.9498
1375915591505170439,biden,89,94,PER,1.0
1375915591916085250,sisolak &amp,117,129,ORG,0.8159
1375915591928741890,covid,45,50,ORG,0.3485
1375915592444678148,ivermectin,144,154,ORG,0.4151
1375915592444678148,ema,186,189,ORG,0.9979
1375915592444678148,ivm,270,273,MISC,0.6183
1375915592444678148,covid,321,326,PER,0.6541
1375915592511758336,covid,45,50,ORG,0.3685
1375915592859979779,covid edition,90,103,MISC,0.8291
1375915593413623809,aung zin phyo,67,80,PER,0.991
1375915593413623809,myanmar,117,124,LOC,1.0
1375915593413623809,mandalay,127,135,LOC,0.9992
1375915593623289859,covid,79,84,MISC,0.7689
1375915593736597508,love of lesbian,80,95,MISC,0.7382
1375915593736597508,santi balmes,103,115,PER,0.9934
1375915593807843337,kagutamuseveni,34,48,PER,0.9828
1375915593807843337,janetmuseveni,54,67,PER,0.9948
1375915593807843337,covid,99,104,PER,0.7846
1375915594600620037,un climate change conference,45,73,MISC,0.933
1375915594600620037,glasgow,85,92,LOC,0.9994
1375915594600620037,asitha jayawardena,118,136,PER,0.9986
1375915594638311433,covid,94,99,MISC,0.6052
1375915594654965761,john cowan,48,58,PER,0.9994
1375915594654965761,covid-19,80,88,MISC,0.9979
1375915594654965761,edmonton,111,119,LOC,1.0
1375915595712004096,pups and dinosaurs,44,62,MISC,0.7933
1375915596261564427,chag sameach,16,28,PER,0.7679
1375915597096189954,local and state governments,15,42,ORG,0.7517
1375915597096189954,small business covid relief,77,104,MISC,0.8092
1375915597117132808,america,24,31,LOC,0.9997
1375915598073491456,trump,78,83,PER,1.0
1375915598094479369,rockefeller foundation,108,130,ORG,0.8844
1375915599214297092,birx,16,20,PER,0.8694
1375915599331799049,cdc,29,32,ORG,1.0
1375915599331799049,robert redfield,42,57,PER,0.9998
1375915599331799049,trump,87,92,PER,0.9941
1375915599352754179,nhs,270,273,ORG,0.9249
1375915599415611399,padres,88,94,ORG,0.9992
1375915599415611399,petco park,104,114,LOC,0.9952
1375915599671525377,new york city,41,54,LOC,0.9307
1375915599671525377,alexis blane,56,68,PER,0.9535
1375915599671525377,mayor de blasio,102,117,PER,0.9797
1375915599671525377,city,152,156,LOC,0.3717
1375915600166391813,fraudci,26,33,PER,0.7199
1375915600166391813,cdc,39,42,ORG,0.9999
1375915600166391813,biden,101,106,PER,0.9997
1375915600342568963,covid-19,113,121,MISC,0.9353
1375915601328148480,metro manila,42,54,LOC,0.9891
1375915601328148480,ecq,98,101,MISC,0.9967
1375915601328148480,davao,131,136,LOC,0.9999
1375915601340809222,definedbenefit,13,27,MISC,0.7479
1375915601340809222,covid19,88,95,MISC,0.9957
1375915601344991249,davies,7,13,PER,0.9865
1375915601814687744,gilbert public schools,12,34,ORG,0.9848
1375915601873489931,dino safari,104,115,PER,0.9315
1375915601873489931,national harbor,119,134,LOC,0.9824
1375915601948991496,bbc,41,44,ORG,0.9375
1375915601948991496,"""kings college london hospital""",92,122,LOC,0.9342
1375915602540429318,covid-19 community response fund,42,74,ORG,0.7978
1375915602540429318,united way fox cities,103,124,ORG,0.9828
1375915602540429318,cffoxvalley,134,145,ORG,0.6048
1375915602674475014,cnbc,4,8,ORG,0.6271
1375915602674475014,white house,14,25,LOC,0.996
1375915602674475014,covid-19,94,102,MISC,0.9025
1375915603777687554,brazil,9,15,LOC,1.0
1375915603777687554,covid-19,61,69,MISC,0.9979
1375915603777687554,amazon,87,93,LOC,0.9666
1375915604918566913,coachella,19,28,LOC,0.7017
1375915604918566913,covid-19,78,86,MISC,0.9991
1375915604918566913,travis scott,97,109,PER,0.9992
1375915604918566913,frank ocean,114,125,PER,0.984
1375915604918566913,amy harris,181,191,PER,0.9948
1375915605346328577,republicans,18,29,MISC,1.0
1375915605732294661,harry,133,138,PER,0.9835
1375915605832917006,birx,16,20,PER,0.8694
1375915606113984512,acute medical unit,71,89,ORG,0.6466
1375915606113984512,amu,91,94,ORG,0.986
1375915606390755333,brazil,19,25,LOC,1.0
1375915606390755333,bolsonaro,35,44,PER,0.9996
1375915606428516358,lockdown,33,41,MISC,0.6803
1375915606428516358,merkel,72,78,PER,1.0
1375915606428516358,macron,129,135,PER,0.6054
1375915606768246787,americans,95,104,MISC,0.9998
1375915606889873421,beijing,44,51,LOC,1.0
1375915606889873421,belgrade,74,82,LOC,0.9999
1375915608693424130,biden,52,57,PER,1.0
1375915608693424130,biden,124,129,PER,0.9999
1375915609150652416,cps,46,49,ORG,0.9996
1375915609150652416,coronavirus act,124,139,MISC,0.843
1375915609452601348,the cave disco,220,234,LOC,0.9251
1375915610476064769,the planet,52,62,MISC,0.6762
1375915611927285764,pandemic,88,96,MISC,0.8447
1375915612157980676,merkel,43,49,PER,1.0
1375915612925526029,toni,19,23,PER,0.9982
1375915612925526029,los angeles,83,94,LOC,0.9999
1375915613617553411,birx,0,4,ORG,0.6019
1375915613617553411,america,39,46,LOC,0.9999
1375915613810388993,brooklyn,17,25,LOC,0.9936
1375915613823115265,internet,4,12,MISC,0.9432
1375915613823115265,gop,35,38,MISC,0.9705
1375915613823115265,us,66,68,LOC,0.5727
1375915613823115265,texans,233,239,MISC,0.9485
1375915614464847875,cdc,7,10,ORG,1.0
1375915614691192832,meg,24,27,PER,0.9992
1375915614691192832,nicki,45,50,PER,0.9999
1375915614691192832,nic,189,192,PER,0.2913
1375915615416881152,new orleans,4,15,LOC,0.9188
1375915615559487488,merkel,13,19,PER,1.0
1375915615559487488,kurz,29,33,PER,1.0
1375915615559487488,austria,62,69,LOC,1.0
1375915616477962241,birx,21,25,PER,0.717
1375915616587161603,western,68,75,MISC,0.9968
1375915616926715904,pharma,121,127,ORG,0.9841
1375915617719554062,pfizer covid-19,53,68,MISC,0.8593
1375915617719554062,hubby,80,85,PER,0.9995
1375915618080276480,brazil,40,46,LOC,0.9997
1375915618126401540,batley,44,50,LOC,0.9985
1375915618235342848,cis,36,39,ORG,0.9173
1375915618235342848,ustw,41,45,ORG,0.7134
1375915618235342848,allofus,47,54,ORG,0.9659
1375915618235342848,india,90,95,LOC,0.9696
1375915618235342848,china,102,107,LOC,1.0
1375915618331934735,americans,95,104,MISC,0.9998
1375915618705227778,trump,78,83,PER,1.0
1375915619825156098,bolognese,56,65,MISC,0.7077
1375915619837751298,new yorkers,165,176,MISC,0.7655
1375915623470002183,starmer starmer,20,35,PER,0.5432
1375915623470002183,covid,101,106,MISC,0.8299
1375915623470002183,starmer,251,258,PER,0.9999
1375915623507709953,nhs,113,116,ORG,0.9791
1375915624145244160,boxing day,91,101,MISC,0.967
1375915624145244160,ontario,121,128,LOC,0.9979
1375915625051213836,ucla,39,43,ORG,0.9976
1375915625051213836,covid,108,113,MISC,0.683
1375915625692987397,ncaa tournament,47,62,MISC,0.9142
1375915627009949701,covid-19,199,207,MISC,0.7453
1375915627345498115,importance of awareness in cybersecurity,4,44,MISC,0.7177
1375915627504934912,christinecaine salma &amp,14,39,ORG,0.6714
1375915627504934912,lea,54,57,PER,0.9995
1375915627710455811,george lee,15,25,PER,0.9992
1375915627769167877,chag sameach,16,28,PER,0.7679
1375915628205383684,bradford,49,57,LOC,0.9998
1375915628205383684,batley,133,139,LOC,0.5843
1375915628394086415,england,32,39,LOC,0.9962
1375915628394086415,scotland,46,54,LOC,0.9998
1375915628394086415,covid,89,94,ORG,0.4365
1375915628394086415,unite,96,101,ORG,0.4891
1375915628394086415,unite legal,119,130,ORG,0.9448
1375915628641443844,covid-19,97,105,MISC,0.9799
1375915629048381441,rite aid,27,35,ORG,0.6873
1375915629048381441,north first street,40,58,LOC,0.9377
1375915629048381441,lehighton,60,69,LOC,0.9998
1375915629048381441,pa,71,73,LOC,0.9573
1375915629190991875,covid-19,48,56,MISC,0.9155
1375915629883006976,brisbane,41,49,LOC,1.0
1375915630755463168,cdc,24,27,ORG,1.0
1375915630755463168,robert redfield,37,52,PER,0.9992
1375915630755463168,china,100,105,LOC,0.9999
1375915630755463168,wuhan,120,125,LOC,1.0
1375915632261279744,trump,78,83,PER,1.0
1375915633993515019,deborah birx,120,132,PER,0.998
1375915634035458048,suez canal,0,10,LOC,0.8807
1375915634035458048,ever given,30,40,ORG,0.5635
1375915634035458048,sky news,119,127,ORG,0.9928
1375915634681335809,birx,34,38,PER,0.9831
1375915634681335809,trumps’,112,119,PER,0.721
1375915634807107584,biden,14,19,PER,0.9992
1375915636719767553,trinity bellwoods park,91,113,LOC,0.9781
1375915636719767553,onpoli  covid,124,137,ORG,0.6244
1375915636866613259,bradford,49,57,LOC,0.9998
1375915636866613259,batley,133,139,LOC,0.5843
1375915637600555014,new zealand,19,30,LOC,0.9677
1375915637659348994,tigray,19,25,LOC,0.8654
1375915637659348994,eritrea,67,74,LOC,0.9998
1375915637659348994,edaga hamus,111,122,LOC,0.9607
1375915637659348994,tigray,124,130,LOC,1.0
1375915637805965312,"""finns law""",89,99,MISC,0.9659
1375915637805965312,britain,116,123,LOC,0.9865
1375915637805965312,got talent,126,136,MISC,0.5684
1375915638208798721,florida,127,134,LOC,1.0
1375915638460403719,uk,92,94,LOC,0.9998
1375915638976344066,ny,141,143,LOC,0.9641
1375915638976344066,ma,145,147,LOC,0.9983
1375915638976344066,mi,149,151,LOC,0.9983
1375915638976344066,ca,153,155,LOC,0.9972
1375915638976344066,il,157,159,LOC,0.7274
1375915639177613313,deborah birx,19,31,PER,0.9993
1375915639177613313,cnn,41,44,ORG,0.9982
1375915639219441664,natal day,6,15,MISC,0.9132
1375915639219441664,duterte,26,33,PER,0.9917
1375915639219441664,davao,116,121,LOC,0.9961
1375915640322670600,manchester,34,44,LOC,1.0
1375915640645681155,biden,52,57,PER,1.0
1375915640645681155,biden,124,129,PER,0.9999
1375915640893100034,covid,27,32,ORG,0.4582
1375915640947638280,americans,53,62,MISC,0.9889
1375915640947638280,us,118,120,LOC,0.9995
1375915640947638280,civil war,157,166,MISC,0.9967
1375915641392234496,covid19,43,50,MISC,0.7378
1375915641392234496,pakistan,60,68,LOC,1.0
1375915641392234496,ppp,70,73,ORG,1.0
1375915641857802251,nanditha,83,91,PER,0.9934
1375915641857802251,india,97,102,LOC,1.0
1375915641857802251,covid-19,133,141,MISC,0.9302
1375915641857802251,world pulse,213,224,ORG,0.6858
1375915642063368197,london,65,71,LOC,1.0
1375915643397148680,china,64,69,LOC,0.9998
1375915643497811970,asian american,16,30,MISC,0.9204
1375915643686510598,cape of good hope,92,109,LOC,0.9906
1375915644705763329,brazilian,31,40,MISC,0.9998
1375915644705763329,covid,55,60,LOC,0.5402
1375915645125206017,gummi supporters,44,60,ORG,0.7846
1375915645125206017,forests,126,133,LOC,0.9774
1375915645448097792,walmart columbia supercenter,18,46,ORG,0.9186
1375915645448097792,brookmeade dr,52,65,ORG,0.7025
1375915645448097792,columbia,67,75,LOC,0.9987
1375915645448097792,tn,77,79,LOC,0.8241
1375915645708173314,republican,21,31,MISC,0.8238
1375915646006009858,covid,27,32,ORG,0.4413
1375915646102372352,sarah geronimo,12,26,PER,0.9933
1375915646135853062,brisbane,0,8,LOC,0.9018
1375915646135853062,covid,36,41,MISC,0.8448
1375915646807015425,brazil,19,25,LOC,1.0
1375915646807015425,bolsonaro,35,44,PER,0.9996
1375915647146819586,aung zin phyo,67,80,PER,0.991
1375915647146819586,myanmar,117,124,LOC,1.0
1375915647146819586,mandalay,127,135,LOC,0.9992
1375915647704707073,google scholar,113,127,ORG,0.6046
1375915648744841218,us,23,25,LOC,0.9323
1375915649269166083,definedbenefit,13,27,MISC,0.7243
1375915649269166083,covid19,88,95,MISC,0.9943
1375915650225479690,ucla,39,43,ORG,0.9976
1375915650225479690,covid,108,113,MISC,0.683
1375915650758156293,"""umaru musa yaradua""",17,36,PER,0.812
1375915650758156293,dem,61,64,MISC,0.8752
1375915651043311617,policefamily,22,34,ORG,0.3683
1375915651903205377,covid-19,65,73,MISC,0.9348
1375915652276359168,pfizer,10,16,ORG,0.9988
1375915652276359168,trump,40,45,PER,0.8544
1375915652276359168,trump,49,54,PER,0.9991
1375915652590886912,judith,42,48,PER,0.9992
1375915652590886912,covid,129,134,PER,0.8984
1375915652590886912,cov,136,139,PER,0.755
1375915652951736320,sunset glow,15,26,ORG,0.918
1375915652951736320,corona,70,76,MISC,0.803
1375915652951736320,tmi news,81,89,MISC,0.6882
1375915652981137416,covid,27,32,ORG,0.4373
1375915653161312259,birx,16,20,PER,0.8694
1375915653165539329,texas,15,20,LOC,0.925
1375915653165555713,jair bolsonaro,27,41,PER,0.9835
1375915653165555713,trump of the tropics,57,77,MISC,0.9016
1375915653165555713,covid-19,119,127,MISC,0.8451
1375915653547184131,tushar,33,39,PER,0.9365
1375915653547184131,philippines,73,84,LOC,0.9999
1375915654046392322,ccp,58,61,ORG,0.6938
1375915654369345538,wolf &amp,53,62,ORG,0.6591
1375915654621102087,covid,34,39,MISC,0.7049
1375915654696607747,welp,0,4,PER,0.9521
1375915654797139971,birx,16,20,PER,0.8694
1375915654809800720,uk,106,108,LOC,1.0
1375915654973374471,corona,214,220,LOC,0.9959
1375915654973374471,riverside,222,231,LOC,0.9998
1375915654973374471,los angeles,233,244,LOC,0.8771
