Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373091969853980672,santos,96,102,LOC,0.7091
1373091969853980672,sp,104,106,LOC,0.9891
1373091969853980672,brazil,108,114,LOC,1.0
1373091970252382210,elf,25,28,ORG,0.8453
1373091970252382210,houseparty,66,76,MISC,0.7085
1373091970374008833,facebook,45,53,ORG,0.9804
1373091971493851136,ikaw,127,131,LOC,0.4105
1373091971804270594,elf,25,28,ORG,0.8453
1373091971804270594,houseparty,66,76,MISC,0.7085
1373091972227948552,donnie,54,60,PER,0.9337
1373091974534815744,cynthia,20,27,LOC,0.7743
1373091975662997504,corona,84,90,MISC,0.5071
1373091976225112065,donald trump,42,54,PER,0.9983
1373091976476827651,irish,83,88,MISC,0.7477
1373091976476827651,ireland,123,130,LOC,0.9981
1373091976476827651,newsta,133,139,ORG,0.4779
1373091976816525313,ford,106,110,ORG,0.9991
1373091977315631106,grieve,11,17,PER,0.9372
1373091977613381632,elf,25,28,ORG,0.8453
1373091977613381632,houseparty,66,76,MISC,0.7085
1373091978158608390,donald trump,19,31,PER,0.9991
1373091978158608390,palm beach,34,44,LOC,0.8102
1373091978158608390,mar-a-lago,50,60,ORG,0.5205
1373091978766917638,astrazeneca covid-19,32,52,MISC,0.5592
1373091980410974211,keith baldry,9,21,PER,0.9999
1373091980410974211,bonnie,45,51,PER,0.9985
1373091980708876289,illinois,24,32,LOC,0.9999
1373091983082799105,paradise,97,105,LOC,0.3884
1373091983892361217,brian,0,5,PER,0.9989
1373091984324358144,elf,25,28,ORG,0.8453
1373091984324358144,houseparty,66,76,MISC,0.7085
1373091984559067140,the labor daily,92,107,ORG,0.8079
1373091984605380612,texas,13,18,LOC,1.0
1373091986446503936,cdc,44,47,ORG,1.0
1373091991999905792,trisha lee,49,59,PER,0.956
1373091991999905792,ted webber,66,76,PER,0.9435
1373091992243081221,china,0,5,LOC,1.0
1373091994965262341,joe biden,10,19,PER,0.9998
1373091994965262341,joe biden,105,114,PER,0.9877
1373091994965262341,great news,211,221,MISC,0.9031
1373091994965262341,joe biden,233,242,PER,0.9394
1373091995434905607,tucson,43,49,LOC,0.9009
1373091995833528323,modern family,13,26,ORG,0.5591
1373091995833528323,in your head,33,45,MISC,0.9352
1373091997221670913,ctf,19,22,ORG,0.6275
1373091997221670913,calgary,30,37,LOC,0.9988
1373091997221670913,calgarians,117,127,MISC,0.996
1373091997490221059,irish times,5,16,ORG,0.8473
1373091997490221059,covid-19,70,78,MISC,0.6033
1373091997943091202,andersen,90,98,ORG,0.8146
1373091998282973184,anthony fauci,16,29,PER,0.9992
1373091999922917382,covid,136,141,MISC,0.8545
1373092000338046977,qevin mccarthy,24,38,PER,0.9984
1373092000338046977,lauren boebert,40,54,PER,0.9992
1373092000338046977,marjorie taylor greene,59,81,PER,0.9899
1373092000338046977,national guard,106,120,ORG,0.9974
1373092000338046977,capi,135,139,LOC,0.4021
1373092001294520320,fuller,25,31,PER,0.9495
1373092001294520320,lock,139,143,PER,0.9995
1373092001713885185,ontario,24,31,LOC,1.0
1373092002204684289,britain,20,27,LOC,1.0
1373092002212978688,america,25,32,LOC,1.0
1373092002212978688,trump,53,58,PER,0.9962
1373092002212978688,joebiden,65,73,PER,0.9776
1373092002212978688,trump,101,106,PER,0.9959
1373092003718828032,biden,31,36,PER,0.9998
1373092003718828032,cdc,46,49,ORG,1.0
1373092003915964417,wilson county,15,28,LOC,0.7084
1373092004503162887,ontario,24,31,LOC,1.0
1373092004704440321,united states,11,24,LOC,0.948
1373092004704440321,chinese,61,68,MISC,0.9999
1373092005639720961,china,14,19,LOC,1.0
1373092005639720961,biden,29,34,PER,1.0
1373092005639720961,chinese,56,63,MISC,0.9999
1373092005639720961,black live matter,81,98,MISC,0.9759
1373092005950193674,qevin mccarthy,24,38,PER,0.9984
1373092005950193674,lauren boebert,40,54,PER,0.9992
1373092005950193674,marjorie taylor greene,59,81,PER,0.9899
1373092005950193674,national guard,106,120,ORG,0.9974
1373092005950193674,capi,135,139,LOC,0.4021
1373092006768037889,florida,123,130,LOC,0.9993
1373092006788931587,wtf,0,3,ORG,0.9257
1373092006788931587,fauci,53,58,PER,0.878
1373092007015559172,the lancet,219,229,ORG,0.9949
1373092007309099008,china,14,19,LOC,1.0
1373092007309099008,biden,29,34,PER,1.0
1373092007309099008,chinese,56,63,MISC,0.9999
1373092007309099008,black live matter,81,98,MISC,0.9759
1373092010006085632,asian,86,91,MISC,0.8698
1373092013067935746,american psychological association,41,75,ORG,0.9994
1373092013474742274,biden,34,39,PER,1.0
1373092014535806978,elf,25,28,ORG,0.8453
1373092014535806978,houseparty,66,76,MISC,0.7085
1373092017157251074,muhdakmaru,1,11,PER,0.8567
1373092017362903043,kathleengerson,1,15,PER,0.9167
1373092018000429056,federal covid relief program,47,75,ORG,0.5896
1373092018772119559,congress,20,28,ORG,0.9977
1373092018839298049,cdc,47,50,ORG,1.0
1373092019325693955,elf,25,28,ORG,0.8453
1373092019325693955,houseparty,66,76,MISC,0.7085
1373092020445659136,atlanta,18,25,LOC,0.9999
1373092020445659136,ga,27,29,LOC,1.0
1373092020445659136,biden,52,57,PER,1.0
1373092020445659136,cdc,70,73,ORG,1.0
1373092020789506050,dc,60,62,LOC,0.927
1373092025638252547,mar-a-lago,15,25,LOC,0.6053
1373092025982201864,trump,122,127,PER,0.8218
1373092026921709568,aids,166,170,MISC,0.9999
1373092026942693378,trump,45,50,PER,0.9986
1373092026942693378,republicans,55,66,MISC,1.0
1373092027877912577,corona,84,90,MISC,0.5071
1373092028230348809,celebrity cruises,13,30,ORG,0.9718
1373092028335058947,lowkey,0,6,PER,0.8996
1373092030302261248,cuba,18,22,LOC,0.9996
1373092030302261248,abdala,53,59,ORG,0.954
1373092030302261248,marta ayala,112,123,PER,0.9868
1373092030591729664,paris,17,22,LOC,0.9625
1373092030591729664,french,31,37,MISC,0.9152
1373092035280793602,asians,33,39,MISC,0.9998
1373092035515748354,americans,82,91,MISC,0.9999
1373092035666849799,qevin mccarthy,24,38,PER,0.9984
1373092035666849799,lauren boebert,40,54,PER,0.9992
1373092035666849799,marjorie taylor greene,59,81,PER,0.9899
1373092035666849799,national guard,106,120,ORG,0.9974
1373092035666849799,capi,135,139,LOC,0.4021
1373092036258185217,ccp,51,54,ORG,0.998
1373092036258185217,pla,131,134,ORG,0.4232
1373092037432647681,fema,56,60,ORG,0.9886
1373092037726240771,owen,100,104,PER,0.9969
1373092037726240771,owen,170,174,PER,1.0
1373092037726240771,teddy,195,200,PER,0.9999
1373092037726240771,teddy,239,244,PER,0.9973
1373092037919117315,jill biden,15,25,PER,0.8681
1373092038225362946,covid-19,55,63,MISC,0.9314
1373092038766428164,la,103,106,LOC,0.9737
1373092038816772098,ole bielfeldt,82,95,PER,0.9993
1373092038816772098,cologne,106,113,LOC,0.9998
1373092038816772098,germany,115,122,LOC,1.0
1373092039114457089,elf,25,28,ORG,0.8453
1373092039114457089,houseparty,66,76,MISC,0.7085
1373092039320014848,uber,56,60,ORG,0.3119
1373092039626227713,china,46,51,LOC,1.0
1373092039651364865,asian,91,96,MISC,0.9997
1373092040515403776,russia,20,26,LOC,1.0
1373092040515403776,ireland,43,50,LOC,1.0
1373092040641249280,jared kushner,121,134,PER,0.9976
1373092040960049166,qevin mccarthy,24,38,PER,0.9984
1373092040960049166,lauren boebert,40,54,PER,0.9992
1373092040960049166,marjorie taylor greene,59,81,PER,0.9899
1373092040960049166,national guard,106,120,ORG,0.9974
1373092040960049166,capi,135,139,LOC,0.4021
1373092042776190977,sadiq,22,27,PER,1.0
1373092043564609541,qevin mccarthy,24,38,PER,0.9984
1373092043564609541,lauren boebert,40,54,PER,0.9992
1373092043564609541,marjorie taylor greene,59,81,PER,0.9899
1373092043564609541,national guard,106,120,ORG,0.9974
1373092043564609541,capi,135,139,LOC,0.4021
1373092045879918593,magufuli,21,29,PER,0.9907
1373092045879918593,tanzania,66,74,LOC,1.0
1373092046240673794,cdc,38,41,ORG,0.9754
1373092046320377860,asian americans,20,35,MISC,0.9029
1373092046320377860,asian americans,101,116,MISC,0.9714
1373092046525886474,qevin mccarthy,24,38,PER,0.9984
1373092046525886474,lauren boebert,40,54,PER,0.9992
1373092046525886474,marjorie taylor greene,59,81,PER,0.9899
1373092046525886474,national guard,106,120,ORG,0.9974
1373092046525886474,capi,135,139,LOC,0.4021
1373092046571978757,ontario,78,85,LOC,1.0
1373092046571978757,chie,135,139,PER,0.9911
1373092046752333824,germain,11,18,PER,0.9893
1373092048153219077,god,47,50,PER,0.9316
1373092048153219077,hebrews,140,147,LOC,0.7505
1373092048153219077,rak,159,162,ORG,0.5602
1373092048459415554,elf,25,28,ORG,0.8453
1373092048459415554,houseparty,66,76,MISC,0.7085
1373092050191724549,astrazeneca,68,79,ORG,0.9892
1373092050191724549,bahamas,92,99,LOC,0.998
1373092050191724549,doctors hospital,119,135,LOC,0.909
1373092050208489472,chinese,78,85,MISC,0.9995
1373092050208489472,carrie z,90,98,PER,0.7797
1373092050208489472,carrie z,123,132,PER,0.9545
1373092050330034176,biden,39,44,PER,1.0
1373092050330034176,bid,135,138,MISC,0.8601
1373092050569109507,uk,53,55,LOC,0.9999
1373092050799783939,ecq,40,43,MISC,0.936
1373092051168858113,cnbc,4,8,ORG,0.5195
1373092051168858113,fed,14,17,ORG,1.0
1373092054985633792,washington,18,28,LOC,0.9998
1373092055539417090,toronto,122,129,LOC,1.0
1373092057649086465,merrick garland,25,40,PER,0.9983
1373092057649086465,supreme court,109,122,ORG,0.9995
1373092057921822723,electivesurgery,26,41,MISC,0.9741
1373092057921822723,department of health,58,78,ORG,0.9531
1373092057921822723,rchmelbourne retinoblastoma care,173,205,ORG,0.7429
1373092057921822723,sandra,219,225,PER,0.9998
1373092059201015810,brazil,28,34,LOC,0.9994
1373092061474254850,paris,0,5,LOC,0.9999
1373092061474254850,france,45,51,LOC,1.0
1373092062082428928,watt ave,110,118,LOC,0.9384
1373092062086766595,qevin mccarthy,24,38,PER,0.9984
1373092062086766595,lauren boebert,40,54,PER,0.9992
1373092062086766595,marjorie taylor greene,59,81,PER,0.9899
1373092062086766595,national guard,106,120,ORG,0.9974
1373092062086766595,capi,135,139,LOC,0.4021
1373092062720102404,cdc,44,47,ORG,1.0
1373092068969578498,america,55,62,LOC,0.9999
1373092069502226440,cigna,16,21,ORG,0.9918
1373092069502226440,david cordani,26,39,PER,0.9994
1373092069502226440,cigna,132,137,ORG,0.9994
1373092071532236801,davidnakamura,4,17,PER,0.9613
1373092071532236801,biden,19,24,PER,1.0
1373092071670738949,oklahoma state,17,31,LOC,0.7429
1373092071670738949,liberty,43,50,ORG,0.9993
1373092071670738949,ncaa,54,58,ORG,0.9954
1373092071670738949,mike boynton,97,109,PER,0.9998
1373092071859392513,americans,82,91,MISC,0.9999
1373092072366956550,stephenm nobody,42,57,ORG,0.765
1373092072366956550,garth rattray,125,138,PER,0.8748
1373092073277067267,joe biden,15,24,PER,0.9972
1373092073495224326,indigenous,118,128,MISC,0.5311
1373092074342481924,nbc news,95,103,ORG,0.9469
1373092074678059010,wisconsin,16,25,LOC,0.9992
1373092075600678913,china,34,39,LOC,1.0
1373092075600678913,us,58,62,LOC,0.9999
1373092075600678913,germany,66,73,LOC,1.0
1373092075911135233,french,22,28,MISC,0.9678
1373092076510937090,thames valley district school board,0,35,ORG,0.929
1373092078306140160,karma,0,5,LOC,0.3723
1373092078662602757,milton,8,14,PER,0.6995
1373092078662602757,cdc,16,19,ORG,0.9991
1373092078662602757,cdc,133,136,ORG,0.8186
1373092082693246980,elf,25,28,ORG,0.8453
1373092082693246980,houseparty,66,76,MISC,0.7085
1373092082810818561,potus,19,24,ORG,0.9828
1373092082810818561,let’,135,139,PER,0.9559
1373092082865307652,julie kashen,101,113,PER,0.993
1373092083452493828,nmnh,47,51,ORG,0.6997
1373092083725131776,potus,19,24,ORG,0.9828
1373092083725131776,let’,135,139,PER,0.9559
1373092084345839617,sweden,73,79,LOC,1.0
1373092084345839617,norway,100,106,LOC,1.0
1373092084345839617,norway,153,159,LOC,1.0
1373092084345839617,sweden,205,211,LOC,1.0
1373092084345839617,usa,229,232,LOC,0.9997
1373092084345839617,ny,289,291,LOC,0.9959
1373092084605915138,walmart burnsville supercenter,18,48,ORG,0.8759
1373092084605915138,river ridge blvd,55,71,LOC,0.9142
1373092084605915138,burnsville,73,83,LOC,1.0
1373092084605915138,mn,85,87,LOC,0.9965
1373092085763608577,unt,52,55,ORG,0.9777
1373092086052913159,music bank,109,119,ORG,0.9879
1373092090943582210,iranian-american,82,98,MISC,0.9994
1373092090943582210,florida,131,138,LOC,0.9999
1373092091253952514,robin williams,147,161,PER,0.9428
1373092092134580224,covid19,25,32,MISC,0.9762
1373092092134580224,florida,47,54,LOC,1.0
1373092092134580224,trump,62,67,LOC,0.9221
1373092092826808320,china,24,29,LOC,1.0
1373092092931608577,wolstein,94,102,MISC,0.6072
1373092093896364032,jack-in-the-box,36,51,ORG,0.6555
1373092093896364032,league city,77,88,LOC,0.9988
1373092093896364032,texas,90,95,LOC,1.0
1373092093896364032,govabb,133,139,PER,0.9995
1373092094613536772,china-europe,0,12,LOC,0.8456
1373092095095869441,ontario,44,51,LOC,0.9998
1373092095536300034,san francisco,53,66,LOC,0.9997
1373092095536300034,leading design conference,74,99,MISC,0.9934
1373092095536300034,covid,121,126,PER,0.9733
1373092099571085313,dilgphilippines,17,32,MISC,0.8935
1373092099583795200,swedish,44,51,MISC,0.9991
1373092099583795200,sweden,126,132,LOC,1.0
1373092100477227008,santa barbara,96,109,LOC,0.9233
1373092100477227008,california,111,121,LOC,0.9976
1373092101752246274,elf,25,28,ORG,0.8453
1373092101752246274,houseparty,66,76,MISC,0.7085
1373092102549082114,damienbarraud,32,45,PER,0.47
1373092102662352896,hollywood,15,24,LOC,0.9859
1373092105036431363,texas,13,18,LOC,1.0
1373092105745268739,cdc,44,47,ORG,1.0
1373092108538552325,san salvador,120,132,LOC,0.9994
1373092109184552965,potus,19,24,ORG,0.8173
1373092109184552965,americans,34,43,MISC,0.999
1373092109184552965,covid19,81,88,MISC,0.9818
1373092109184552965,adm,135,138,ORG,0.8341
1373092111407407106,democratic,54,64,MISC,0.9999
1373092112221241348,uyghurs,55,62,MISC,0.9889
1373092112615415809,germain,11,18,PER,0.9893
1373092114125320194,biden,42,47,PER,0.9998
1373092114125320194,white house,59,70,LOC,0.9909
1373092115476058112,trudeau,22,29,PER,0.8174
1373092117770203136,covid19 nurs,125,137,MISC,0.826
1373092118714015744,potus,19,24,ORG,0.9828
1373092118714015744,let’,135,139,PER,0.9559
1373092119636758530,atlanta,45,52,LOC,0.9997
1373092119636758530,asian,73,78,MISC,0.9994
1373092119636758530,asian americans,124,139,MISC,0.8111
1373092121138237440,street view of nyc,64,82,MISC,0.6003
1373092121981423619,yoruba,22,28,LOC,0.84
1373092121981423619,vi,51,53,LOC,0.6558
1373092122304278534,time of corona day,69,87,MISC,0.906
1373092122304278534,jennifer tseng,107,121,PER,0.999
1373092122304278534,jennifertseng stopasianhate,146,173,ORG,0.8456
1373092122602176513,ccp,51,54,ORG,0.998
1373092122602176513,pla,131,134,ORG,0.4232
1373092123503902727,michigan ag,21,32,ORG,0.9397
1373092123503902727,dana nessel,33,44,PER,0.7974
1373092123503902727,covid-19,105,113,MISC,0.9985
1373092123680018432,scammo,21,27,PER,0.999
1373092123680018432,gladys,42,48,PER,1.0
1373092123990368256,cdc,8,11,ORG,0.9989
1373092124309217281,biden,0,5,PER,0.9999
1373092124309217281,trump,33,38,PER,0.7751
1373092124510584832,bc,76,78,ORG,0.9174
1373092125353545731,cdc,32,35,ORG,0.9999
1373092126032990209,french,67,73,MISC,0.9998
1373092127299809284,cdc,25,28,ORG,0.9995
1373092128427941888,astra zeneca,53,65,ORG,0.7261
1373092129204019204,cdc,44,47,ORG,1.0
1373092133524082694,brazil,28,34,LOC,0.9994
1373092133658357760,qevin mccarthy,24,38,PER,0.9984
1373092133658357760,lauren boebert,40,54,PER,0.9992
1373092133658357760,marjorie taylor greene,59,81,PER,0.9899
1373092133658357760,national guard,106,120,ORG,0.9974
1373092133658357760,capi,135,139,LOC,0.4021
1373092134312579074,candyland,16,25,ORG,0.7344
1373092134312579074,eleanor abbott,72,86,PER,0.9992
1373092134992048130,puerto rico,17,28,LOC,0.9841
1373092135206010881,kung,62,66,PER,0.9237
1373092135365382146,qevin mccarthy,24,38,PER,0.9984
1373092135365382146,lauren boebert,40,54,PER,0.9992
1373092135365382146,marjorie taylor greene,59,81,PER,0.9899
1373092135365382146,national guard,106,120,ORG,0.9974
1373092135365382146,capi,135,139,LOC,0.4021
1373092136023826434,elf,25,28,ORG,0.8453
1373092136023826434,houseparty,66,76,MISC,0.7085
1373092136023961601,joe,90,93,PER,0.9998
1373092141665198084,qevin mccarthy,24,38,PER,0.9984
1373092141665198084,lauren boebert,40,54,PER,0.9992
1373092141665198084,marjorie taylor greene,59,81,PER,0.9899
1373092141665198084,national guard,106,120,ORG,0.9974
1373092141665198084,capi,135,139,LOC,0.4021
1373092142160166913,treasurys,67,76,ORG,0.738
1373092142160166913,medicare,256,264,MISC,0.9927
1373092142621597697,elf,25,28,ORG,0.8453
1373092142621597697,houseparty,66,76,MISC,0.7085
1373092142889922560,democrats,21,30,MISC,0.9996
1373092142889922560,american,97,105,MISC,0.9986
1373092142889922560,democratsdoublestandar,116,138,ORG,0.6759
1373092143598870529,rogin,81,86,PER,0.9994
1373092143946862592,covidvaccine,38,50,MISC,0.9783
1373092145108770818,elf,25,28,ORG,0.8453
1373092145108770818,houseparty,66,76,MISC,0.7085
1373092147012964354,colorado,0,8,LOC,0.9926
1373092147860099074,qevin mccarthy,24,38,PER,0.9984
1373092147860099074,lauren boebert,40,54,PER,0.9992
1373092147860099074,marjorie taylor greene,59,81,PER,0.9899
1373092147860099074,national guard,106,120,ORG,0.9974
1373092147860099074,capi,135,139,LOC,0.4021
1373092148439048194,ontario,44,51,LOC,0.9998
1373092149063950341,asiapacific,125,136,LOC,0.5535
1373092149164707847,christians,52,62,MISC,0.9997
1373092149164707847,cdc,74,77,ORG,0.9994
1373092149164707847,fauci,86,91,PER,0.9028
1373092149164707847,bible,130,135,MISC,0.9853
1373092149881933825,rand paul,19,28,PER,0.8569
1373092150506881027,covid-19,28,36,MISC,0.5729
1373092150506881027,mumbai,46,52,LOC,1.0
1373092150506881027,bmc,58,61,ORG,0.9995
1373092150573944836,paradise,97,105,LOC,0.3884
1373092151978983427,junhui,99,105,PER,0.995
1373092153145057281,elf,25,28,ORG,0.8453
1373092153145057281,houseparty,66,76,MISC,0.7085
1373092154743128065,who,54,57,ORG,0.9421
1373092155107971073,potus,19,24,ORG,0.9828
1373092155107971073,let’,135,139,PER,0.9559
1373092155833606144,ruben dias,12,22,PER,0.9874
1373092156550873089,california,20,30,LOC,0.9999
1373092156550873089,pow,55,58,ORG,0.4468
1373092156550873089,north korea,62,73,LOC,0.9972
1373092156605263874,europe,21,27,LOC,0.9999
1373092156605263874,europe,129,135,LOC,0.9999
1373092157091848193,corona,57,63,LOC,0.8445
1373092157154684929,corona,84,90,MISC,0.5071
1373092157469290498,republicans,9,20,MISC,1.0
1373092157469290498,big lie,38,45,MISC,0.7429
1373092157469290498,people’s house,219,233,ORG,0.9
1373092157804965889,united states,35,48,LOC,1.0
1373092158119366659,"""developed economies""",52,72,ORG,0.827
1373092158492708864,texas,13,18,LOC,1.0
1373092158765465600,potus,19,24,ORG,0.9828
1373092158765465600,let’,135,139,PER,0.9559
1373092158912278529,cuomo,56,61,PER,1.0
1373092159365259266,germain,11,18,PER,0.9893
1373092160124243973,americans,82,91,MISC,0.9999
1373092164436103168,ottawa,59,65,LOC,0.9998
1373092165455392768,cdc,44,47,ORG,1.0
1373092168101924869,biden,49,54,PER,1.0
1373092168101924869,greyhound,90,99,LOC,0.9734
1373092168609398787,british columbia,48,64,LOC,0.9243
1373092168890454019,uk,46,48,LOC,0.9971
1373092168890454019,south africa,72,84,LOC,0.9997
1373092168890454019,brazil,89,95,LOC,1.0
1373092168890454019,wuhan,113,118,LOC,0.9998
1373092168890454019,china,122,127,LOC,1.0
1373092168890454019,asian american,151,165,MISC,0.7934
1373092168890454019,leftist democrats,173,190,MISC,0.7971
1373092168890454019,asian,233,238,MISC,0.9383
1373092169393655808,maskmandate,117,128,MISC,0.9938
1373092169976852485,trump,45,50,PER,0.9986
1373092169976852485,republicans,55,66,MISC,1.0
1373092170601668612,qevin mccarthy,24,38,PER,0.9984
1373092170601668612,lauren boebert,40,54,PER,0.9992
1373092170601668612,marjorie taylor greene,59,81,PER,0.9899
1373092170601668612,national guard,106,120,ORG,0.9974
1373092170601668612,capi,135,139,LOC,0.4021
1373092171402862595,florida,42,49,LOC,0.9559
1373092171415384066,senschumer american,10,29,ORG,0.6388
1373092171415384066,uni,49,52,ORG,0.7279
1373092171910242305,kiwis,27,32,MISC,0.9211
1373092171910242305,labour,120,126,ORG,0.9997
1373092171994206208,national guard,20,34,ORG,0.9823
1373092171994206208,national guard,112,126,ORG,0.9984
1373092171994206208,dc,144,146,LOC,0.9822
1373092172375990274,wuhan lab,85,94,ORG,0.5692
1373092172510195715,cdc,78,81,ORG,0.9994
1373092172979957764,cdc,26,29,ORG,0.9999
1373092173927886848,michigan nursing homes,89,111,ORG,0.4982
1373092175102185474,mara lago,32,41,PER,0.5306
1373092175102185474,covid19,71,78,MISC,0.7553
1373092175102185474,trump,129,134,MISC,0.877
1373092175643172864,elf,25,28,ORG,0.8453
1373092175643172864,houseparty,66,76,MISC,0.7085
1373092176163348485,asians,33,39,MISC,0.9998
1373092176356253698,cdc,9,12,ORG,1.0
1373092176423481347,corona,20,26,LOC,0.5425
1373092176515665923,philippines,95,106,LOC,0.6942
1373092177883041793,covid-19,188,196,MISC,0.8513
1373092178944163842,trump,14,19,PER,0.8769
1373092179225112578,tucson,43,49,LOC,0.897
1373092180227674114,america,83,90,LOC,1.0
1373092180227674114,farm workforce moderniza,115,139,MISC,0.8189
1373092181183979520,china,7,12,LOC,0.7428
