Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374979549721735169,srilanka,87,95,LOC,0.9966
1374979549721735169,thailand,97,105,LOC,1.0
1374979549721735169,cuba,107,111,LOC,1.0
1374979550333956103,lenovo,15,21,ORG,0.7944
1374979550333956103,future of work and digital transformation,24,65,ORG,0.963
1374979550745141253,yorkshiredales,37,51,LOC,0.9724
1374979550745141253,pen-y-ghent,180,191,LOC,0.9817
1374979550745141253,horton-in-ribblesdale,197,218,LOC,0.9993
1374979550745141253,andy kay,224,232,PER,0.7625
1374979551340724225,texas,39,44,LOC,0.9998
1374979552515133441,india,58,63,LOC,1.0
1374979553173630978,boomers,114,121,MISC,0.8391
1374979553618231296,maji mazuri,43,54,LOC,0.9572
1374979553618231296,mathare,58,65,LOC,0.9999
1374979553618231296,bluetooth,74,83,MISC,0.6061
1374979555186913283,willi,134,139,PER,0.9953
1374979557372137474,god,21,24,PER,0.9999
1374979557372137474,dohnavur fellowship,53,72,ORG,0.4728
1374979557372137474,god,104,107,PER,1.0
1374979557372137474,coronavirus,220,231,MISC,0.9981
1374979557820796929,cdc,67,70,ORG,0.8811
1374979558538108928,santa clara,46,57,LOC,0.7289
1374979558538108928,orange tier,74,85,ORG,0.4192
1374979558995226635,nahar hospital,59,73,LOC,0.7642
1374979560039620617,maharashtra,21,32,LOC,0.9816
1374979560454844417,india,49,54,LOC,0.9919
1374979561969086467,black regional town hall,42,66,LOC,0.8802
1374979567564124167,philippines,32,43,LOC,0.9892
1374979569195753475,india,15,20,LOC,0.9999
1374979570026303488,kavya keeran,37,49,PER,0.6086
1374979570437214209,la city council,15,30,ORG,0.955
1374979570437214209,echo park,107,116,LOC,0.9992
1374979570437214209,lapd,118,122,ORG,0.996
1374979570617749510,e-trade association of uganda,33,62,ORG,0.9971
1374979572047953927,carolina,113,121,LOC,0.8758
1374979572266065920,kavya keeran,37,49,PER,0.6795
1374979572605853700,src,5,8,ORG,0.8837
1374979574690422784,rbiakpara,12,21,PER,0.8125
1374979577219579908,uk,85,87,LOC,0.9999
1374979577219579908,covid-19,96,104,MISC,0.9262
1374979578725163009,camalatoe,31,40,PER,1.0
1374979579442520067,survival fund,32,45,ORG,0.7585
1374979579442520067,buhari,70,76,PER,0.996
1374979581329965056,ruskin,9,15,PER,0.9405
1374979581329965056,nagging munchetty,102,119,PER,0.9784
1374979581329965056,nick robinson,121,134,PER,0.9999
1374979586757337089,rajasthan,19,28,LOC,0.9968
1374979586757337089,jaipur,85,91,LOC,0.8463
1374979586912571400,jeff bezos,21,31,PER,0.9998
1374979586912571400,americans,65,74,MISC,0.9997
1374979589361991682,usa,193,196,LOC,0.9993
1374979589777223681,nobel,2,7,MISC,0.9128
1374979590087536642,mh,23,25,LOC,0.6023
1374979590087536642,shivsena,99,107,ORG,0.5146
1374979590087536642,raut,111,115,PER,0.9967
1374979590087536642,party  and paw,125,139,ORG,0.9867
1374979590221824002,lapd,21,25,ORG,0.9842
1374979590221824002,echo park lake,105,119,LOC,0.9432
1374979592000139266,saudi arabia,0,12,LOC,0.9995
1374979592000139266,india,38,43,LOC,1.0
1374979594613297160,cdc,138,141,ORG,0.9998
1374979596827848704,ekta hospital,60,73,LOC,0.768
1374979599902236674,yan,4,7,PER,0.9965
1374979602519629824,yougov bullshit,1,16,ORG,0.7411
1374979603173793792,bill gates,68,78,PER,0.999
1374979605568888835,internet,141,149,MISC,0.95
1374979605568888835,god,266,269,PER,0.9999
1374979606852292610,msm &amp,54,62,ORG,0.6018
1374979606852292610,tory,69,73,MISC,0.8537
1374979606852292610,eu,124,126,ORG,1.0
1374979608735444997,philippines,32,43,LOC,0.9892
1374979610006405123,tory,36,40,MISC,0.6824
1374979612539723783,rbi guv das,98,109,ORG,0.4527
1374979613013667841,"""businessworlds velocity""",5,29,ORG,0.7696
1374979613013667841,pandemic’s turns and shifts,132,159,MISC,0.8285
1374979613089271809,christians,122,132,MISC,0.9997
1374979613089271809,boris johnson,176,189,PER,0.9996
1374979613089271809,keir starmer &amp,195,212,PER,0.7415
1374979613089271809,ed davey,218,226,PER,0.9972
1374979613089271809,spring harvest home,254,273,ORG,0.5864
1374979613101817856,tigray,46,52,LOC,0.9845
1374979613101817856,tigrayans,117,126,MISC,0.9826
1374979613135269891,earth,176,181,LOC,0.3713
1374979613986758660,cuomo,25,30,PER,0.9991
1374979613986758660,ny,40,42,LOC,0.4733
1374979615291101188,nrg,43,46,ORG,0.9959
1374979615291101188,us,54,56,LOC,1.0
1374979615291101188,raj chopra,58,68,PER,0.9996
1374979615291101188,lm college of pharmacy,83,105,ORG,0.9874
1374979615291101188,ahmedabad,109,118,LOC,1.0
1374979615291101188,mustafa,131,138,PER,1.0
1374979615844892673,salim abdool karim,59,77,PER,0.9909
1374979617874935811,tokyo2020 torchrelay,37,57,MISC,0.6375
1374979617874935811,fukushima,69,78,LOC,1.0
1374979617874935811,games,87,92,MISC,0.9899
1374979618533486593,"""mps""",40,44,ORG,0.8834
1374979618764161035,matthancock,27,38,PER,0.4014
1374979618764161035,jenny harries,92,105,PER,0.9994
1374979618822778880,alaska blinken,30,44,ORG,0.5708
1374979618822778880,eu,53,55,ORG,1.0
1374979618822778880,eu,61,63,ORG,1.0
1374979618822778880,china,95,100,LOC,1.0
1374979624019632128,wuhan,72,77,LOC,0.9936
1374979626238283783,yeah sab,23,31,PER,0.8049
1374979626238283783,karna bakwaas,40,53,PER,0.8787
1374979630919204865,corona,20,26,LOC,0.8853
1374979630919204865,mahmood,127,134,PER,0.9988
1374979632689209344,oha,25,28,ORG,0.9804
1374979633385381890,xinjiangcotton,42,56,ORG,0.9439
1374979633385381890,western,78,85,MISC,0.9967
1374979633385381890,china,108,113,LOC,1.0
1374979633385381890,western politicalcorrectness,119,147,ORG,0.6453
1374979633385381890,chinese,201,208,MISC,1.0
1374979633821712384,nii moi thompson,13,29,PER,0.9919
1374979633821712384,ghana,42,47,LOC,0.9999
1374979634253680642,minofhealthug,31,44,ORG,0.6974
1374979636107440130,melbourne,59,68,LOC,0.9999
1374979636107440130,extinction rebelli,121,139,MISC,0.7401
1374979638015975426,rhode,31,36,LOC,0.7417
1374979638015975426,cpp,95,98,ORG,0.9975
1374979638015975426,cdc,121,124,ORG,0.9988
1374979638015975426,cmerandi,201,209,ORG,0.5752
1374979639131697154,european,2,10,MISC,0.9945
1374979639492284421,cuomo &amp,82,92,ORG,0.8674
1374979640985587712,brazil,96,102,LOC,1.0
1374979642528915459,rajasthan,17,26,LOC,0.9997
1374979643657310209,covid,3,8,ORG,0.5487
1374979643657310209,shrm,96,100,ORG,0.9998
1374979643657310209,shrm online,144,155,ORG,0.8772
1374979644462538756,mitchofarrell,40,53,ORG,0.4903
1374979647293644806,india,63,68,LOC,0.9999
1374979648002531328,asian,67,72,MISC,0.9954
1374979649164476417,workhuman,111,120,ORG,0.4365
1374979651295121409,nela richardson,30,45,PER,0.9834
1374979651295121409,adp,66,69,ORG,0.9994
1374979651639066625,mid-south,137,146,LOC,0.9743
1374979651639066625,tennessee valley,150,166,LOC,0.7965
1374979652121399296,mid-south,110,119,LOC,0.9643
1374979652121399296,tennessee valley,123,139,LOC,0.8501
1374979652456972288,france,20,26,LOC,1.0
1374979652456972288,south africa,59,71,LOC,0.9538
1374979652456972288,brazil,73,79,LOC,0.9999
1374979652456972288,uk,101,103,LOC,0.9994
1374979654973448192,mh,23,25,LOC,0.6023
1374979654973448192,shivsena,99,107,ORG,0.5146
1374979654973448192,raut,111,115,PER,0.9967
1374979654973448192,party  and paw,125,139,ORG,0.9867
1374979660031930371,chris cuomo,16,27,PER,0.9999
1374979660031930371,cnn,76,79,ORG,0.9904
1374979660031930371,andrew cuomo,88,100,PER,1.0
1374979660031930371,cuomo,130,135,PER,0.9973
1374979662628089861,savitriidevi hi,1,16,ORG,0.688
1374979662984712192,nyc,53,56,ORG,0.9871
1374979664251265028,white house,60,71,LOC,0.9995
1374979666092638208,armenia,41,48,LOC,0.9998
1374979670542843905,londoners,29,38,MISC,0.8787
1374979670542843905,sadiqkhan,78,87,PER,0.9959
1374979672807596037,corona,39,45,LOC,0.7697
1374979673440968705,sterlinghosp,63,75,PER,0.9803
1374979675227848704,enemy of the people,37,56,MISC,0.718
1374979677614399489,secmartywalsh,205,218,ORG,0.9616
1374979679296253962,beck,7,11,PER,1.0
1374979679296253962,dear life,80,89,MISC,0.9247
1374979679765942276,corona,39,45,LOC,0.7697
1374979682957942785,klimasünder vor gericht,0,23,ORG,0.5561
1374979682957942785,berlin germany,81,95,ORG,0.93
1374979682957942785,lernraumberlin  homeoffice zerocovid,103,139,ORG,0.6269
1374979685197651970,hawaii,40,46,LOC,1.0
1374979689492721664,vision for health system,67,91,MISC,0.8528
1374979692348968963,uk,56,58,LOC,1.0
1374979696467664900,india,59,64,LOC,0.9947
1374979696467664900,modi,73,77,PER,1.0
1374979696467664900,aamirkhan,114,123,PER,0.969
1374979700070604801,gujarat,26,33,LOC,1.0
1374979700070604801,caa,119,122,ORG,0.9997
1374979700125167621,mh,23,25,LOC,0.6023
1374979700125167621,shivsena,99,107,ORG,0.5146
1374979700125167621,raut,111,115,PER,0.9967
1374979700125167621,party  and paw,125,139,ORG,0.9867
1374979702893465600,boris,0,5,PER,1.0
1374979702893465600,churchill,25,34,PER,0.9884
1374979704764178434,cdc,21,24,ORG,0.885
1374979704764178434,hiv,56,59,MISC,0.9981
1374979706857078788,coronavirusact,54,68,MISC,0.9971
1374979708132134912,myanmar,43,50,LOC,0.9995
1374979710388592642,maharashtra,0,11,LOC,0.9985
1374979710388592642,maharashtra,127,138,LOC,0.9986
1374979712116736000,ohio,0,4,LOC,0.9994
1374979712116736000,republicans,5,16,MISC,1.0
1374979712729030664,americans,255,264,MISC,0.9998
1374979713278566402,china,123,128,LOC,1.0
1374979713433747461,auckland,67,75,LOC,0.9646
1374979715081990149,london,75,81,LOC,1.0
1374979716545925121,uk,103,105,LOC,0.9997
1374979716545925121,uk,133,135,LOC,0.529
1374979717300912129,cuomo,139,144,PER,0.999
1374979717359677444,kepsa,46,51,ORG,0.9465
1374979718777344001,ayearinlockdown,24,39,ORG,0.3798
1374979719100133378,sahyadri hospital,59,76,LOC,0.9299
1374979722015350787,vicky ford,45,55,PER,0.9995
1374979722015350787,ed miliband,86,97,PER,0.9998
1374979722015350787,sky news,104,112,ORG,0.989
1374979727035891712,daaaaang,0,8,PER,0.4069
1374979727736373248,jeffbezos,86,95,ORG,0.9967
1374979729376169990,rajasthan,35,44,LOC,0.9995
1374979729942450176,ssr,36,39,ORG,0.4653
1374979729942450176,disha,44,49,PER,0.95
1374979730588401667,covid,0,5,ORG,0.5124
1374979730949107713,california,21,31,LOC,0.9999
1374979730949107713,pandemic profiteers,76,95,ORG,0.4898
1374979730949107713,instit,133,139,ORG,0.4187
1374979730982637571,asians,66,72,MISC,0.9992
1374979730982637571,asian americans,77,92,MISC,0.9581
1374979731033096202,losangeles,51,61,LOC,0.8555
1374979735046942720,labourministry,105,119,ORG,0.9096
1374979735101431810,india,17,22,LOC,1.0
1374979735432916992,covax,58,63,MISC,0.9649
1374979735432916992,covax,97,102,ORG,0.4773
1374979735432916992,covid19,129,136,MISC,0.879
1374979737571971072,corona,52,58,PER,0.6786
1374979739149086720,pga,81,84,ORG,0.907
1374979739149086720,unga,101,105,ORG,0.9982
1374979740147273730,ruth5news,2,11,ORG,0.8162
1374979740147273730,livingwithlongcovid,142,161,ORG,0.5315
1374979740851863553,aoc,254,257,ORG,0.9998
1374979740851863553,usa,268,271,LOC,0.9995
1374979741153861636,australia,15,24,LOC,1.0
1374979741153861636,papua new guinea,93,109,LOC,0.8285
1374979741279653893,sri manakula vinayagar engine,110,139,ORG,0.6203
1374979742080892930,flamborough,60,71,LOC,0.9976
1374979742080892930,filey coast spa,76,91,LOC,0.7692
1374979742777114624,florida,1,8,LOC,0.8455
1374979742777114624,karl anthony towns,116,134,PER,0.9853
1374979744161263616,flamborough,60,71,LOC,0.9941
1374979744161263616,filey coast spa,76,91,ORG,0.7408
1374979745251737606,se &amp,87,94,LOC,0.8149
1374979745251737606,tn valley,96,105,LOC,0.8521
1374979748380635136,commission,27,37,ORG,0.9977
1374979748703694848,cuomo,24,29,PER,1.0
1374979749186052100,sheila hancock,80,94,PER,0.9965
1374979749693415427,cuomo,16,21,PER,1.0
1374979750192508930,corona,21,27,LOC,0.4431
1374979750192508930,telangana,31,40,LOC,0.9999
1374979751211905024,ireland,38,45,LOC,0.9976
1374979751589289986,oklahoma state,20,34,LOC,0.7489
1374979753443217410,jennifer furin,52,66,PER,0.9991
1374979753455804416,reuters,1,8,ORG,0.8575
1374979756123373570,coronavirusact,54,68,MISC,0.9971
1374979757490667522,myanmar,18,25,LOC,0.998
1374979760691032064,borisjohnson,50,62,ORG,0.9637
1374979763257892864,pva tepla ag,0,12,ORG,0.8295
1374979763391975427,ramaiah,3,10,LOC,0.9777
1374979770451169280,mental capacity act,146,165,MISC,0.7812
1374979770451169280,pandemic,173,181,MISC,0.9873
1374979771629629442,rajasthan,35,44,LOC,0.9995
1374979772455944192,nationwide,20,30,ORG,0.7974
1374979772963549187,ciara kelly,53,64,PER,0.9849
1374979773915488256,pfizer,196,202,ORG,0.9685
1374979774276329475,jeane,11,16,PER,0.9981
1374979776763596801,americans,41,50,MISC,1.0
1374979778088947715,iota,20,24,ORG,0.6774
1374979780106420228,covid19,119,126,MISC,0.9052
1374979780181954563,pakistan,59,67,LOC,1.0
1374979782434258945,cdc,60,63,ORG,0.9991
1374979782660681731,duterte,127,134,PER,0.9388
1374979783038238720,rk,174,176,ORG,0.4855
1374979783038238720,shyrak association of women with disabilities,202,247,ORG,0.8424
1374979783902294016,oscars,32,38,MISC,0.9765
1374979783902294016,us,132,134,LOC,0.9998
1374979785563242496,jeff bezos,21,31,PER,0.9998
1374979785563242496,americans,65,74,MISC,0.9997
1374979787786088456,baja,72,76,LOC,0.6358
1374979788394356736,new zealand,16,27,LOC,0.999
1374979788394356736,new zealand,99,110,LOC,0.9997
1374979791791751169,ron kawamara jumia,16,34,ORG,0.9442
