Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371234699994140674,irish,19,24,MISC,0.9956
1371234699994140674,astrazeneca covid,51,68,MISC,0.7992
1371234699994140674,norway,125,131,LOC,1.0
1371234700430311427,bostonians,86,96,MISC,0.9978
1371234700895776771,novavax,45,52,ORG,0.9922
1371234700895776771,south african,98,111,MISC,0.9857
1371234703269761026,biden,116,121,PER,1.0
1371234703492198403,cobb county,77,88,LOC,0.6653
1371234706314891268,munich,13,19,LOC,0.886
1371234706914750465,cdc,4,7,ORG,1.0
1371234706914750465,us cdc,152,158,ORG,0.6511
1371234707036340228,music theatre of wenatchee,37,63,ORG,0.9771
1371234707036340228,‘mamma mia’,83,94,ORG,0.6931
1371234707036340228,numerica pac board,115,133,ORG,0.7912
1371234707036340228,dave gellatly,144,157,PER,0.9978
1371234707061489665,meghan markle,52,65,PER,0.9378
1371234707061489665,meghan,96,102,PER,0.9961
1371234709678780416,scottish,24,32,MISC,0.9997
1371234709678780416,snp,56,59,ORG,0.9993
1371234709678780416,johnson,112,119,PER,1.0
1371234709771063296,netherlands,27,38,LOC,0.9796
1371234709771063296,astrazeneca covid,55,72,MISC,0.6928
1371234709771063296,denmark,115,122,LOC,1.0
1371234709771063296,norway,127,133,LOC,1.0
1371234711062872065,anthony fauci,66,79,PER,0.9945
1371234711075491840,adonis,11,17,PER,0.9961
1371234711075491840,metropolitan police,29,48,ORG,0.6817
1371234711075491840,duchess of cambridge,84,104,ORG,0.9844
1371234713562615808,qua,136,139,PER,0.4656
1371234714137288714,buzzfeed,60,68,ORG,0.7052
1371234714137288714,canadian,104,112,MISC,0.9993
1371234714409955331,fuck off,75,83,MISC,0.6568
1371234715345301507,buzzfeed,17,25,ORG,0.9663
1371234716163186690,cdc,20,23,ORG,0.5524
1371234716184104963,florida,52,59,LOC,0.9999
1371234716184104963,ron desantis,123,135,PER,0.9977
1371234716544856067,meghan,27,33,PER,0.9993
1371234716544856067,meghan,62,68,PER,0.9999
1371234716976812032,cdc,20,23,ORG,0.5524
1371234717480198148,wapo,48,52,PER,0.8994
1371234717480198148,space,130,135,LOC,0.9677
1371234717928890371,challenge avat,113,127,PER,0.9262
1371234718444818432,bts &amp,14,22,ORG,0.674
1371234718444818432,chloexhalle,24,35,ORG,0.6802
1371234719644352515,congress,73,81,ORG,0.9993
1371234719644352515,fbi,87,90,ORG,1.0
1371234719644352515,fda,92,95,ORG,1.0
1371234719644352515,cdc,97,100,ORG,1.0
1371234719644352515,who,102,105,ORG,0.7724
1371234719644352515,doj,107,110,ORG,0.9955
1371234719644352515,democrats,112,121,MISC,0.9995
1371234719644352515,rinos,134,139,ORG,0.9638
1371234720005165057,johanna kepler,38,52,PER,0.9981
1371234721477316612,alanna,73,79,PER,0.9774
1371234722706292739,cbc news,224,232,ORG,0.8882
1371234723700174848,us,88,90,LOC,0.9997
1371234724098801667,usa,120,123,LOC,0.7671
1371234725537386502,moderna,126,133,MISC,0.8183
1371234727810719749,nbcnews,37,44,ORG,0.8307
1371234728003698688,dutch,34,39,MISC,0.9993
1371234728003698688,holland,89,96,LOC,1.0
1371234728204963840,yankees,194,201,ORG,0.8921
1371234729316454400,god,3,6,PER,0.9999
1371234730784530434,kate middleton,21,35,PER,0.9975
1371234732248199172,malaysia,30,38,LOC,1.0
1371234733355503620,australians,86,97,MISC,0.9965
1371234734689386496,adonis,11,17,PER,0.9961
1371234734689386496,metropolitan police,29,48,ORG,0.6817
1371234734689386496,duchess of cambridge,84,104,ORG,0.9844
1371234735314247688,washington,77,87,LOC,0.9999
1371234735347875855,cny,34,37,LOC,0.2613
1371234736950145029,alabama,0,7,LOC,0.9514
1371234736950145029,senate,8,14,ORG,0.7364
1371234737486974981,glencoe lo,128,138,PER,0.9604
1371234737616867330,cdc,20,23,ORG,0.5524
1371234738543984643,lakotaedchat,93,105,ORG,0.837
1371234738602717184,u,98,99,LOC,0.7897
1371234739185672200,bts &amp,14,22,ORG,0.674
1371234739185672200,chloexhalle,24,35,ORG,0.6802
1371234739546378246,trump,94,99,PER,0.8686
1371234739546378246,biden,109,114,PER,1.0
1371234740406206469,dennis,113,119,PER,1.0
1371234741601587203,persichilli,94,105,PER,0.9997
1371234741819695104,buzzfeed,61,69,PER,0.6303
1371234741865881604,fda,50,53,ORG,0.9999
1371234741987418116,dutch,15,20,MISC,0.9999
1371234742113337344,cdc,42,45,ORG,0.9998
1371234742260043779,peoplesvaccine,29,43,ORG,0.5786
1371234742260043779,bernie sanders,59,73,PER,0.9992
1371234742260043779,biden,93,98,PER,1.0
1371234742260043779,ip,111,113,MISC,0.6765
1371234742583095303,uk,0,2,LOC,0.9998
1371234742583095303,uk,97,99,LOC,0.9991
1371234742721384450,cdc,20,23,ORG,0.5524
1371234742885089283,jonah peretti,17,30,PER,0.9982
1371234743111413765,grammys,71,78,MISC,0.7646
1371234743111413765,dababy,83,89,PER,1.0
1371234743132553216,cdc,20,23,ORG,0.5524
1371234743505719298,peter baker,27,38,PER,0.9791
1371234743505719298,biden,69,74,PER,1.0
1371234743614853121,netherlands,47,58,LOC,0.9999
1371234744474595337,maharashtra,41,52,LOC,0.872
1371234744474595337,ramzan month,105,117,MISC,0.7941
1371234745330278405,dalter dubas,1,13,PER,0.8686
1371234745330278405,andersen,36,44,PER,0.9998
1371234745330278405,andersen,171,179,PER,0.9995
1371234745556860936,us,88,90,LOC,0.9997
1371234745569439745,chickasaw nation,25,41,ORG,0.7963
1371234745569439745,oklahoma,94,102,LOC,1.0
1371234746135687176,gotta,76,81,PER,0.9857
1371234748249571330,florida,66,73,LOC,0.9998
1371234749323350016,trump,21,26,ORG,0.953
1371234750145425409,astrazeneca,0,11,ORG,1.0
1371234750145425409,ireland,68,75,LOC,1.0
1371234751080771586,lockdown’,11,20,PER,0.9502
1371234751080771586,brits,33,38,MISC,0.7421
1371234751756009477,holland,31,38,PER,0.9998
1371234752011907076,cdc,20,23,ORG,0.5524
1371234752829784068,americans,92,101,MISC,0.9999
1371234753060421634,lucindahartley,44,58,PER,0.5712
1371234754167775234,boris johnson,12,25,PER,0.9997
1371234754167775234,snp,36,39,ORG,0.9997
1371234754167775234,indyref,60,67,PER,0.6988
1371234754167775234,uk,116,118,LOC,0.9998
1371234754167775234,eu,130,132,ORG,1.0
1371234754461306883,fda,50,53,ORG,0.9999
1371234755379859465,the society,82,93,ORG,0.7878
1371234755572867072,amazinjet ayo,1,14,ORG,0.8521
1371234755631529989,aaron,27,32,PER,0.974
1371234755874861056,covid19,137,144,MISC,0.7998
1371234755971256322,repmariasalazar,41,56,PER,0.969
1371234757724442627,gop,79,82,MISC,0.7762
1371234757829361667,donald j trump,14,28,PER,0.9928
1371234760698265602,faucci,20,26,PER,0.9999
1371234762162122756,covid-19,79,87,MISC,0.6406
1371234762506002435,cdc,20,23,ORG,0.5524
1371234762958929924,cdc,20,23,ORG,0.5524
1371234764213080068,snp,20,23,ORG,0.9911
1371234764213080068,sc,137,139,ORG,0.9223
1371234764649332739,nct,107,110,ORG,0.9703
1371234764649332739,superm,115,121,PER,0.9352
1371234764674457609,stephen king,2,14,PER,0.9948
1371234764674457609,ouija,188,193,ORG,0.3538
1371234767837007872,covid19,61,68,MISC,0.6874
1371234767837007872,long beach,153,163,LOC,0.8812
1371234767837007872,ca,165,167,LOC,0.8523
1371234768881295361,dutch,15,20,MISC,0.9999
1371234769132916736,cdc,50,53,ORG,1.0
1371234769980203010,trump,94,99,PER,0.8686
1371234769980203010,biden,109,114,PER,1.0
1371234770320035842,fauci,0,5,PER,1.0
1371234771184058376,florida,18,25,LOC,0.9413
1371234771280465920,buzzfeed,61,69,PER,0.6303
1371234771645370370,b2b saas,62,70,ORG,0.7895
1371234771670536199,joebiden joe,1,13,PER,0.6351
1371234771670536199,joe,174,177,MISC,0.3912
1371234773293621251,netherlands,27,38,LOC,0.9796
1371234773293621251,astrazeneca covid,55,72,MISC,0.6928
1371234773293621251,denmark,115,122,LOC,1.0
1371234773293621251,norway,127,133,LOC,1.0
1371234774166040578,whitmer,24,31,PER,0.9994
1371234774698897410,california,3,13,LOC,1.0
1371234775747469321,us,125,127,LOC,0.7239
1371234775747469321,god,153,156,PER,0.9965
1371234776418517000,billbailey,10,20,PER,0.9985
1371234776418517000,limboland,94,103,ORG,0.3219
1371234776418517000,hammersmithapollo,111,128,LOC,0.6278
1371234777152491522,jake tapper,75,86,PER,0.9828
1371234777152491522,chuck,88,93,PER,1.0
1371234778716966913,acab,304,308,ORG,0.9775
1371234779459284995,america,66,73,LOC,1.0
1371234779799154691,zoom,63,67,MISC,0.9885
1371234779799154691,the host,116,124,MISC,0.5421
1371234779799154691,kugo,158,162,PER,0.3547
1371234782114353164,richard florida,0,15,PER,0.9757
1371234782978408450,netherlands,27,38,LOC,0.9796
1371234782978408450,astrazeneca covid,55,72,MISC,0.6928
1371234782978408450,denmark,115,122,LOC,1.0
1371234782978408450,norway,127,133,LOC,1.0
1371234783087460353,who,56,59,ORG,0.5033
1371234783267713027,cobb county,86,97,LOC,0.6335
1371234783674646528,corona,24,30,LOC,0.8367
1371234784060510216,worldwi,130,137,PER,0.9855
1371234784442212360,maren morris,11,23,PER,0.9968
1371234784442212360,bones’,36,42,PER,0.9383
1371234784605835266,fauci,51,56,PER,0.9998
1371234784744255489,clark kent,63,73,LOC,0.8188
1371234784744255489,maga,140,144,ORG,0.4367
1371234784895176710,isaac rodriguez gaeta,13,34,PER,0.9128
1371234784895176710,symons ambulance/symbiosis,46,72,ORG,0.7796
1371234784895176710,california,79,89,LOC,0.9999
1371234785151086592,jeff bezos,34,44,PER,0.9986
1371234785205555204,fda,80,83,ORG,0.4354
1371234786619056130,dictator bidens,11,26,ORG,0.7614
1371234786619056130,us americans,249,261,MISC,0.8651
1371234786661052419,grand canyon,27,39,LOC,0.7309
1371234786816126981,semirara mining &amp; power,20,47,ORG,0.9108
1371234786816126981,capex,62,67,ORG,0.7723
1371234787919237124,washington,0,10,LOC,0.9758
1371234789043302412,greece,3,9,LOC,0.997
1371234789043302412,europe,85,91,LOC,1.0
1371234789043302412,spain,93,98,LOC,1.0
1371234789529956356,cowboys,36,43,ORG,0.9999
1371234789529956356,jerry jones,50,61,PER,0.9998
1371234789529956356,jerry-isms,82,92,MISC,0.7969
1371234791484362754,forty acres,20,31,LOC,0.6383
1371234791484362754,césar chávez,82,94,PER,0.9772
1371234791622868998,kenpom,21,27,ORG,0.6051
1371234791828426755,dutch,15,20,MISC,0.9999
1371234794034634760,tory,32,36,MISC,0.717
1371234794466652173,egyptian,30,38,MISC,0.9997
1371234794466652173,kohl,131,135,PER,0.9999
1371234794563076098,cdc,116,119,ORG,1.0
1371234794756005898,london,27,33,LOC,0.9813
1371234794756005898,y’all,101,106,PER,0.5259
1371234796106551300,cdc,20,23,ORG,0.5524
1371234797486477315,dutch,15,20,MISC,0.9999
1371234798107291651,netherlands,27,38,LOC,0.9796
1371234798107291651,astrazeneca covid,55,72,MISC,0.6928
1371234798107291651,denmark,115,122,LOC,1.0
1371234798107291651,norway,127,133,LOC,1.0
1371234799696941058,cdc,20,23,ORG,0.5524
1371234799734640642,dutch health ministry,47,68,ORG,0.966
1371234799734640642,astrazeneca,107,118,ORG,0.9934
1371234799734640642,covid-19,121,129,MISC,0.9896
1371234800036548611,cdc,20,23,ORG,0.5524
1371234801072607234,halle,28,33,PER,0.9434
1371234801072607234,ungodly hour,63,75,MISC,0.6814
1371234801483620358,reuters,1,8,ORG,0.9352
1371234802163195904,fauci,109,114,PER,0.5318
1371234802163195904,united,132,138,LOC,0.9447
1371234802716733440,netherlands,27,38,LOC,0.9796
1371234802716733440,astrazeneca covid,55,72,MISC,0.6928
1371234802716733440,denmark,115,122,LOC,1.0
1371234802716733440,norway,127,133,LOC,1.0
1371234803203276808,ontario,5,12,LOC,1.0
1371234803496943621,rona,88,92,PER,0.9402
1371234803647930370,kenpom,21,27,ORG,0.6051
1371234804281262082,sarah everard,56,69,PER,0.9993
1371234807565451265,hank aaron,27,37,PER,0.7629
1371234807565451265,marvin hagler,54,67,PER,0.7872
1371234808232210438,trump,18,23,PER,0.9983
1371234808232210438,biden,66,71,PER,1.0
1371234808358129669,buzzfeed,17,25,ORG,0.9663
1371234809226391553,god,116,119,PER,0.9983
1371234809935187971,cdc,20,23,ORG,0.5524
1371234810312728580,windsor,11,18,LOC,0.9748
1371234810312728580,peterborough,22,34,LOC,0.9953
1371234810425966595,us,88,90,LOC,0.9997
1371234811465986049,trump,21,26,ORG,0.953
1371234811545800705,us,44,46,LOC,0.9998
1371234811545800705,pierre kory,55,66,PER,0.9979
1371234811545800705,japan,68,73,LOC,1.0
1371234811545800705,nobel prize,79,90,MISC,0.9947
1371234811545800705,satoshi omura,103,116,PER,0.9434
1371234811545800705,britain,118,125,LOC,1.0
1371234811545800705,dr tess law,127,139,PER,0.9063
1371234812476985345,fauci,16,21,PER,0.9999
1371234812476985345,tripods,82,89,MISC,0.9323
1371234813005287428,buzzfeed,61,69,PER,0.6303
1371234813424861184,us,88,90,LOC,0.9997
1371234813882073092,us,88,90,LOC,0.9997
1371234814196658176,florida,52,59,LOC,0.9999
1371234814196658176,karens,83,89,PER,0.9291
1371234814204973056,aye,88,91,PER,0.9799
1371234814448254979,human race,94,104,MISC,0.7653
1371234814632763393,netherlands,13,24,LOC,0.9505
1371234814632763393,astrazeneca covid-19,38,58,MISC,0.6736
1371234814796443657,fauci,51,56,PER,0.9998
1371234815090028547,georgia,12,19,LOC,1.0
1371234815211618306,vaers,10,15,ORG,0.3915
1371234815211618306,us,97,99,LOC,0.9894
1371234815673036802,new yorkers,20,31,MISC,0.7486
1371234815673036802,covid19,95,102,MISC,0.6392
1371234815673036802,publiccharge,136,148,MISC,0.9428
1371234816843202562,netherlands,27,38,LOC,0.9796
1371234816843202562,astrazeneca covid,55,72,MISC,0.6928
1371234816843202562,denmark,115,122,LOC,1.0
1371234816843202562,norway,127,133,LOC,1.0
1371234816969076737,netherlands,27,38,LOC,0.9796
1371234816969076737,astrazeneca covid,55,72,MISC,0.6928
1371234816969076737,denmark,115,122,LOC,1.0
1371234816969076737,norway,127,133,LOC,1.0
1371234817518546949,rishi sunak,20,31,PER,0.9958
1371234817518546949,scotland,73,81,LOC,1.0
1371234817518546949,uk,103,105,LOC,0.9999
1371234817694633993,scotland,30,38,LOC,1.0
1371234817694633993,sturgeon,92,100,PER,1.0
1371234819758247941,biden,146,151,PER,1.0
1371234822652317700,second opinion,45,59,MISC,0.7316
1371234822652317700,los angeles times,62,79,ORG,0.8202
1371234823428214785,errgh,189,194,PER,0.9693
1371234823445098499,india,0,5,LOC,1.0
1371234823445098499,fifa world cup,33,47,MISC,0.9699
1371234823445098499,corona,66,72,LOC,0.678
1371234823801561091,kate middleton,21,35,PER,0.9975
1371234825273757699,miami house,21,32,LOC,0.9319
1371234825273757699,republican,33,43,MISC,0.9999
1371234825273757699,americanrescueplan,66,84,ORG,0.6496
1371234825273757699,descarado,111,120,PER,0.9862
1371234825445777408,mike,38,42,PER,0.9851
1371234826259476483,everything hawaii,11,28,ORG,0.7085
1371234826880221184,turkey,24,30,LOC,0.965
1371234827660357634,buzzfeed,60,68,ORG,0.7052
1371234827660357634,canadian,104,112,MISC,0.9993
1371234828046188544,chicago,92,99,LOC,0.6352
1371234828239134721,bejing biden,11,23,PER,0.5541
1371234828499173379,rebekah barr,13,25,PER,0.9932
1371234828776058882,lmao,0,4,PER,0.9205
1371234829350674438,mso,41,44,ORG,0.9985
1371234830210457600,ospitiamo ora,0,13,ORG,0.9357
1371234831754006529,cdc,20,23,ORG,0.5524
1371234831795949568,pandemic,14,22,MISC,0.8993
1371234834199281664,fauci,15,20,PER,1.0
1371234834199281664,biden,26,31,PER,1.0
1371234834199281664,us,87,89,LOC,0.9999
1371234834199281664,italy,103,108,LOC,1.0
1371234834350272513,unhcr,40,45,ORG,1.0
1371234835784679432,trump,94,99,PER,0.8686
1371234835784679432,biden,109,114,PER,1.0
1371234835830804487,starmer,50,57,PER,0.936
1371234836548104200,starmer,50,57,PER,0.936
1371234837743407115,x-men legends,85,98,MISC,0.8013
1371234837881839616,halle,28,33,PER,0.9434
1371234837881839616,ungodly hour,63,75,MISC,0.6814
1371234838120787968,ncr,39,42,ORG,1.0
1371234838435532801,hines va hospital,25,42,LOC,0.8145
1371234838435532801,covid19,63,70,MISC,0.9834
1371234839521677312,netherlands,27,38,LOC,0.9796
1371234839521677312,astrazeneca covid,55,72,MISC,0.6928
1371234839521677312,denmark,115,122,LOC,1.0
1371234839521677312,norway,127,133,LOC,1.0
1371234839756673033,netherlands,27,38,LOC,0.9796
1371234839756673033,astrazeneca covid,55,72,MISC,0.6928
1371234839756673033,denmark,115,122,LOC,1.0
1371234839756673033,norway,127,133,LOC,1.0
1371234839869845504,us,88,90,LOC,0.9997
1371234841732116481,dua lipa,5,13,PER,0.5284
1371234841807749129,cdc,15,18,ORG,0.7391
1371234842009088002,cdc,20,23,ORG,0.5524
1371234843623895041,cdc,20,23,ORG,0.5524
1371234843640664064,covid19,14,21,ORG,0.5288
1371234844257181698,us,17,19,LOC,0.9985
1371234844361957379,little,42,48,PER,0.9996
1371234844592766981,canada,27,33,LOC,1.0
1371234845767127041,kate middleton,21,35,PER,0.9975
1371234846681427970,netherlands,47,58,LOC,0.9999
1371234847159631875,railroader,82,92,ORG,0.443
1371234848803713025,fauci,0,5,PER,0.9901
1371234849118388224,netherlands,27,38,LOC,0.9796
1371234849118388224,astrazeneca covid,55,72,MISC,0.6928
1371234849118388224,denmark,115,122,LOC,1.0
1371234849118388224,norway,127,133,LOC,1.0
1371234849143451653,montreal,0,8,LOC,0.9999
1371234849185480705,americans,52,61,MISC,0.9995
1371234851089682439,buzzfeed,61,69,PER,0.6303
1371234851915960322,jeff bezos,34,44,PER,0.9986
1371234853392322561,vancouver island,15,31,LOC,0.8946
1371234854138904579,dougford,25,33,PER,0.9039
1371234854549999623,sarah,76,81,PER,0.9999
1371234854549999623,god,100,103,PER,1.0
1371234854549999623,englishman,115,125,MISC,0.9993
1371234855351160833,cdc,20,23,ORG,0.5524
1371234857225908224,molnupiravir,36,48,ORG,0.9916
1371234857225908224,eua,88,91,ORG,0.86
1371234858488500229,trump,94,99,PER,0.8686
1371234858488500229,biden,109,114,PER,1.0
1371234858580709380,kate middleton,21,35,PER,0.9975
1371234858677239811,uk,13,15,LOC,0.9989
1371234858677239811,astrazeneca,40,51,ORG,0.9984
1371234858677239811,covid-19,54,62,MISC,0.9925
1371234858899505159,aids,37,41,MISC,0.9996
1371234858899505159,aids,113,117,MISC,0.9699
1371234858987556866,spanish,126,133,MISC,0.9999
1371234859524501506,cdc,20,23,ORG,0.5524
1371234862775074824,alexberenson,11,23,PER,0.8002
1371234863701966849,congress,73,81,ORG,0.9993
1371234863701966849,fbi,87,90,ORG,1.0
1371234863701966849,fda,92,95,ORG,1.0
1371234863701966849,cdc,97,100,ORG,1.0
1371234863701966849,who,102,105,ORG,0.7724
1371234863701966849,doj,107,110,ORG,0.9955
1371234863701966849,democrats,112,121,MISC,0.9995
1371234863701966849,rinos,134,139,ORG,0.9638
1371234865639739396,grammys,71,78,MISC,0.7646
1371234865639739396,dababy,83,89,PER,1.0
1371234866679926786,new yorkers,41,52,MISC,0.8727
1371234866730258436,south africa,22,34,LOC,0.9999
1371234867682377731,rté,18,21,ORG,0.9978
1371234867682377731,rté,109,112,ORG,0.8545
1371234867707531264,buzzfeed,17,25,ORG,0.9663
1371234869062242306,pandemic,116,124,MISC,0.8425
1371234870358372355,egyptian,30,38,MISC,0.9997
1371234870358372355,kohl,131,135,PER,0.9999
1371234871662755856,elviscostello,107,120,PER,0.8259
1371234871662755856,apollo,128,134,LOC,0.3436
1371234871985725440,the society,82,93,ORG,0.7878
1371234872585519104,walensky,32,40,PER,0.9493
1371234872585519104,fauci,84,89,PER,0.9991
1371234872585519104,nunez-smith,125,136,PER,0.4969
1371234873751527427,netherlands,27,38,LOC,0.9796
1371234873751527427,astrazeneca covid,55,72,MISC,0.6928
1371234873751527427,denmark,115,122,LOC,1.0
1371234873751527427,norway,127,133,LOC,1.0
1371234874036686849,fauci,20,25,PER,0.9999
1371234874036686849,us,32,34,LOC,0.9999
1371234874074537985,south africa,26,38,LOC,0.9993
1371234875768995842,cdc,20,23,ORG,0.5524
1371234876532346883,cdc,20,23,ORG,0.5524
1371234877849305092,bet,87,90,ORG,0.9739
1371234878629498880,liverpool biennial,5,23,MISC,0.8624
1371234878851837952,marc,43,47,PER,0.9973
1371234878851837952,new york,123,131,LOC,0.9983
1371234879120187395,china,18,23,LOC,1.0
1371234879120187395,us,53,55,LOC,0.9998
1371234879120187395,covid,120,125,MISC,0.6687
1371234879225135104,trump,94,99,PER,0.8686
1371234879225135104,biden,109,114,PER,1.0
1371234879229333504,faucci,20,26,PER,0.9999
1371234879850098695,snp,20,23,ORG,0.9911
1371234879850098695,sc,137,139,ORG,0.9223
1371234881351585793,boris johnson,20,33,PER,0.9992
1371234881351585793,lockdown laws,50,63,MISC,0.9188
1371234881427140612,sadiqkhan,1,10,PER,0.9999
1371234881427140612,trafalgar square,65,81,LOC,0.9898
1371234881427140612,khan,100,104,PER,0.9988
1371234881544536067,dutch,16,21,MISC,1.0
1371234883591409668,cdc,20,23,ORG,0.5524
1371234884929355779,italy,0,5,LOC,0.9999
1371234885105381377,australia,24,33,LOC,1.0
1371234885105381377,us,147,149,LOC,1.0
1371234887357755393,asians,55,61,MISC,0.9986
1371234887357755393,asian,101,106,MISC,0.9982
1371234887500361729,san antonio,40,51,LOC,0.9984
1371234888368676865,god,52,55,PER,1.0
1371234888997801986,recordingacad,25,38,ORG,0.4758
1371234888997801986,grammys,132,139,MISC,0.9094
1371234888997801986,grammys &amp,170,182,MISC,0.707
1371234889366835206,montreal,15,23,LOC,0.9999
1371234890293899271,buzzfeed,61,69,PER,0.7155
1371234890797170688,god,89,92,PER,0.9993
1371234891359080448,duke,45,49,PER,0.9712
1371234891715780611,snp,59,62,ORG,0.9996
1371234892139225095,worldwi,130,137,PER,0.9855
1371234894504992769,netherlands,27,38,LOC,0.9796
1371234894504992769,astrazeneca covid,55,72,MISC,0.6928
1371234894504992769,denmark,115,122,LOC,1.0
1371234894504992769,norway,127,133,LOC,1.0
1371234895176028164,muchmusic,114,123,ORG,0.9875
1371234895897444354,american,24,32,MISC,0.9973
1371234895897444354,bezos,57,62,PER,0.9932
1371234895897444354,musk,64,68,PER,0.9991
1371234895897444354,zuckerberg,73,83,PER,1.0
1371234896040038406,dutch,19,24,MISC,0.9999
1371234896040038406,hugo de jonge,41,54,PER,0.9996
1371234896040038406,norway,92,98,LOC,1.0
1371234896040038406,denmark,103,110,LOC,1.0
1371234896442757121,rishi sunak,20,31,PER,0.9958
1371234896442757121,scotland,73,81,LOC,1.0
1371234896442757121,uk,103,105,LOC,0.9999
1371234899210825730,netherlands,15,26,LOC,0.6813
1371234899210825730,astrazeneca,43,54,ORG,0.6925
1371234900381163520,covid19 pandemic,22,38,MISC,0.6528
1371234900381163520,arrow the wonder dog,224,244,MISC,0.8378
1371234900683198468,boris johnson,49,62,PER,0.9995
1371234900800630785,us,141,143,LOC,0.9999
1371234901320724484,sweetie,0,7,PER,0.9376
1371234902021009412,the netherlands,15,30,LOC,0.7975
1371234902021009412,astrazeneca covid-19,55,75,MISC,0.8702
1371234903216459782,us,88,90,LOC,0.9997
1371234906265817088,marvin hagler,41,54,PER,0.9989
1371234906265817088,icu,103,106,ORG,0.9985
1371234906265817088,covid19,122,129,MISC,0.896
1371234906764931077,pa,57,60,LOC,0.9999
1371234908593651712,ireland,70,77,LOC,1.0
1371234909109563394,us customs and border protection,18,52,ORG,0.9799
1371234909877116933,astra-zeneca,64,76,MISC,0.9955
1371234910061596674,eudravigilance,114,128,ORG,0.8652
1371234910250414089,everard,41,48,PER,0.9899
1371234910640476160,lbc,1,4,ORG,0.8675
1371234912397881345,o’toole,39,46,PER,0.6294
1371234912397881345,lisa,50,54,PER,0.892
1371234912913723396,obama,20,25,PER,0.9879
1371234913429639171,roosevelt island senior center,79,109,ORG,0.9021
1371234914750885890,chief medical offic,120,139,ORG,0.9787
1371234915782684672,berkeley heights,32,48,LOC,0.9354
1371234915782684672,the park,62,70,LOC,0.8414
1371234917552689156,bi,137,139,ORG,0.3972
1371234920236912640,trump,94,99,PER,0.8686
1371234920236912640,biden,109,114,PER,1.0
1371234921050685443,us,50,52,LOC,0.9998
1371234921554063366,cressida dick,49,62,PER,0.9793
1371234921600139264,biden,15,20,PER,0.9981
1371234921600139264,abbott,90,96,PER,0.9985
1371234922577461248,trump,87,92,MISC,0.5
1371234924775215107,national cancer institute-frederick,16,51,ORG,0.9869
1371234924775215107,area a,108,114,LOC,0.5445
1371234924775215107,centers for disease control and prevention,188,230,ORG,0.9952
1371234924775215107,cdc,232,235,ORG,1.0
1371234924775215107,usarmid,250,257,ORG,0.5528
1371234925530263552,montreal,15,23,LOC,0.9999
1371234926339710976,pfizer,174,180,ORG,0.9295
1371234926339710976,pfizer,201,207,ORG,0.998
1371234926339710976,trudeau,293,300,PER,0.9817
1371234927094591497,biden,9,14,PER,1.0
1371234927774171136,texas,27,32,LOC,1.0
1371234927774171136,covid,92,97,MISC,0.7698
1371234927774171136,wallm,134,139,LOC,0.9671
1371234929837625345,australia,0,9,LOC,1.0
1371234929867067393,fauci,25,30,PER,0.9999
1371234930231963648,biden,0,5,PER,0.9999
