Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376444037507514370,berlin,119,125,LOC,0.4614
1376444037905801222,therésa jones,88,101,PER,0.682
1376444037956165638,cdc,21,24,ORG,1.0
1376444039898144769,nah india,0,9,LOC,0.8974
1376444040086876161,australia,25,34,LOC,0.9999
1376444040913117188,nbl,4,7,ORG,0.9999
1376444040913117188,nbl21,66,71,MISC,0.7728
1376444040913117188,brisbane,164,172,LOC,0.9999
1376444041772949509,germany,45,52,LOC,1.0
1376444041907298309,lockdown3,60,69,LOC,0.8125
1376444042075115521,world economic forum,44,64,ORG,0.8122
1376444042368712704,muhammad anwar,35,49,PER,0.9988
1376444042368712704,pakistan,60,68,LOC,1.0
1376444043295662080,fauci,18,23,PER,0.4678
1376444043295662080,cdc,51,54,ORG,0.9947
1376444043295662080,china,95,100,LOC,0.9851
1376444045149396992,china,59,64,LOC,1.0
1376444045149396992,crony capitalists &amp; totalitarian regimes,196,240,ORG,0.6592
1376444045149396992,corona,262,268,LOC,0.2604
1376444046290354181,covid,122,127,MISC,0.9977
1376444047599009794,mirror,91,97,ORG,0.9924
1376444047926165508,south africa,22,34,LOC,0.9991
1376444047926165508,cyril ramaphosa,46,61,PER,0.9999
1376444048530112515,enginakyürek,46,58,MISC,0.7235
1376444050493075459,jamie,0,5,PER,0.9405
1376444050493075459,townofsudbury,21,34,LOC,0.9857
1376444050493075459,sudbury business of the year winner,49,84,MISC,0.6666
1376444050966986754,florida,44,51,LOC,1.0
1376444051222790145,south supe,129,139,LOC,0.8266
1376444052640530436,england,18,25,LOC,1.0
1376444052640530436,govuk,54,59,ORG,0.5462
1376444052640530436,covid19,67,74,MISC,0.8881
1376444053076721665,iran,31,35,LOC,1.0
1376444053076721665,china,37,42,LOC,1.0
1376444053420707840,raspberry pi,0,12,ORG,0.7327
1376444054452502528,muhammad anwar,35,49,PER,0.9988
1376444054452502528,pakistan,60,68,LOC,1.0
1376444055597502464,tess lawrie,39,50,PER,0.9013
1376444057401065482,sop,93,96,ORG,0.799
1376444057401065482,pakistan,212,220,LOC,1.0
1376444057950511106,uberisation,126,137,MISC,0.6428
1376444059149987847,ou,137,139,ORG,0.4959
1376444059464572928,berlin,119,125,LOC,0.4614
1376444059565256717,jc santos,8,17,PER,0.6678
1376444059565256717,janine gutierrez,22,38,PER,0.9978
1376444059565256717,doon’,77,82,LOC,0.967
1376444059602935812,chinese,127,134,MISC,0.9997
1376444059602935812,china,140,145,LOC,1.0
1376444059602935812,iran,183,187,LOC,0.9927
1376444060328722433,hachette uk,1,12,ORG,0.9906
1376444060328722433,quarto uk,17,26,ORG,0.9972
1376444060328722433,london,78,84,LOC,1.0
1376444060328722433,oxfordshire-headquartered,86,111,MISC,0.999
1376444060328722433,taylor &amp,112,123,ORG,0.6802
1376444060328722433,francis,125,132,ORG,0.5136
1376444060563611649,zanu-pf,50,57,ORG,0.9557
1376444060563611649,covid-19,127,135,MISC,0.9896
1376444061628964865,america,55,62,LOC,0.9999
1376444062807552001,longcovid,41,50,MISC,0.5187
1376444064481038336,bbcr4,0,5,ORG,0.8086
1376444064678166531,dcpcampaign,47,58,ORG,0.6482
1376444064686559235,susanmichie,1,12,PER,0.9882
1376444064988545026,muhammad anwar,35,49,PER,0.9988
1376444064988545026,pakistan,60,68,LOC,1.0
1376444065441529856,katie buchanan,37,51,PER,0.9998
1376444066603229186,rubiholics,39,49,MISC,0.973
1376444066603229186,holi 💕  dont,72,84,PER,0.7103
1376444068524343300,pandemic,65,73,MISC,0.8579
1376444069027713024,mccarthy,36,44,PER,0.9997
1376444069027713024,biden,57,62,PER,1.0
1376444069027713024,trump,98,103,PER,0.9974
1376444070105595907,whichuk,113,120,PER,0.4288
1376444070382292994,south supe,129,139,LOC,0.8266
1376444070885736449,desert island,41,54,LOC,0.7949
1376444071145832448,avgeeks,94,101,MISC,0.6783
1376444072835964932,arttherapy,77,87,MISC,0.5858
1376444073930862594,national lockdown  nationallockdown,118,153,MISC,0.8721
1376444075885334528,deborah birx,14,26,PER,0.9957
1376444075885334528,us,45,49,LOC,0.9009
1376444075935731716,grads,211,216,MISC,0.8811
1376444075998642184,cyprus,106,112,LOC,0.8965
1376444076908744704,kimuzi,1,7,PER,0.9172
1376444076908744704,lazima,9,15,PER,0.9969
1376444078045417476,bbc midlands,196,208,ORG,0.9909
1376444078045417476,luton town fc,224,237,ORG,0.7834
1376444078439559172,god,85,88,PER,0.9984
1376444079144202240,ecuador,13,20,LOC,0.9999
1376444081639882753,god,22,25,PER,0.9934
1376444081807757317,ben davies,5,15,PER,1.0
1376444081807757317,kabak,84,89,PER,0.9523
1376444081807757317,matip,152,157,PER,0.9638
1376444081862230016,covid,12,17,ORG,0.8444
1376444082935898113,fauci,0,5,PER,0.9999
1376444082935898113,lying criminal nazi psychopath &amp,66,101,ORG,0.7129
1376444082935898113,adolph hitler,267,280,PER,0.9974
1376444083376381954,c-19,53,57,MISC,0.9963
1376444083376381954,brisbane australia,61,79,LOC,0.7896
1376444084307554312,uk,13,17,LOC,0.9998
1376444084382883845,greater brisbane,32,48,LOC,0.9135
1376444085486125057,liege belgium,67,80,LOC,0.6955
1376444086731874305,inspire youth hub,59,76,ORG,0.9136
1376444087847563264,hazratmuhammad allah kabir,28,54,PER,0.9877
1376444087847563264,muhammad,67,75,PER,0.9281
1376444087948038146,cm,99,101,MISC,0.5309
1376444090045325312,undp,31,35,ORG,0.9989
1376444090045325312,mou,67,70,ORG,0.8407
1376444090045325312,oneafricanmarket,91,107,ORG,0.6614
1376444090045325312,afric,132,137,LOC,0.5909
1376444090070396938,god,109,112,PER,0.9997
1376444090535972871,germany,45,52,LOC,1.0
1376444090875748358,skip prichard,94,107,PER,0.9278
1376444092469628928,eduweb online seminar,0,21,ORG,0.5539
1376444093463662594,incindia happyholi,1,19,ORG,0.927
1376444094432518146,du,48,50,ORG,0.2671
1376444094432518146,dtu,75,78,ORG,0.9985
1376444094432518146,iits,80,84,ORG,0.9848
1376444094528978947,indian farmers,56,70,ORG,0.4248
1376444094730399744,gujranwala,79,89,LOC,1.0
1376444095380459520,richard okorogheye,21,39,PER,0.9993
1376444095380459520,ladborke grove,79,93,LOC,0.9975
1376444095543996418,cleveland,13,22,ORG,0.9947
1376444095766220802,brisbane,12,20,LOC,0.9965
1376444095766220802,magicround,66,76,ORG,0.3063
1376444095766220802,nrl,84,87,ORG,0.8304
1376444096152281088,azerbaijan,52,62,LOC,1.0
1376444096156340224,covid,249,254,ORG,0.6575
1376444099641929732,biotech farms inc,58,76,ORG,0.999
1376444099641929732,revive croptech inc,81,100,ORG,0.9985
1376444099641929732,covid-19,117,125,MISC,0.7367
1376444100547854338,muhammad anwar,35,49,PER,0.9988
1376444100547854338,pakistan,60,68,LOC,1.0
1376444100573024257,americans,108,117,MISC,0.9993
1376444100677787651,india,16,21,LOC,0.9999
1376444100883386373,julia,15,20,PER,0.9999
1376444100883386373,england,84,91,LOC,1.0
1376444102439493637,mar generationequality  forum,6,35,MISC,0.8931
1376444102439493637,ireland,178,185,LOC,0.6252
1376444102913400835,china,21,26,LOC,1.0
1376444102913400835,tcm,76,79,ORG,0.9785
1376444102913400835,14thfiveyearplan,91,107,MISC,0.9255
1376444106923077635,germany,45,52,LOC,1.0
1376444107879501826,kenya,10,15,LOC,0.9902
1376444108735094787,myanmar,16,23,LOC,0.9994
1376444109825654784,the guardian,1,13,ORG,0.8318
1376444109825654784,uk,60,62,LOC,1.0
1376444110618431491,moh,240,243,ORG,0.628
1376444110958063620,south supe,129,139,LOC,0.8266
1376444111926910979,brisbane,24,32,LOC,0.6885
1376444111926910979,victoria,126,134,LOC,0.9992
1376444111926910979,covid19,214,221,MISC,0.8335
1376444112090451969,boris,0,5,PER,1.0
1376444112090451969,british,37,44,MISC,0.9991
1376444115311808514,staples,65,72,LOC,0.649
1376444115513004032,south supe,129,139,LOC,0.8266
1376444115919986690,fauci,0,5,PER,1.0
1376444116603654144,british gas,50,61,ORG,0.7412
1376444116951793665,covid19,90,97,MISC,0.9712
1376444117446586373,trump,24,29,PER,0.9694
1376444117513830402,uk,55,57,LOC,0.9999
1376444117987778560,kary mullis,159,170,PER,0.7731
1376444118314852354,holi,48,52,PER,0.8776
1376444121485701128,overseas,62,70,MISC,0.308
1376444121485701128,corona,83,89,LOC,0.74
1376444121485701128,usa,123,126,LOC,0.9999
1376444121666220035,uk,132,134,LOC,0.9955
1376444121817116674,cdc,71,74,ORG,1.0
1376444122115026945,shah,12,16,PER,0.7248
1376444122115026945,punjab,28,34,LOC,0.9998
1376444122115026945,lahore,75,81,LOC,1.0
1376444122115026945,firdous ashiq awan,88,106,PER,0.998
1376444123394289664,bcpc,33,37,ORG,0.7758
1376444123507490816,uk,34,36,LOC,0.9997
1376444123620679683,gold medal,82,92,MISC,0.8634
1376444123914268677,raja sekhar,38,49,PER,0.9979
1376444124400861186,leovaradkar,1,12,ORG,0.4142
1376444124895846400,ulyanov,8,15,PER,0.9984
1376444124895846400,russia,66,72,LOC,1.0
1376444124895846400,uk,112,114,LOC,0.9999
1376444124895846400,western,116,123,MISC,0.9848
1376444127752110083,burnaby-based,0,13,MISC,0.9979
1376444127752110083,canlan ice sports corp,14,36,ORG,0.9932
1376444127928147979,overseas,62,70,MISC,0.308
1376444127928147979,corona,83,89,LOC,0.74
1376444127928147979,usa,123,126,LOC,0.9999
1376444129027166209,doaforever,65,75,PER,0.9559
1376444129027166209,sims,106,110,PER,0.9414
1376444129798803458,muhammad anwar,35,49,PER,0.9988
1376444129798803458,pakistan,60,68,LOC,1.0
1376444130012884994,adobe,84,89,ORG,0.9903
1376444130507825153,american rescue plan,32,52,ORG,0.9904
1376444130507825153,american,117,125,MISC,0.9973
1376444130583146501,mysejahtera,112,123,MISC,0.971
1376444130583146501,malaysia,182,190,LOC,0.9523
1376444130830729216,seoul fashion week,8,26,ORG,0.6495
1376444130830729216,the korea herald,70,86,ORG,0.945
1376444131501731841,muhammad anwar,35,49,PER,0.9988
1376444131501731841,pakistan,60,68,LOC,1.0
1376444132479148034,muhammad anwar,35,49,PER,0.9988
1376444132479148034,pakistan,60,68,LOC,1.0
1376444133028597761,uk,82,84,LOC,0.9944
1376444133028597761,vaccinepassports   consultation,106,137,MISC,0.883
1376444133489922049,nwsbirmingham,72,85,LOC,0.5089
1376444133544431620,muhammad anwar,35,49,PER,0.9988
1376444133544431620,pakistan,60,68,LOC,1.0
1376444133691248642,ppe,112,115,ORG,0.5402
1376444134475636736,england,17,24,LOC,1.0
1376444134546927616,kenyan,29,35,MISC,0.999
1376444134546927616,hao,70,73,PER,0.7204
1376444134546927616,kenya,130,135,LOC,1.0
1376444134634950657,letlow,11,17,PER,0.9997
1376444134634950657,republicans,31,42,MISC,1.0
1376444134664204291,corona,21,27,LOC,0.6784
1376444134743965702,mumbai,31,37,LOC,0.9771
1376444134743965702,godzillavskong,46,60,ORG,0.8674
1376444134743965702,south,84,89,LOC,0.965
1376444135566008323,china,54,59,LOC,1.0
1376444135566008323,virus,80,85,MISC,0.999
1376444136467877888,gulf pharmaceutical,0,19,ORG,0.8762
1376444137826836482,the windsor-essex co,52,72,ORG,0.9303
1376444138401492997,imam zaman,39,49,PER,0.7713
1376444138401492997,iran,67,71,LOC,1.0
1376444139341025283,scotland,131,139,LOC,1.0
1376444140544618497,fauci,48,53,PER,0.9998
1376444140544618497,obama,96,101,PER,1.0
1376444140544618497,wuhan,143,148,LOC,1.0
1376444140863451139,covid,122,127,MISC,0.9977
1376444142117646338,rift valley,18,29,LOC,0.7754
1376444142117646338,george natembeya,52,68,PER,0.9994
1376444142117646338,matatu,80,86,ORG,0.397
1376444142662918146,joe biden,30,39,PER,0.9939
1376444142893600770,utah,57,61,LOC,0.8631
1376444143224913920,f-i-l,75,80,PER,0.4803
1376444144118333440,dr birx,51,59,PER,0.7793
1376444144118333440,cdc,110,113,ORG,1.0
1376444144923594752,victoria street,36,51,LOC,0.9755
1376444145594687488,delhi,0,5,LOC,0.7288
1376444148069380096,applicant tracking system,129,154,MISC,0.9117
1376444148463493123,us,40,42,LOC,0.9982
1376444148463493123,ccp,64,67,ORG,0.999
1376444148463493123,english,68,75,MISC,0.9993
1376444148778106885,france,34,40,LOC,1.0
1376444148778106885,poland,74,80,LOC,0.9997
1376444148778106885,germany,82,89,LOC,1.0
1376444149310849025,john ioannidis,53,67,PER,0.9983
1376444151605075968,barcelona,65,74,ORG,0.9982
1376444151705706497,south supe,129,139,LOC,0.8266
1376444151764553728,walgreens,22,31,LOC,0.9902
1376444151764553728,san luis obispo,35,50,LOC,0.9591
1376444151772889093,cardiff,30,37,LOC,0.4564
1376444151772889093,vale university health board,42,70,ORG,0.8081
1376444151772889093,uk,111,113,LOC,0.9998
1376444151772889093,nhs,214,217,ORG,0.9745
1376444151848448009,jason derulo,0,12,PER,0.9987
1376444152263626752,cyril ramaphosa,39,54,PER,0.9749
1376444152263626752,covid19,97,104,MISC,0.9577
1376444152603283459,overseas,62,70,MISC,0.308
1376444152603283459,corona,83,89,LOC,0.74
1376444152603283459,usa,123,126,LOC,0.9999
1376444153966432258,greater brisbane,32,48,LOC,0.9135
1376444154134286343,starmer,75,82,PER,1.0
1376444154499194890,westyorkspolice,25,40,ORG,0.603
1376444154499194890,bradford &amp,75,88,LOC,0.712
1376444154499194890,mohammed,90,98,PER,0.9638
1376444154499194890,batley,119,125,LOC,0.9978
1376444154973130752,muhammad anwar,35,49,PER,0.9988
1376444154973130752,pakistan,60,68,LOC,1.0
1376444156688617472,robert redfield,0,15,PER,0.9991
1376444156688617472,cdc,66,69,ORG,0.9911
1376444156873109506,overseas,62,70,MISC,0.308
1376444156873109506,corona,83,89,LOC,0.74
1376444156873109506,usa,123,126,LOC,0.9999
1376444157024174084,middle tennessee,41,57,LOC,0.7497
1376444157737197568,brieqc,27,33,ORG,0.9085
1376444157946777604,jannat-e-kashmir,23,39,LOC,0.8708
1376444158789947395,ranta,8,13,PER,0.6851
1376444159167500288,sunderland,75,85,LOC,0.8527
1376444159167500288,wearside,87,95,LOC,0.9837
1376444159167500288,northeast,97,106,LOC,0.9964
1376444159167500288,covid19,110,117,ORG,0.5359
1376444159360266241,rtpcr,77,82,ORG,0.7979
1376444160136253443,ioannidis,13,22,PER,0.9812
1376444160144769028,lord,43,47,PER,0.9285
1376444160144769028,united we stream,123,139,MISC,0.6631
1376444161172324355,covid,122,127,MISC,0.9977
1376444162170441728,aamir,102,107,PER,0.996
1376444162170441728,shahrukh,110,118,PER,0.9997
1376444162170441728,salman,121,127,PER,0.9918
1376444162170441728,kohli,130,135,PER,0.9999
1376444162170441728,tapsee,137,143,PER,0.9991
1376444162170441728,akshay,210,216,PER,0.93
1376444162577469443,fiat chrysler,0,13,ORG,0.9461
1376444162577469443,indiana,24,31,LOC,1.0
1376444163063914497,bts,120,123,ORG,0.9021
1376444164083224576,english,14,21,MISC,0.991
1376444164951408642,matthancock globalist,1,22,ORG,0.6829
1376444164951408642,uk,83,85,LOC,0.9999
1376444164951408642,wef,161,164,ORG,1.0
1376444164951408642,covid only service,245,263,ORG,0.8098
1376444164951408642,nhs,287,290,LOC,0.2555
1376444165769158656,germany,45,52,LOC,1.0
1376444165949624320,growthhubs,52,62,ORG,0.4909
1376444165949624320,england,70,77,LOC,1.0
1376444167308578816,norwich pride,83,96,ORG,0.9877
1376444168147460101,muhammad anwar,35,49,PER,0.9988
1376444168147460101,pakistan,60,68,LOC,1.0
1376444168914997248,public health,94,107,ORG,0.8928
1376444170471145472,julia,15,20,PER,1.0
1376444170471145472,sajid javid,51,62,PER,0.9993
1376444170802446336,jason,1,6,PER,0.8699
1376444170802446336,mor,22,25,PER,0.7351
1376444171628732416,westyorkspolice,25,40,ORG,0.603
1376444171628732416,bradford &amp,75,88,LOC,0.712
1376444171628732416,mohammed,90,98,PER,0.9638
1376444171628732416,batley,119,125,LOC,0.9978
1376444172413046786,batley grammar school,63,84,ORG,0.9215
1376444172836741120,holi,9,13,PER,0.9496
1376444172928974848,la locanda,59,69,ORG,0.9358
1376444172928974848,lancashire,113,123,ORG,0.9999
1376444175877603328,uk,18,20,LOC,0.9998
1376444175877603328,michael barton,82,96,PER,0.9992
1376444175877603328,durham,106,112,ORG,0.9867
1376444177031004160,uk,161,163,LOC,1.0
1376444178150920195,mentalhealth and wellbeing,142,168,ORG,0.6208
1376444179501441025,multi-use games area,125,145,MISC,0.7632
1376444181351120899,northamptonshire,9,25,ORG,0.9997
1376444182408073216,muslims,38,45,MISC,0.9992
1376444182408073216,eid,49,52,PER,0.8791
1376444182408073216,corona jihad,126,138,PER,0.7728
1376444182709997569,maharashtra,0,11,LOC,0.9957
1376444182709997569,uddhav thackeray,68,84,PER,0.776
1376444182965977088,davidchibike roadblock,21,43,ORG,0.6152
1376444182965977088,tls  curfew,51,62,MISC,0.7859
1376444183800647681,richard okorogheye,17,35,PER,0.9991
1376444183800647681,ladborke grove,75,89,LOC,0.9975
1376444184073150468,ecq,135,138,ORG,0.8979
1376444184702377984,grant shapps,17,29,PER,0.9743
1376444184702377984,hasc,88,92,ORG,0.9772
1376444184702377984,yvettecoopermp,100,114,ORG,0.3303
1376444184865947648,gmb,33,36,ORG,0.642
1376444184865947648,british gas,58,69,ORG,0.7244
1376444186296209409,borisfailedbritain boristheliar,144,175,ORG,0.9389
1376444186367422464,overseas,62,70,MISC,0.308
1376444186367422464,corona,83,89,LOC,0.74
1376444186367422464,usa,123,126,LOC,0.9999
1376444188070277124,garrett,11,18,PER,0.995
1376444190113075202,jodie field,76,87,PER,0.9954
1376444190113075202,essex,128,133,ORG,0.7248
1376444190255616004,sindh,70,75,LOC,1.0
1376444190717046787,australia,15,24,LOC,0.9972
1376444191371272193,ministry of truth,75,92,ORG,0.9236
1376444192935776256,birx,42,46,PER,0.9068
1376444192977604608,germany,45,52,LOC,1.0
1376444193489440771,uk,34,36,LOC,0.9999
1376444193489440771,air quality,214,225,ORG,0.6673
1376444195443970050,robert redfield,37,52,PER,0.9991
1376444195771138049,redfield,17,25,PER,0.9999
1376444196014415873,richard okorogheye,21,39,PER,0.9993
1376444196014415873,ladborke grove,79,93,LOC,0.9975
1376444197960581125,sars-cov-2,63,73,MISC,0.9361
1376444198233194496,godzilla vs kong,1,18,MISC,0.8188
1376444198715592705,boris johnson,23,36,PER,0.9991
1376444198715592705,uk,38,40,LOC,1.0
1376444198715592705,donald trump,43,55,PER,0.9998
1376444198715592705,usa,57,60,LOC,0.9989
1376444198715592705,jair bolsonaro,67,81,PER,0.9998
1376444198715592705,brazil,83,89,LOC,1.0
1376444198879133696,lmao,0,4,PER,0.9085
1376444198879133696,pandemic,13,21,MISC,0.9878
1376444199034368005,hadrian trust,20,33,ORG,0.7788
1376444199034368005,north east of england,135,156,LOC,0.9493
1376444199139217410,richard okorogheye,21,39,PER,0.9993
1376444199139217410,ladborke grove,79,93,LOC,0.9975
1376444199642353665,south supe,129,139,LOC,0.8266
1376444200754032640,boris johnson,23,36,PER,0.9991
1376444200754032640,uk,38,40,LOC,1.0
1376444200754032640,donald trump,43,55,PER,0.9998
1376444200754032640,usa,57,60,LOC,0.9989
1376444200754032640,jair bolsonaro,67,81,PER,0.9998
1376444200754032640,brazil,83,89,LOC,1.0
1376444200842039302,uk,11,13,LOC,0.8693
1376444201127268356,aamir,89,94,PER,0.9959
1376444201127268356,shahrukh,97,105,PER,0.9997
1376444201127268356,salman,108,114,PER,0.9915
1376444201127268356,kohli,117,122,PER,0.9999
1376444201127268356,tapsee,124,130,PER,0.9988
1376444201127268356,akshay,197,203,PER,0.7742
1376444201597034499,roman glassware collection,48,74,MISC,0.9424
1376444201597034499,mondaymood romanbritain canterbury romanarchaeology,219,270,MISC,0.8045
1376444202821816320,uk,13,17,LOC,0.9998
1376444203396431873,wuhan,0,5,LOC,0.9997
1376444203690033152,border facilities,93,110,ORG,0.6602
1376444204029595650,covid19  real science,53,74,MISC,0.7677
1376444204029595650,nobel laureates,83,99,MISC,0.9766
1376444204042358785,sars-cov-2,178,188,MISC,0.9024
1376444204751052804,south supe,129,139,LOC,0.8266
1376444205497679873,cdc,77,80,ORG,1.0
1376444205497679873,covid,122,127,MISC,0.5583
1376444205778755584,new south wales,0,15,LOC,0.9564
1376444205778755584,brisbane,38,46,LOC,0.9906
1376444206529544192,australia,25,34,LOC,1.0
1376444206529544192,brisbane,37,45,LOC,0.5934
1376444206756020226,department of finance,18,39,ORG,0.9733
1376444206756020226,dof,41,44,ORG,1.0
1376444207900979207,the new york times,39,57,ORG,0.9755
1376444208966479875,thika,0,5,PER,0.804
1376444208966479875,thika,50,55,LOC,0.9717
1376444208966479875,corona,242,248,PER,0.7874
1376444209130012672,melania,37,44,PER,0.6295
1376444209528336386,indian farmers,56,70,ORG,0.4248
1376444209918541825,brexit,60,66,ORG,0.9698
1376444209918541825,sunak,74,79,PER,0.8007
1376444212032442369,kenyan,29,35,MISC,0.999
1376444212032442369,hao,70,73,PER,0.7204
1376444212032442369,kenya,130,135,LOC,1.0
1376444213055737861,mate,0,4,PER,0.9939
1376444213227880448,rté,63,66,ORG,0.9292
1376444213227880448,ireland,127,134,LOC,1.0
1376444213303390209,nhs,53,56,ORG,0.9351
1376444213332742146,richard okorogheye,21,39,PER,0.9993
1376444213332742146,ladborke grove,79,93,LOC,0.9975
1376444213521489923,germany,37,44,LOC,0.9991
1376444214729342980,overseas,62,70,MISC,0.308
1376444214729342980,corona,83,89,LOC,0.74
1376444214729342980,usa,123,126,LOC,0.9999
1376444215266250753,crete,49,54,LOC,0.9999
1376444215266250753,germany,62,69,LOC,1.0
1376444215266250753,german,102,108,MISC,0.9999
1376444215530561537,barcelona,6,15,LOC,0.7933
1376444215530561537,panasonic lumix,124,139,ORG,0.7981
1376444215601795072,texas,42,47,LOC,1.0
1376444215773818881,spain,84,89,LOC,0.9373
1376444215773818881,spanish news,107,119,ORG,0.5883
1376444216822308869,cdc,61,64,ORG,0.9999
1376444216822308869,big pharma,69,79,ORG,0.9443
1376444217686364163,muhammad anwar,35,49,PER,0.9988
1376444217686364163,pakistan,60,68,LOC,1.0
1376444218902728705,england,93,100,LOC,1.0
1376444219464810503,gradiška,26,34,LOC,1.0
1376444219464810503,cov19,61,66,MISC,0.9869
1376444219464810503,srbac kozarskadubica kostajnica novigrad laktaši,115,163,LOC,0.8912
1376444219464810503,eu,174,176,ORG,0.9999
1376444220337057796,england,22,29,LOC,1.0
1376444222195130370,south supe,129,139,LOC,0.8266
1376444222597967875,cia,65,68,ORG,0.9999
1376444227329130501,westminster,15,26,LOC,0.6191
1376444227622739968,corona,32,38,LOC,0.9441
1376444227811483650,british gas,35,46,ORG,0.904
1376444227811483650,fireandrehire,104,117,ORG,0.9832
1376444229740728324,brisbane,40,48,LOC,0.9978
1376444230533578753,julia,15,20,PER,0.9999
1376444230533578753,england,84,91,LOC,1.0
1376444231250771970,snp,112,115,ORG,0.9658
1376444231250771970,uk treasury,123,134,ORG,0.9249
1376444231250771970,scotland,143,151,LOC,1.0
1376444231774969859,india,13,18,LOC,1.0
1376444232114786310,corona,45,51,LOC,0.3661
1376444236179116035,charlotte adigéry,6,23,PER,0.8728
1376444236573380608,responsible business awards,179,206,MISC,0.7424
1376444236573380608,northern ireland,210,226,LOC,0.7578
1376444237063970818,gp,93,95,ORG,0.5023
1376444237504512003,livesovereconomy magufuli,0,25,PER,0.7685
1376444237504512003,magufuli,128,136,PER,0.9989
1376444238171238401,covid19,44,51,MISC,0.952
1376444238171238401,florida,55,62,LOC,1.0
1376444238171238401,hillsborough,76,88,LOC,0.9958
1376444241354887169,cdc,55,58,ORG,1.0
1376444242252414981,british army,49,61,ORG,0.9537
1376444242990526464,mainedei corp,37,50,ORG,0.9927
1376444243632394243,edge,114,118,MISC,0.8651
1376444246404653056,one black woman,37,52,MISC,0.6549
1376444247168196609,brits,0,5,MISC,0.7341
1376444247705018371,mckernan,10,18,PER,0.8051
