Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374239608901353472,australia,97,106,LOC,0.9998
1374239608901353472,papua new guinea,110,126,LOC,0.9995
1374239609962516482,thames&amp,132,142,ORG,0.6971
1374239609962516482,chiltern,143,151,ORG,0.9396
1374239610230902789,uk,71,73,LOC,0.9998
1374239610331668480,us,71,73,LOC,0.5814
1374239610331668480,uk,219,221,LOC,0.9987
1374239610801434627,janta,115,120,ORG,0.4803
1374239611640180743,covid,93,98,PER,0.9956
1374239611908657152,vaccine quest,22,35,MISC,0.8059
1374239611908657152,duke-nus medical school,89,112,ORG,0.9714
1374239611908657152,singhealthsg,118,130,ORG,0.7149
1374239614072979456,trump,91,96,PER,0.7162
1374239614362382339,aviation airlines airports,69,95,ORG,0.8537
1374239614999932930,covid19,108,115,MISC,0.7043
1374239615637360640,india,23,28,LOC,1.0
1374239615637360640,india,86,91,LOC,1.0
1374239615637360640,uk,105,107,LOC,0.9916
1374239617449406464,who,83,86,ORG,0.601
1374239617847803905,uk,0,2,LOC,0.9998
1374239617847803905,cbbc newsround,48,62,ORG,0.8108
1374239618044813317,duque,35,40,PER,1.0
1374239621970792451,astrazeneca,17,28,ORG,0.9993
1374239624395161601,somaya faruqi,52,65,PER,0.9936
1374239624395161601,covid19,93,100,MISC,0.8223
1374239625288515585,un women,0,8,ORG,0.7918
1374239626681012225,kuwait,27,33,LOC,1.0
1374239626945310723,wpp,9,12,ORG,0.8697
1374239626945310723,wba,18,21,ORG,0.8396
1374239626945310723,berlincameron,44,57,ORG,0.9821
1374239626945310723,vmlyr,63,68,ORG,0.969
1374239631823286279,turkish,48,55,MISC,0.9998
1374239631823286279,tayyip erdogan,106,120,PER,0.9982
1374239632460718081,covid,56,61,PER,0.9505
1374239632460718081,fauci,99,104,PER,0.9524
1374239632460718081,wuhan,128,133,LOC,0.7293
1374239632460718081,us,192,194,LOC,0.9999
1374239632460718081,china,198,203,LOC,1.0
1374239633710669824,akhant,0,6,PER,0.6357
1374239636722188288,corona bombs,41,53,MISC,0.8514
1374239636722188288,jamaat,85,91,MISC,0.7688
1374239637057675269,badalkar apna vyavahar karein corona par vaar unite2fightcorona janandolan,80,154,ORG,0.8871
1374239639184285697,corbyn,17,23,PER,0.9999
1374239639184285697,labour,32,38,ORG,0.9909
1374239639184285697,europe,82,88,LOC,0.9986
1374239639184285697,corbyn,130,136,PER,0.9945
1374239641239437312,south indian movie industry,74,101,MISC,0.6741
1374239641239437312,pandemic,112,120,MISC,0.6202
1374239647019237376,eu,100,102,ORG,1.0
1374239650487926786,msm,20,23,ORG,0.8814
1374239650554867712,cdc,21,24,ORG,1.0
1374239650861178882,asian americans,51,66,MISC,0.9524
1374239650861178882,us,78,80,LOC,1.0
1374239652253630469,california,17,27,LOC,0.9993
1374239652253630469,covid19,60,67,MISC,0.8839
1374239652442476547,germany,12,19,LOC,1.0
1374239652442476547,angela merkel,86,99,PER,0.9993
1374239653268701186,dutch,0,5,MISC,0.9997
1374239656099782656,corona bombs,41,53,MISC,0.8514
1374239656099782656,jamaat,85,91,MISC,0.7688
1374239656842170370,baps mandir,72,83,ORG,0.6713
1374239656842170370,lilburn,87,94,LOC,0.9997
1374239656842170370,ga,96,98,LOC,0.9999
1374239657014169601,bjp cm,44,50,ORG,0.6921
1374239657014169601,india,63,68,LOC,1.0
1374239657014169601,american,79,87,MISC,0.9985
1374239659463643137,gilaaaaaa,0,9,PER,0.719
1374239660063481856,krispy kreme,93,105,MISC,0.7078
1374239660063481856,iowa,114,118,LOC,1.0
1374239662839980032,liza soberano,18,31,PER,0.8992
1374239662839980032,duterte,75,82,ORG,0.887
1374239663846739968,covid19,84,91,MISC,0.624
1374239667390967808,philippines,0,11,LOC,0.999
1374239667390967808,covid-19,28,36,MISC,0.6124
1374239667827146752,german,32,38,MISC,1.0
1374239667827146752,heads of state,122,136,ORG,0.8089
1374239669412585472,merkel,19,25,PER,0.9998
1374239670159224836,sweatpants,10,20,ORG,0.9704
1374239670372945920,american,44,52,MISC,0.9988
1374239670415003649,south africa,35,47,LOC,0.9799
1374239671161524224,fauci,23,28,PER,0.9822
1374239671161524224,covi,135,139,MISC,0.7282
1374239672969293826,bjp,27,30,ORG,0.9986
1374239676530262017,vivek,11,16,PER,0.9802
1374239676530262017,article 370,55,66,MISC,0.9417
1374239676786225152,cdc,21,24,ORG,1.0
1374239679029989378,new zealand,37,48,LOC,0.9999
1374239679642533890,danish,123,129,MISC,0.9996
1374239679847952384,cdc,21,24,ORG,1.0
1374239680061976580,alhamdilluah,12,24,PER,0.8675
1374239680061976580,allah,37,42,PER,0.9944
1374239682016419840,pres duterte,27,39,ORG,0.6733
1374239682687565824,america,16,23,LOC,0.9995
1374239682687565824,australia,78,87,LOC,0.9996
1374239683157315587,corona,35,41,LOC,0.548
1374239685816516608,israel,43,49,LOC,1.0
1374239688718835712,dilli,32,37,ORG,0.932
1374239688718835712,india,65,70,LOC,1.0
1374239688718835712,bengaluru,105,114,ORG,0.5804
1374239688718835712,india,173,178,LOC,1.0
1374239688718835712,mumbai,207,213,LOC,0.9997
1374239689151025153,deutschland germany,86,105,ORG,0.8311
1374239689184542720,tigray,53,59,LOC,1.0
1374239689184542720,ethiopia,94,102,LOC,1.0
1374239689184542720,horn of africa,111,125,LOC,0.983
1374239689620733957,uk,28,30,LOC,0.9997
1374239689633189889,us,4,8,LOC,0.9977
1374239689633189889,africa,16,22,LOC,0.9975
1374239691516481541,pkh,47,50,ORG,0.8956
1374239691533291522,jaipur golden rohini,62,82,ORG,0.5958
1374239692426723330,germany,42,49,LOC,0.9999
1374239692426723330,easter,70,76,MISC,0.7432
1374239692426723330,merkel,133,139,PER,0.9999
1374239692451876865,fatemperor,1,11,ORG,0.9508
1374239692451876865,johnson-hancock,253,268,PER,0.6145
1374239692581900290,central intelligence agency,69,96,ORG,0.9942
1374239692581900290,coronavirus,126,137,MISC,0.9779
1374239692737028097,indians,33,40,MISC,0.9993
1374239693244534785,ahmedabad hospitals and nursing home association,19,67,ORG,0.9894
1374239693244534785,ahna,69,73,ORG,1.0
1374239693848637443,germany,42,49,LOC,0.9999
1374239693848637443,easter,70,76,MISC,0.7432
1374239693848637443,merkel,133,139,PER,0.9999
1374239700786032641,corona,99,105,ORG,0.9041
1374239700786032641,az,187,189,ORG,0.9694
1374239700865720320,sputnik,42,49,ORG,0.5327
1374239700865720320,drap,101,105,ORG,0.4649
1374239700865720320,pkr,134,137,ORG,0.8709
1374239702086160386,alam nila,106,115,PER,0.8733
1374239702895656968,finallysupremecourtofindia,0,26,ORG,0.8684
1374239702895656968,loanmoratorium,65,79,ORG,0.5179
1374239702916665346,israel,84,90,LOC,1.0
1374239703168397313,trisomy 21 research society,107,134,ORG,0.7003
1374239705546506241,scotland,53,61,LOC,1.0
1374239705546506241,nicolasturgeon,115,129,PER,0.7635
1374239706947420161,india,50,55,LOC,0.9989
1374239706947420161,mumbai,58,64,LOC,0.9715
1374239707765170180,us,0,2,LOC,0.9964
1374239707765170180,johnson &amp,21,33,ORG,0.8698
1374239707765170180,johnson,35,42,PER,0.5202
1374239707765170180,biden,132,137,PER,1.0
1374239707765170180,us,191,193,LOC,0.9991
1374239708339961857,brit,135,139,MISC,0.535
1374239710105665539,greater hyderabad,25,42,LOC,0.7673
1374239710105665539,telangana,53,62,LOC,0.9998
1374239710105665539,covid19,89,96,MISC,0.8651
1374239710327963648,skm,37,40,ORG,0.9998
1374239710327963648,skmch&amp,69,78,ORG,0.7185
1374239710327963648,rc lhr,79,85,ORG,0.8284
1374239710327963648,us joint commission internation,112,143,ORG,0.8875
1374239710520897541,california,17,27,LOC,0.9993
1374239710520897541,covid19,60,67,MISC,0.8839
1374239710743298049,solon,0,5,ORG,0.6613
1374239711389118464,cdc,21,24,ORG,1.0
1374239711842115584,mimi,29,33,PER,0.5513
1374239712043470848,nigeria,13,20,LOC,0.9996
1374239712584605696,american,39,47,MISC,0.99
1374239712660107266,us,81,83,LOC,0.9996
1374239713452814338,covid-19,30,38,MISC,0.8471
1374239714199310338,vivek,11,16,PER,0.9802
1374239714199310338,article 370,55,66,MISC,0.9417
1374239714807451652,ac,812,814,ORG,0.8604
1374239716674011136,kgane thulare,0,13,PER,0.9922
1374239716674011136,candle,36,42,PER,0.7666
1374239716674011136,ka covid,48,56,PER,0.8644
1374239717647118338,belgian,15,22,MISC,0.9367
1374239719039528960,aiims,70,75,LOC,0.6892
1374239719417024519,taiwan,23,29,LOC,1.0
1374239719962390528,fema funeral reimbursement program,31,65,MISC,0.7427
1374239719962390528,fema,89,93,ORG,0.9997
1374239721434578944,germany,32,39,LOC,1.0
1374239721434578944,belgium,43,50,LOC,1.0
1374239723317780480,stockho,130,137,LOC,0.9995
1374239723892269067,homestuck,55,64,ORG,0.4326
1374239724999634948,malaysia,49,57,LOC,1.0
1374239724999634948,maybank,109,116,ORG,0.9938
1374239724999634948,abdul farid alias,119,136,PER,0.9723
1374239726324961285,texas,33,38,LOC,0.9979
1374239726324961285,greg abbott,44,55,PER,0.855
1374239726324961285,biden administration,66,86,ORG,0.7026
1374239726324961285,te,137,139,LOC,0.9877
1374239726358630400,uk,19,21,LOC,0.9999
1374239727017197571,central intelligence agency,69,96,ORG,0.9942
1374239727017197571,coronavirus,126,137,MISC,0.9779
1374239727059148800,astrazeneca,125,136,ORG,0.5975
1374239727059148800,sars-cov2,153,162,MISC,0.9721
1374239727566553088,anil deshmukh,18,31,PER,0.9998
1374239727566553088,national award,55,69,MISC,0.7678
1374239729160441856,hasl,70,74,ORG,0.9888
1374239729823059968,god,24,27,PER,0.999
1374239731744186369,ecb’s,0,5,ORG,0.463
1374239731744186369,cnbc,14,18,ORG,0.682
1374239731744186369,eurozone,24,32,MISC,0.7268
1374239733199478787,fatwa,20,25,MISC,0.7545
1374239733199478787,pakistani,32,41,MISC,0.5656
1374239733535043588,corona,52,58,LOC,0.9482
1374239733556121601,joe biden,97,106,PER,0.9954
1374239735086862337,shehnaaz gill,17,30,PER,0.9924
1374239735086862337,kartik aaryan,38,51,PER,0.9553
1374239735086862337,shehnaazgill kartikaaryan,86,111,ORG,0.6713
1374239735166668800,eric spinato,26,38,PER,0.8722
1374239735665758211,corvallis,80,89,LOC,0.995
1374239735665758211,benton county,93,106,LOC,0.4401
1374239737347600386,corona bombs,41,53,MISC,0.8514
1374239737347600386,jamaat,85,91,MISC,0.7688
1374239737536385024,thai army,16,25,ORG,0.9756
1374239737536385024,tamadaw,37,44,LOC,0.5231
1374239737536385024,thailand,75,83,LOC,0.9999
1374239737536385024,mu traw district,87,103,LOC,0.8667
1374239737536385024,karen,116,121,PER,0.9814
1374239737578463232,wakarugi,7,15,PER,0.6995
1374239737578463232,covid icu-hdu,31,44,MISC,0.5191
1374239737578463232,nairobi,62,69,LOC,1.0
1374239737658019841,rock fm,0,7,ORG,0.896
1374239737679114240,brazil,0,6,LOC,1.0
1374239737679114240,covid,29,34,MISC,0.6309
1374239738861867008,germany,42,49,LOC,0.9999
1374239738861867008,easter,70,76,MISC,0.7432
1374239738861867008,merkel,133,139,PER,0.9999
1374239738907881472,mumbai,95,101,LOC,1.0
1374239739105193984,covid-19,73,81,MISC,0.9826
1374239739537018884,los banos,99,108,LOC,0.9315
1374239739537018884,philippines,110,121,LOC,0.9935
1374239740015210499,california,17,27,LOC,0.9993
1374239740015210499,covid19,60,67,MISC,0.8839
1374239740996812809,american rescue plan,84,104,ORG,0.8576
1374239741734948865,kacey,16,21,PER,0.9977
1374239742678724608,johnson,82,89,PER,1.0
1374239742833815555,dilli,45,50,ORG,0.9136
1374239742833815555,india,78,83,LOC,1.0
1374239742833815555,bengaluru,118,127,ORG,0.5513
1374239744339632131,corona  pop quiz lady,54,75,MISC,0.8597
1374239744897511424,gomes,9,14,PER,0.9072
1374239744897511424,toronto congress centre,41,64,LOC,0.7225
1374239745253982209,wakarugi,7,15,PER,0.6995
1374239745253982209,covid icu-hdu,31,44,MISC,0.5191
1374239745253982209,nairobi,62,69,LOC,1.0
1374239746512281601,israel,16,22,LOC,0.9999
1374239747187560448,republican,124,134,MISC,0.9998
1374239747187560448,dems,205,209,MISC,0.9997
1374239747200196610,navajo nation,14,27,ORG,0.9532
1374239747460067330,icu,52,55,ORG,0.8371
1374239749070848004,atlanta,83,90,LOC,1.0
1374239749070848004,boulder,94,101,LOC,0.9993
1374239749498568706,miami,64,69,LOC,1.0
1374239750048133121,britain,27,34,LOC,1.0
1374239750048133121,uk,94,96,LOC,0.9999
1374239750245253120,skm,37,40,ORG,0.9998
1374239750245253120,skmch&amp,69,78,ORG,0.7185
1374239750245253120,rc lhr,79,85,ORG,0.8284
1374239750245253120,us joint commission internation,112,143,ORG,0.8875
1374239751323127808,peloton,2,9,ORG,0.6217
1374239751918645252,chinese,19,26,MISC,0.9997
1374239751918645252,china,113,118,LOC,1.0
1374239753495805953,cdc,37,40,ORG,0.9991
1374239753759907840,sukdeb sarkar,28,41,PER,0.9627
1374239753759907840,tata aia,119,127,ORG,0.6518
1374239754087133192,vivek,11,16,PER,0.9802
1374239754087133192,article 370,55,66,MISC,0.9417
1374239755483934720,germany,10,17,LOC,1.0
1374239755483934720,merkel,20,26,PER,0.9994
1374239755483934720,easter,36,42,MISC,0.6288
1374239755966181379,trump,14,19,PER,0.6064
1374239755966181379,cdc,25,28,ORG,1.0
1374239755966181379,americans,54,63,MISC,0.9999
1374239756423327751,norfolk,45,52,LOC,0.9912
1374239756742189059,doug,41,45,PER,0.9992
1374239756742189059,ontario,131,138,LOC,0.9999
1374239757115531264,asian americans,51,66,MISC,0.9524
1374239757115531264,us,78,80,LOC,1.0
1374239757610278912,fadi hallisso,53,66,PER,0.9606
1374239757610278912,syrian,81,87,MISC,0.9955
1374239759581728773,uk,20,22,LOC,1.0
1374239759694897154,covid,33,38,LOC,0.3783
1374239760445812739,national guardsmen,27,45,MISC,0.8477
1374239761146187777,victorians,18,28,MISC,0.5857
1374239761511051265,profrakesh bhatnagar,49,70,PER,0.9987
1374239763796959234,bangladesh,32,42,LOC,1.0
1374239764098990083,god,0,3,PER,0.9999
1374239764325482496,cdc,21,24,ORG,1.0
1374239764568801284,imran khan,7,17,PER,0.9991
1374239765021663235,corona,16,22,PER,0.5568
1374239765596315650,faux,81,85,ORG,0.902
1374239765596315650,biden,125,130,PER,1.0
1374239765596315650,covid,220,225,PER,0.7135
1374239765638180864,perilofafrica news,5,23,MISC,0.5512
1374239765638180864,india,74,79,LOC,0.9993
1374239765638180864,mumbai,82,88,LOC,0.9604
1374239766414172161,mumbadevipraja team,21,40,ORG,0.9676
1374239766531563522,ma,135,137,LOC,0.9948
1374239766980390915,america,65,72,LOC,0.9999
1374239767093772289,matt hancock,70,82,PER,0.9998
1374239768142254083,navajo nation,39,52,ORG,0.7851
1374239768477843456,forbes,1,7,PER,0.4249
1374239769182441473,kevin feige,19,30,PER,0.9997
1374239769182441473,ann,102,105,PER,0.9988
1374239769723568128,us,59,61,LOC,0.9999
1374239770532929536,fema funeral reimbursement program,31,65,MISC,0.7427
1374239770532929536,fema,89,93,ORG,0.9997
1374239770612617216,filipino,44,52,MISC,0.9989
1374239770612617216,liza soberano,61,74,PER,0.9989
1374239774110797825,bbc news,0,8,ORG,0.9952
1374239774110797825,uk,10,12,LOC,0.9999
1374239774618308608,zoom pro,49,57,MISC,0.8185
1374239774618308608,zoom,87,91,MISC,0.7251
1374239777982087170,j&amp,58,63,ORG,0.6818
1374239777982087170,central govt,114,126,MISC,0.818
1374239777982087170,modi,178,182,PER,0.4843
1374239777982087170,kashmir,225,232,LOC,0.9997
1374239777982087170,modi india,244,254,ORG,0.7728
1374239778728677380,navajo nation,14,27,ORG,0.9532
1374239779500474368,covid 19,5,13,MISC,0.7082
1374239779500474368,west cheshire rural u3a,62,85,LOC,0.8844
1374239779500474368,zoom,130,134,ORG,0.7695
1374239779500474368,interest groups,148,163,ORG,0.9587
1374239779512983554,indians,126,133,MISC,0.9996
1374239779512983554,india,243,248,LOC,1.0
1374239780033105925,malaysia,80,88,LOC,0.8566
1374239780033105925,philippine,116,126,MISC,0.6332
1374239780934803459,sanghi court,35,47,ORG,0.7863
1374239780934803459,sc,49,51,ORG,0.9754
1374239781576642562,marseille,98,107,ORG,0.9986
1374239782201528326,america,18,25,LOC,0.9999
1374239785892474891,anil deshmukh,18,31,PER,0.9998
1374239785892474891,national award,55,69,MISC,0.7678
1374239787561979909,navajo nation,14,27,ORG,0.9532
1374239787582951424,scotland,59,67,LOC,1.0
1374239787800883202,marco rubio,17,28,PER,0.9989
1374239787800883202,covid,60,65,MISC,0.7114
1374239788618850305,bigg boss,63,72,ORG,0.742
1374239788618850305,shehnaazgill,81,93,PER,0.7361
1374239791181615104,fema funeral reimbursement program,31,65,MISC,0.7427
1374239791181615104,fema,89,93,ORG,0.9997
1374239791877787651,fema funeral reimbursement program,31,65,MISC,0.7427
1374239791877787651,fema,89,93,ORG,0.9997
1374239792087494660,vivek,11,16,PER,0.9802
