Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370570358663839745,anthonyfauci,51,63,PER,0.9873
1370570358663839745,pandemic,108,116,MISC,0.9995
1370570358714171395,liz stuart,40,50,PER,0.9302
1370570358714171395,oecta,116,121,ORG,0.9998
1370570358835847171,trump,26,31,PER,0.9902
1370570358835847171,covid19,43,50,MISC,0.9908
1370570358835847171,biden,72,77,PER,1.0
1370570359079116801,biden,33,38,PER,0.6942
1370570359813107713,florida,97,104,LOC,0.9652
1370570359901147137,canada,78,84,LOC,1.0
1370570360354115595,chelsea,271,278,ORG,0.681
1370570361037815810,nyc,38,41,LOC,0.9938
1370570361931141125,tesla,56,61,LOC,0.9694
1370570361931141125,elon musk,78,87,ORG,0.6414
1370570362401001473,west virginia university,18,42,ORG,0.9158
1370570362526785539,biden,0,5,PER,0.9918
1370570363852181508,dems,36,40,MISC,0.9969
1370570363852181508,cuomo,95,100,PER,1.0
1370570364082925571,ca,93,95,LOC,0.9981
1370570364930170890,republicans,55,66,MISC,1.0
1370570367253745678,biden,0,5,PER,1.0
1370570367253745678,americans,26,35,MISC,0.9999
1370570367253745678,fourth of july,70,84,MISC,0.9598
1370570367350231040,western,41,48,MISC,0.9872
1370570367350231040,wto,60,63,ORG,1.0
1370570367350231040,global south,127,139,LOC,0.4881
1370570367450877955,america,44,51,LOC,1.0
1370570368075886595,cuomo,52,57,PER,0.8727
1370570368465866755,tb,53,55,MISC,0.6831
1370570369510170627,republicans,0,11,MISC,1.0
1370570369510170627,americans,17,26,MISC,0.9993
1370570369510170627,democrats,28,37,MISC,0.9999
1370570369510170627,americans,43,52,MISC,0.9969
1370570369925451780,iran,4,8,LOC,0.7559
1370570369925451780,iran,17,21,LOC,0.9997
1370570369925451780,water crisis and regime’s role,24,54,MISC,0.6281
1370570369925451780,covid-19,66,74,MISC,0.9712
1370570369925451780,iranian,85,92,MISC,0.9994
1370570370630131718,biden,21,26,PER,0.9997
1370570370630131718,covid-19,101,109,MISC,0.9293
1370570370730881029,ritesh kotak,21,33,PER,0.9986
1370570370730881029,canadians,51,60,MISC,0.9997
1370570370730881029,cra,84,87,ORG,0.9991
1370570370852470787,covid,55,60,PER,0.9764
1370570371527770114,covid,72,77,ORG,0.5827
1370570371661987841,elon musk,6,15,ORG,0.6641
1370570371812921344,biden,72,77,PER,0.9841
1370570371892711426,turkey,26,32,LOC,0.9999
1370570372647690240,biden,93,98,PER,1.0
1370570372698025986,us treasury department,4,28,ORG,0.9831
1370570372698025986,americans,54,63,MISC,0.9999
1370570372698025986,covid-19,123,131,MISC,0.9969
1370570372970516481,alameda,29,36,LOC,0.9945
1370570372970516481,santa clara,41,52,LOC,0.9991
1370570372970516481,contra costa,73,85,LOC,0.9677
1370570373687869441,wheeler,8,15,PER,0.9538
1370570373687869441,cuomo,17,22,PER,0.9999
1370570373687869441,democrats,36,45,MISC,1.0
1370570374346383366,cdc,161,164,ORG,0.9999
1370570374728024065,rey mysterio,10,22,PER,0.9639
1370570374958739458,dc,41,43,LOC,0.4796
1370570374958739458,virginia mclaurin,46,63,PER,0.8096
1370570374958739458,spanish,84,91,MISC,0.9999
1370570374996447235,jordan jim,18,28,PER,0.9759
1370570374996447235,don the con,62,73,PER,0.7363
1370570374996447235,trump,99,104,PER,0.9999
1370570374996447235,trump,137,142,PER,0.9941
1370570375227191303,windsor regional hospital,0,25,LOC,0.9313
1370570375227191303,covid-19,52,60,MISC,0.6268
1370570375302643715,oklahoma,19,27,LOC,0.9955
1370570375302643715,kevin stitt,33,44,PER,0.9998
1370570375302643715,r,46,47,LOC,0.5548
1370570376288288770,genderparity,21,33,ORG,0.9246
1370570376288288770,wef,204,207,ORG,0.5331
1370570376309268480,americans,30,39,MISC,0.9997
1370570376552411137,philippine national police,20,46,ORG,0.9891
1370570376552411137,debold sinas,58,70,PER,0.9851
1370570376552411137,oriental mindoro,116,132,LOC,0.9744
1370570376732807169,thevalley horseracing,31,52,LOC,0.6013
1370570377110249476,biden,21,26,PER,0.9997
1370570377110249476,covid-19,101,109,MISC,0.9293
1370570377664073730,trump,26,31,PER,0.9902
1370570377664073730,covid19,43,50,MISC,0.9908
1370570377664073730,biden,72,77,PER,1.0
1370570378179878917,vaccinateall58,75,89,MISC,0.9282
1370570378179973124,dems,36,40,MISC,0.9969
1370570378179973124,cuomo,95,100,PER,1.0
1370570378259611650,trump,26,31,PER,0.9902
1370570378259611650,covid19,43,50,MISC,0.9908
1370570378259611650,biden,72,77,PER,1.0
1370570379245219842,peckitt,1,8,PER,0.5075
1370570379341729800,ron harper,18,28,PER,1.0
1370570379341729800,rutgers,44,51,ORG,0.6881
1370570379341729800,ncaa tournament,78,93,MISC,0.7672
1370570379446616065,justafrien,127,137,ORG,0.5815
1370570379761094657,biden,93,98,PER,1.0
1370570380537135105,nbcnews,31,38,ORG,0.9162
1370570380537135105,teachkentucky,118,131,ORG,0.4841
1370570380990091278,gop,116,119,MISC,0.9877
1370570381489242115,marco rubio,16,27,PER,0.993
1370570381489242115,bible,54,59,MISC,0.9744
1370570381489242115,aga,136,139,ORG,0.9788
1370570381673656325,cbcnews uk,1,11,ORG,0.8907
1370570383154364419,angels like you,16,31,MISC,0.6882
1370570383364079617,americans,217,226,MISC,0.9999
1370570383737360386,jps,140,143,ORG,0.8125
1370570383737360386,utilities regulation,194,214,MISC,0.9144
1370570384282636290,jeff bezos,31,41,PER,0.9999
1370570384282636290,budget committee,60,76,ORG,0.995
1370570384282636290,american,105,113,MISC,0.9942
1370570384483831812,federal government,110,128,ORG,0.9909
1370570384521658370,jaide,1,6,PER,0.7342
1370570384521658370,alicia,7,13,PER,0.6594
1370570385033465859,potus,23,28,ORG,0.9741
1370570385033465859,american rescue plan,92,112,ORG,0.9445
1370570385532461057,terry tucker,22,34,PER,0.997
1370570385532461057,republicans,107,118,MISC,1.0
1370570385880723458,khancock4tx,28,39,ORG,0.7764
1370570385880723458,americans,138,147,MISC,1.0
1370570387868770304,team apocalypse,31,46,MISC,0.8098
1370570388145590273,therealnimoy,68,80,PER,0.9133
1370570388510552066,oklahoma,63,71,LOC,0.9992
1370570389349351427,ibm,13,16,ORG,0.9989
1370570389349351427,covid-19 mrna,36,49,ORG,0.3834
1370570389349351427,moderna,64,71,ORG,0.9998
1370570391001915392,god,113,116,PER,0.9991
1370570391312330757,gop,44,47,MISC,0.9848
1370570391911944197,tucson,41,47,LOC,0.9522
1370570391911944197,arizona,48,55,LOC,0.5029
1370570391911944197,science,192,199,MISC,0.6439
1370570392318926862,brexit,33,39,MISC,0.5937
1370570392843194368,god,113,116,PER,0.9991
1370570392906108929,american,135,143,MISC,0.9991
1370570393002516480,bezos,72,77,MISC,0.8929
1370570393228963842,european,64,72,MISC,0.9417
1370570393228963842,asia,79,83,LOC,0.9892
1370570395045167106,beyoncé,105,112,PER,0.9957
1370570395892391936,peoplesvaccine,15,29,MISC,0.9536
1370570397171785733,ccp,43,46,ORG,1.0
1370570397171785733,who,55,58,ORG,0.9519
1370570397171785733,china,99,104,LOC,0.765
1370570397171785733,virus,117,122,MISC,0.6769
1370570398333472772,oklahoma,23,31,LOC,0.9999
1370570400040693765,biden,122,127,PER,1.0
1370570400107749381,elecshun,50,58,ORG,0.5577
1370570400409788416,nashville,55,64,LOC,0.9736
1370570400803983361,trump,42,47,PER,0.9999
1370570400803983361,cdc,64,67,ORG,1.0
1370570400866967556,pandemic turns one,4,22,MISC,0.7387
1370570404645892099,brian kilmeade,16,30,PER,0.9998
1370570404645892099,joe biden,57,66,PER,0.9833
1370570405069611009,devin,1,6,PER,0.8965
1370570405069611009,heroux,7,13,PER,0.9904
1370570405103165443,paraguayans,17,28,MISC,0.9983
1370570405103165443,paraguay,117,125,LOC,1.0
1370570405321261061,denver,49,55,LOC,1.0
1370570405518438402,bouchard,40,48,PER,1.0
1370570406671785985,uk,55,57,LOC,1.0
1370570406671785985,saraheverard,82,94,MISC,0.8035
1370570407229714433,pete ricketts,22,35,PER,0.9998
1370570407229714433,r-ne,37,41,LOC,0.6083
1370570407569469444,victoria,0,8,LOC,0.4162
1370570408492154881,british gardening show,6,28,MISC,0.5614
1370570409901441028,cuomo,52,57,PER,0.8727
1370570410920529921,andrew cuomo,21,33,PER,0.9993
1370570411256254465,national student poets,5,27,ORG,0.6633
1370570411537235970,insta,53,58,MISC,0.6782
1370570411537235970,uni fees pandem,124,139,ORG,0.6467
1370570411755372544,republicans,16,27,MISC,0.9982
1370570412992688133,pinellas county,54,69,LOC,0.5354
1370570413785292805,michigan,27,35,LOC,0.7533
1370570415437795329,jimin,16,21,PER,0.9956
1370570415437795329,run bts,29,36,ORG,0.7896
1370570415437795329,yoongi,57,63,PER,0.9998
1370570416566177794,hcmc,14,18,ORG,0.9847
1370570417367351297,al día,18,24,ORG,0.8269
1370570417367351297,federal reserve bank of philadelphia,43,79,ORG,0.9143
1370570419099594755,rhesus,147,153,PER,0.4505
1370570419661647876,hibatchi,54,62,MISC,0.9884
1370570420290789377,de blasio,20,29,PER,0.9959
1370570421565857792,y’all,19,24,PER,0.6409
1370570422735888386,ucsandiego,61,71,ORG,0.9264
1370570423109357574,trump,26,31,PER,0.9902
1370570423109357574,covid19,43,50,MISC,0.9908
1370570423109357574,biden,72,77,PER,1.0
1370570424245964800,wheeler,8,15,PER,0.9369
1370570424988266497,peter daszak,32,44,PER,0.9989
1370570424988266497,chinese communist party,75,98,ORG,0.8783
1370570424988266497,xi jin,133,139,PER,0.7779
1370570426833895426,cuomo,46,51,PER,1.0
1370570427408482316,votegiovanni,28,40,ORG,0.9072
1370570427408482316,americans,139,148,MISC,1.0
1370570429476274178,wall street,53,64,LOC,0.9981
1370570429476274178,florida,100,107,LOC,0.9999
1370570429576978439,trump,19,24,PER,0.9947
1370570429576978439,americans,73,82,MISC,0.9996
1370570429576978439,joe,88,91,PER,0.5437
1370570429660852230,suzette urbano,89,103,PER,0.99
1370570430092836868,covid19,131,138,MISC,0.8659
1370570430482944008,ppe,52,55,ORG,0.6109
1370570430818488320,bts,132,135,ORG,0.995
1370570430818488320,bsh,145,148,ORG,0.9668
1370570431019761668,biden,75,80,PER,1.0
1370570432106086401,bezos,40,45,PER,0.9986
1370570432106139650,grosse pointe north,33,52,ORG,0.5753
1370570432106139650,roseville panthers,69,87,ORG,0.8361
1370570432106139650,jordan shepard,107,121,PER,0.9998
1370570432651395073,cade,18,22,PER,0.9965
1370570432651395073,ok state,35,43,LOC,0.8452
1370570432651395073,tcu,107,110,ORG,0.9687
1370570432856911875,trump,26,31,PER,0.9902
1370570432856911875,covid19,43,50,MISC,0.9908
1370570432856911875,biden,72,77,PER,1.0
1370570434723287043,gop,214,217,MISC,0.9896
1370570435981684741,california,0,10,LOC,0.9999
1370570436103172102,cdc,108,111,ORG,0.9928
1370570436103172102,nih,113,116,ORG,0.9884
1370570436103172102,niaid,117,122,ORG,0.9766
1370570436103172102,fda,124,127,ORG,1.0
1370570438204530689,republicans,16,27,MISC,0.9982
1370570438783369216,reuters,1,8,ORG,0.8368
1370570439735578631,americans,100,109,MISC,0.9997
1370570440767332352,afghanistan,0,11,LOC,0.9998
1370570440767332352,herat,45,50,LOC,0.9994
1370570440842838022,toby,25,29,PER,0.9965
1370570440842838022,nih,64,67,ORG,0.999
1370570442889658374,trump,26,31,PER,0.9902
1370570442889658374,covid19,43,50,MISC,0.9908
1370570442889658374,biden,72,77,PER,1.0
1370570443250233347,uk,55,57,LOC,1.0
1370570443250233347,saraheverard,82,94,MISC,0.8035
1370570443615256580,european medicines agency,94,119,ORG,0.9972
1370570443615256580,ema,121,124,ORG,1.0
1370570443988422656,gop,71,74,MISC,0.9933
1370570444642922497,eritrea,13,20,LOC,0.9984
1370570444642922497,ministry of health,44,62,ORG,0.9887
1370570444642922497,gash barka &amp,125,140,LOC,0.7281
1370570445813129217,dc,41,43,LOC,0.4796
1370570445813129217,virginia mclaurin,46,63,PER,0.8096
1370570445813129217,spanish,84,91,MISC,0.9999
1370570445817147393,ritesh kotak,39,51,PER,0.9987
1370570445817147393,canadians,69,78,MISC,0.9998
1370570445817147393,cra,102,105,ORG,0.9989
1370570447134158850,cms,122,125,ORG,0.9878
1370570447654424576,region of peel (!!!),23,43,ORG,0.8278
1370570447654424576,peel,74,78,MISC,0.7711
1370570447654424576,mpp,105,108,ORG,0.9931
1370570448715517957,stribopinion,43,55,ORG,0.3875
1370570448715517957,walz,93,97,PER,0.9998
1370570448715517957,minnesota,99,108,LOC,0.9998
1370570448715517957,dat,136,139,PER,0.8617
1370570452658163715,joy,16,19,PER,0.8084
1370570452658163715,pete ricketts,45,58,PER,0.9976
1370570453169881092,nigerian national petroleum corporations,4,44,ORG,0.866
1370570453169881092,nigerians,51,60,MISC,0.9997
1370570453169881092,premium motor spirit,91,111,ORG,0.8557
1370570453379477506,elon musk,27,36,ORG,0.6896
1370570453383745537,potus,23,28,ORG,0.9741
1370570453383745537,american rescue plan,92,112,ORG,0.9445
1370570453710827520,erika chong shuch,28,45,PER,0.9376
1370570453710827520,amara tabor-smith,50,67,PER,0.9939
1370570454386286593,oklahoma,63,71,LOC,0.9992
1370570455086637061,delhi,48,53,LOC,0.9992
1370570455086637061,lac,59,62,ORG,0.9528
1370570455086637061,china,77,82,LOC,1.0
1370570455086637061,covid19,110,117,MISC,0.6768
1370570456521084928,joe biden,0,9,PER,0.9904
1370570456521084928,joe biden,21,30,PER,0.9995
1370570457422827520,calgary,62,69,LOC,0.8338
1370570457683013633,chinese,67,74,MISC,0.9997
1370570459377438720,chinese,0,7,MISC,0.9999
1370570459394215938,trump,42,47,PER,0.9999
1370570459394215938,cdc,64,67,ORG,1.0
1370570461126348800,god,113,116,PER,0.9991
1370570464452472833,aubrey,32,38,PER,0.984
1370570465085943808,americans,65,74,MISC,0.9999
1370570465085943808,canadia,132,139,LOC,0.9405
1370570465656328192,y’all,19,24,PER,0.6409
1370570467111747588,belfast,100,107,LOC,0.9995
1370570468441219074,ccp,4,7,ORG,0.9992
1370570469330538497,democrats,92,101,MISC,0.9835
1370570469330538497,cuomo,127,132,PER,1.0
1370570470475579395,america,25,32,LOC,0.79
1370570470475579395,america,116,123,LOC,0.9999
1370570470647603200,wuhan,20,25,LOC,0.9985
1370570470853066756,mke,148,151,ORG,0.6129
1370570470853066756,brewers,154,161,ORG,0.9966
1370570471347941379,jeff bezos,31,41,PER,0.9999
1370570471347941379,budget committee,60,76,ORG,0.995
1370570471347941379,american,105,113,MISC,0.9942
1370570471826149376,ny,0,2,LOC,0.6904
1370570472061071362,america,179,186,LOC,0.9994
1370570472476143621,covid19,84,91,MISC,0.9886
1370570473071898626,biden,29,34,PER,1.0
1370570473071898626,joe biden,77,86,PER,0.9735
1370570473784885257,eritrea,13,20,LOC,0.9982
1370570473784885257,ministry of health,44,62,ORG,0.9826
1370570473784885257,southern,124,132,LOC,0.5254
1370570473784885257,gash,134,138,LOC,0.8936
1370570474061766660,herdimmuityscandal,29,47,ORG,0.6197
1370570474061766660,britain,61,68,LOC,1.0
1370570475659616257,pakistan,20,28,LOC,1.0
1370570475659616257,india,84,89,LOC,1.0
1370570476393791493,god,113,116,PER,0.9991
1370570477756899336,democrats,59,68,MISC,0.9721
1370570477912080386,peterdaou joe,1,14,PER,0.7939
1370570477912080386,joe,79,82,PER,0.9997
1370570478318944271,god,172,175,PER,1.0
1370570478318944271,god,200,203,PER,0.9998
1370570478385995776,sagar,57,62,LOC,0.4936
1370570478385995776,rising kashmir  kashmir jknews valleynews kashmirtourism gulmarg news jammunews sportsnews baramulla,66,166,ORG,0.7254
1370570478385995776,srinagar  rknews citynews india pakistan,175,215,LOC,0.7847
1370570478432051204,wu,47,49,PER,0.9998
1370570479207997443,biden,36,41,PER,1.0
1370570479207997443,asian americans,76,91,MISC,0.9086
1370570479329759232,shi,79,82,PER,0.9983
1370570480764260353,vietnamese,41,51,MISC,0.9997
1370570480835497986,bouchard,40,48,PER,1.0
1370570480910958593,level 4,80,87,MISC,0.8306
1370570483263971334,australia,15,24,LOC,0.9999
1370570483352043520,jay inslee,21,31,PER,0.9972
1370570483352043520,andrew cuomo,41,53,PER,0.9998
1370570483352043520,washington,55,65,LOC,0.9999
1370570485797433345,cuomo,52,57,PER,0.8727
1370570486028115975,spencer,12,19,PER,0.9929
1370570486028115975,ebola,44,49,MISC,0.994
1370570486028115975,guinea,80,86,LOC,1.0
1370570486946627588,gop,79,82,MISC,0.9862
1370570489375170560,ben on parks and rec,39,59,ORG,0.8474
1370570489391947779,god,113,116,PER,0.9991
1370570490088189956,trump,26,31,PER,0.9902
1370570490088189956,covid19,43,50,MISC,0.9908
1370570490088189956,biden,72,77,PER,1.0
1370570490373230592,jeff bezos,26,36,PER,0.9996
1370570492114055170,veritas,20,27,ORG,0.998
1370570492114055170,congress,42,50,ORG,1.0
1370570492114055170,covid,67,72,MISC,0.977
1370570492466360320,us,19,21,LOC,0.9984
1370570493275729922,jackposobiec olivia troye,19,44,PER,0.879
1370570493275729922,blue anon,50,59,ORG,0.7397
1370570493275729922,maga,96,100,MISC,0.7518
1370570494366289924,pfizer,120,126,ORG,0.8997
1370570495901405186,bezos,72,77,MISC,0.8929
1370570496022999057,biden,29,34,PER,1.0
1370570496022999057,joe biden,77,86,PER,0.9735
1370570497252016130,roshan,4,10,PER,0.4933
1370570497252016130,rinaldi,11,18,PER,0.9922
1370570497252016130,biden,30,35,PER,0.9997
1370570497252016130,cdc,90,93,ORG,1.0
1370570497650528257,bs,124,126,MISC,0.763
1370570498443145220,american,59,67,MISC,0.9995
1370570498627805192,glenn beck,20,30,PER,0.9944
1370570498627805192,blue states,79,90,LOC,0.5362
1370570499533598720,queensugarown,39,52,ORG,0.6721
1370570499533598720,america,142,149,LOC,0.9999
1370570499533598720,black,170,175,MISC,0.7343
1370570499533598720,anti-asian,229,239,MISC,0.9996
1370570499533598720,bravo,246,251,PER,0.6346
1370570500808773634,potus,23,28,ORG,0.9741
1370570500808773634,american rescue plan,92,112,ORG,0.9445
1370570501018505221,trump,10,15,PER,0.9988
1370570501018505221,covid19,27,34,MISC,0.993
1370570501018505221,biden,56,61,PER,1.0
1370570502826307585,newsom,28,34,PER,0.9978
1370570502826307585,california,38,48,LOC,0.9999
1370570502826307585,adolph whitmer,53,67,PER,0.9974
1370570502826307585,michigan,71,79,LOC,1.0
1370570502826307585,covid,129,134,ORG,0.4447
1370570503207841794,bezos,72,77,MISC,0.8929
1370570504214614019,republican,46,56,MISC,0.9998
1370570504214614019,trump-supporting,126,142,MISC,0.9833
1370570504852041731,donald trump,14,26,PER,0.9996
1370570504852041731,tony,61,65,PER,0.9904
1370570505133117443,biden,48,53,PER,0.9741
1370570505560805380,biden,72,77,PER,0.9841
1370570506026459139,china,21,26,LOC,1.0
1370570512129212419,wuhan,48,53,LOC,0.9989
1370570512850690050,cuomo,24,29,PER,1.0
1370570512850690050,ny,39,41,LOC,0.9695
1370570514989780996,apa,24,27,ORG,0.8024
1370570516059283469,americans,30,39,MISC,0.9997
1370570517309091843,steven mnuchin,20,34,PER,0.9999
1370570517309091843,ppp covid,53,62,ORG,0.5685
1370570517309091843,kushner,103,110,PER,0.9997
1370570517309091843,devin nunes,112,123,PER,0.9995
1370570517309091843,betsy devos,125,136,PER,0.9994
1370570517309091843,j…,138,140,PER,0.4327
1370570517418143747,biden,72,77,PER,0.9997
1370570517648932866,us,54,56,LOC,0.9997
1370570517648932866,michigan,82,90,LOC,0.938
1370570518454226946,joe biden,29,38,PER,0.9973
1370570518454226946,republicans,71,82,MISC,1.0
1370570518454226946,co,137,139,ORG,0.6117
1370570519234240513,china,17,22,LOC,1.0
1370570519234240513,china,105,110,LOC,1.0
1370570519431557129,trump,22,27,PER,1.0
1370570520261881857,sinatra,1,8,PER,0.9948
1370570521658687491,covid-19,29,37,MISC,0.9836
1370570522057179140,kevin dunn,18,28,PER,0.9998
1370570522237493258,covid-19,73,81,MISC,0.721
1370570522581405698,biden,30,35,PER,0.9921
1370570522648588291,public health doctors,52,73,ORG,0.9075
1370570522837319681,cuomo,29,34,PER,0.9998
1370570522837319681,whitmer &amp; wolf &amp; r,121,147,ORG,0.9646
1370570522858295302,wuhan,48,53,LOC,0.9989
1370570523197935622,msnbc,4,9,ORG,0.554
1370570523197935622,biden,126,131,PER,1.0
