Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377123511936851969,eu,232,234,ORG,0.8551
1377123512553414663,arizona diamondbacks,4,24,ORG,0.8872
1377123512553414663,phoenix,77,84,LOC,1.0
1377123512796635139,birx,53,57,PER,0.9978
1377123512796635139,redfield,80,88,PER,0.9982
1377123513799090179,salesforce,20,30,ORG,0.9972
1377123513824288769,maharashtra cm uddhavthackeray,0,30,ORG,0.7508
1377123513824288769,rashmithackeray,38,53,PER,0.9954
1377123514038190088,portland,55,63,LOC,0.9998
1377123514038190088,portland press herald,102,123,ORG,0.9755
1377123514134634505,ma,101,103,LOC,0.9151
1377123514327572490,phoebe evans,41,53,PER,0.9911
1377123514327572490,australia,100,109,LOC,0.9998
1377123514327572490,covid19,145,152,ORG,0.4671
1377123514956718084,mukumbaj mjolo,37,51,PER,0.5388
1377123515397070953,new york,228,236,LOC,0.9821
1377123515627790337,hiv,42,45,MISC,0.9898
1377123516500168705,dems,52,56,MISC,0.9978
1377123516923801602,covid-19,27,35,MISC,0.5792
1377123517200670720,drtedros,86,94,PER,0.5546
1377123517959786503,australian,114,124,MISC,0.9996
1377123517968211972,prof georgopoulos,142,160,PER,0.9763
1377123517968211972,prof camporota,162,177,PER,0.6456
1377123517968211972,prof vaporidi,184,198,PER,0.8296
1377123518152773641,sensex,55,61,MISC,0.9998
1377123518152773641,nifty,115,120,MISC,0.9143
1377123519964704771,honda motor co,37,51,ORG,0.9993
1377123520161845254,linda goodman,24,37,PER,0.9998
1377123520161845254,sanghi,44,50,ORG,0.4291
1377123520312832012,le art shop,0,11,ORG,0.9865
1377123520312832012,cassie,57,63,PER,0.9945
1377123521311109125,trumpgenocide,56,69,MISC,0.9902
1377123521311109125,trump,77,82,PER,0.8679
1377123521311109125,cdc,91,94,ORG,0.9994
1377123521311109125,beijing,107,114,LOC,1.0
1377123522384830476,lebanon human rights watch,0,26,ORG,0.9995
1377123522518999045,covid-19,33,41,MISC,0.6998
1377123523005571076,saundarya rajesh,133,149,PER,0.9915
1377123523504734211,kenya,82,87,LOC,1.0
1377123524528074757,australian,115,125,MISC,0.9996
1377123526709112837,tractor2twitr farm bills,19,43,ORG,0.8765
1377123527812243458,dominion voting systems,36,59,ORG,0.8342
1377123527812243458,fox,104,107,ORG,0.653
1377123528680468481,angel locsin,16,28,PER,0.9961
1377123528680468481,rodrigo duterte,60,75,PER,0.995
1377123529192173568,batswana,21,29,MISC,0.4433
1377123529552846851,jeff bezos,35,45,PER,0.999
1377123529670361093,drpaulgosar,35,46,MISC,0.7508
1377123529670361093,az,121,123,LOC,0.5628
1377123532753145859,mamata banerjee,55,70,ORG,0.7039
1377123532837060608,ufo,50,53,ORG,0.6155
1377123532837060608,americans,97,106,MISC,0.9998
1377123532837060608,ufo,197,200,MISC,0.5478
1377123537396195331,donna,77,82,LOC,0.9903
1377123537396195331,tx,84,86,LOC,0.9999
1377123537396195331,biden,99,104,PER,0.9999
1377123538004373516,femi fani kayode,30,46,PER,0.9749
1377123538323218435,donna,77,82,LOC,0.9903
1377123538323218435,tx,84,86,LOC,0.9999
1377123538323218435,biden,99,104,PER,0.9999
1377123538763571214,brazil,32,38,LOC,1.0
1377123538847424516,12th international conference on dental science and education,37,98,MISC,0.9614
1377123538893561857,may arcilla,35,46,PER,0.9336
1377123539069792265,corona,27,33,ORG,0.5504
1377123540126683148,cdc,0,3,ORG,0.9986
1377123540332208132,kabibi,11,17,PER,0.7051
1377123540332208132,women in the economy,112,132,ORG,0.8182
1377123541531783170,pandemic database,47,64,MISC,0.682
1377123542064455687,amein,256,261,PER,0.9995
1377123543876476928,navarro,59,66,PER,1.0
1377123546309087236,hiv,42,45,MISC,0.9898
1377123546485334031,trump,74,79,MISC,0.8583
1377123546485334031,biden,115,120,PER,1.0
1377123546833412100,american rescue plan act,105,129,MISC,0.7733
1377123546938286082,bill gates,15,25,PER,0.9986
1377123546938286082,corona,52,58,PER,0.8235
1377123548855033858,stargate,13,21,ORG,0.5017
1377123549048004611,nicola sturgeon,15,30,PER,0.9895
1377123549048004611,john swinney,64,76,PER,0.9996
1377123549131862019,united states,18,31,LOC,0.9234
1377123549542969352,krispy kreme,4,16,ORG,0.7221
1377123550625030144,machinelearning,120,135,ORG,0.7542
1377123551241588738,india,31,36,LOC,1.0
1377123551845654541,bill gates,15,25,PER,0.9986
1377123551845654541,corona,52,58,PER,0.8235
1377123552244064257,janetbaena janet,1,17,PER,0.9333
1377123552244064257,heartland payroll,199,216,ORG,0.5642
1377123552244064257,tyler,270,275,PER,0.7206
1377123552562868228,telangana,59,68,LOC,0.9966
1377123552562868228,telangana government,85,105,ORG,0.9151
1377123553036800002,korir,9,14,PER,0.9739
1377123554064359431,brazil,55,61,LOC,1.0
1377123554307674120,covid19,61,68,MISC,0.9941
1377123554307698688,covid19,101,108,MISC,0.6747
1377123554307698688,nairobi,120,127,LOC,0.9991
1377123556367036425,staten island,24,37,LOC,0.5238
1377123556367036425,amazon,73,79,ORG,0.9993
1377123556518027264,christian,27,36,MISC,0.9981
1377123556606144524,australian,63,73,MISC,0.9674
1377123556606144524,corona-virus,124,136,MISC,0.6128
1377123556660678657,fauci,101,106,PER,0.9998
1377123556660678657,trump,115,120,LOC,0.9215
1377123556891316228,lent reflections,13,29,MISC,0.9212
1377123556937494533,ana,8,11,PER,0.9975
1377123556937494533,mickey,20,26,PER,0.9998
1377123556937494533,monica,42,48,PER,0.9997
1377123557839228929,senate floor,61,73,ORG,0.8667
1377123558606860291,paycheck protection program,15,42,ORG,0.5851
1377123559651176457,god,63,66,PER,0.9997
1377123560154537988,bidum,67,72,PER,0.9688
1377123560636903430,biden,34,39,PER,0.9837
1377123560636903430,harris,41,47,PER,0.9984
1377123560636903430,americans,243,252,MISC,0.9877
1377123561832243203,gmt,45,48,MISC,0.9606
1377123561832243203,yseali women,69,81,MISC,0.6794
1377123561832243203,joan,100,104,PER,0.9998
1377123561874149381,pwc,0,3,ORG,0.9999
1377123561874149381,uk,17,19,LOC,0.9967
1377123562109034509,byron bay,22,31,PER,0.9839
1377123562989912073,genderequality,33,47,ORG,0.6474
1377123566043324426,germany,36,43,LOC,1.0
1377123566043324426,rki,232,235,MISC,0.6408
1377123566043324426,german,237,243,MISC,0.9988
1377123566043324426,cdc,258,261,ORG,0.925
1377123568165654533,ark,136,139,LOC,0.9992
1377123569293914114,eritrea,16,23,LOC,1.0
1377123569293914114,tigray,112,118,LOC,0.9987
1377123569293914114,eritrean,128,136,MISC,0.9938
1377123571147804674,y’all,42,47,PER,0.6237
1377123571147804674,y’all,71,76,PER,0.6272
1377123571567194123,india,72,77,LOC,0.9995
1377123572326354946,luke,100,104,PER,0.9498
1377123572326354946,rak,119,122,ORG,0.7511
1377123572942921733,washington,36,46,LOC,0.5835
1377123572942921733,washington,55,65,LOC,0.9913
1377123572942921733,ebola,97,102,MISC,0.9468
1377123572997484556,staten island,24,37,LOC,0.5238
1377123572997484556,amazon,73,79,ORG,0.9993
1377123574125752323,cdc,25,28,ORG,1.0
1377123574125752323,china,82,87,LOC,0.8987
1377123575669252099,y’all,42,47,PER,0.6237
1377123575669252099,y’all,71,76,PER,0.6272
1377123578043195396,meriter,46,53,MISC,0.7613
1377123578483601422,uk,9,11,LOC,0.9994
1377123578483601422,cdc group,14,23,ORG,0.9682
1377123578483601422,indian,74,80,MISC,0.9488
1377123578483601422,cdc,124,127,ORG,0.9999
1377123580211646469,tarushdei new zealand,1,22,LOC,0.9049
1377123580211646469,canada,51,57,LOC,1.0
1377123580211646469,pei,60,65,ORG,0.9966
1377123580211646469,toronto,108,115,LOC,0.9997
1377123580211646469,nz,155,158,LOC,0.9397
1377123580211646469,nz,206,210,LOC,0.9451
1377123580299800579,cdc,50,53,ORG,1.0
1377123580996018178,women in the economy,42,62,ORG,0.7218
1377123580996018178,canada-saudi,91,103,MISC,0.9997
1377123582048788483,corona-virus,45,57,MISC,0.9908
1377123582350782468,mamata banerjee,55,70,ORG,0.7039
1377123582711459842,y’all,42,47,PER,0.6237
1377123582711459842,y’all,71,76,PER,0.6272
1377123583902642180,cdc,25,28,ORG,1.0
1377123583902642180,china,82,87,LOC,0.8987
1377123583969746950,osang healthcare,84,100,ORG,0.796
1377123583969746950,tm,125,127,MISC,0.995
1377123583969746950,united states,162,175,LOC,0.9198
1377123584619864065,pfizer,71,77,ORG,0.984
1377123584791834624,european task force on atopicdermatitis,25,64,ORG,0.8771
1377123584791834624,eftad,66,71,ORG,0.8592
1377123584791834624,thyssen,148,155,ORG,0.4916
1377123586352115717,god,23,26,PER,0.9993
1377123586352115717,canada,29,35,LOC,1.0
1377123586352115717,global communism,86,102,MISC,0.9261
1377123586352115717,canadian fuehr,125,139,MISC,0.8682
1377123587774054403,eff,0,3,ORG,0.999
1377123589950869509,kiplagat,11,19,PER,0.963
1377123590001160198,ramaphosa,45,54,PER,1.0
1377123591708319745,hiv,42,45,MISC,0.9898
1377123591737671684,eritrean,14,22,MISC,0.9988
1377123591737671684,eritrea,91,98,LOC,0.9999
1377123591737671684,covid19,111,118,MISC,0.8703
1377123591754420228,bucharest,16,25,LOC,0.9994
1377123592232525834,hiv,42,45,MISC,0.9898
1377123592807194626,cdc,30,33,ORG,0.9993
1377123592807194626,covid-19,89,97,MISC,0.9305
1377123594153517061,johnson &amp; johnson covid,66,93,ORG,0.8647
1377123596129034247,qld,40,43,MISC,0.6847
1377123599119646725,new york,73,81,LOC,0.9805
1377123599119646725,florida,90,97,LOC,0.9795
1377123599182536709,donald trump,74,86,PER,0.9969
1377123599367069704,nrl,8,11,ORG,0.6496
1377123599367069704,south-east queensland,32,53,LOC,0.9592
1377123599367069704,round four,57,67,MISC,0.6297
1377123599367069704,sydney,91,97,LOC,0.9997
1377123599367069704,netstrata jubilee stadium,100,125,LOC,0.9861
1377123599367069704,greater brisbane,141,157,ORG,0.7305
1377123600646303746,fauci,21,26,PER,0.8912
1377123600646303746,dominion,43,51,LOC,0.4965
1377123600646303746,peter navarro &amp,66,84,PER,0.8786
1377123600646303746,covi,138,142,ORG,0.4154
1377123601195835392,trump,14,19,PER,0.9931
1377123601195835392,trump,35,40,PER,1.0
1377123601195835392,nancy pelosi,73,85,PER,0.9998
1377123601195835392,sotu,100,104,MISC,0.6346
1377123601195835392,america,130,137,LOC,0.9998
1377123602508615695,jatlaw,5,11,ORG,0.6969
1377123602508615695,gwen clayton,115,127,PER,0.9997
1377123602508615695,cathy eberst,132,144,PER,0.9986
1377123602508615695,jat,156,159,ORG,0.9356
1377123605671149572,laos,23,27,LOC,0.9955
1377123605671149572,timor leste,29,40,LOC,0.9879
1377123605671149572,cambodia,45,53,LOC,1.0
1377123605671149572,incompe,132,139,PER,0.9191
1377123606761664527,christian,27,36,MISC,0.9981
1377123607277563904,amish,48,53,MISC,0.9981
1377123607373996032,chro piyush mehta,72,89,ORG,0.7529
1377123608548450306,europe,50,56,LOC,0.9974
1377123608548450306,central asia,63,75,LOC,0.9813
1377123608548450306,covid19,143,150,MISC,0.5795
1377123608682622979,corona-virus,72,84,MISC,0.9882
1377123611362750470,y’all,42,47,PER,0.6237
1377123611362750470,y’all,71,76,PER,0.6272
1377123611958370306,harry connick jr,0,16,PER,0.8937
1377123611958370306,new music,40,49,MISC,0.7953
1377123612503670788,roman,1,6,MISC,0.7759
1377123612503670788,ltc,115,118,ORG,0.8653
1377123613262835717,potus,27,32,ORG,0.8772
1377123614181318664,cbk,0,3,ORG,0.9998
1377123615078981642,linda goodman,24,37,PER,0.9998
1377123615078981642,sanghi,44,50,ORG,0.4291
1377123615607431185,nanded,119,125,LOC,0.3397
1377123617851330563,frankie knuckles,11,27,PER,0.4735
1377123617851330563,inaya day,34,43,MISC,0.8403
1377123618216288264,kenyans,37,44,MISC,0.996
1377123619285786627,opp,70,73,ORG,0.9956
1377123619466141696,tamilnadu,31,40,ORG,0.3108
1377123619466141696,"""madurai anbus gopuramfilms""",58,85,ORG,0.8661
1377123619734573059,american,125,133,MISC,0.492
1377123621718478852,maharashtra,12,23,LOC,0.9999
1377123621718478852,nandurbar,26,35,LOC,0.9998
1377123621718478852,aurangabad puts restrictions,72,100,MISC,0.8193
1377123621852733442,hiv,42,45,MISC,0.9898
1377123621907271694,covid kitty,17,28,ORG,0.6557
1377123623169748993,christians,0,10,MISC,0.9996
1377123623169748993,southbeach,210,220,LOC,0.5803
1377123624587390980,michael wood,199,211,PER,0.8021
1377123625241694214,tucker carlson,0,14,PER,0.9967
1377123626323877895,cdc,0,3,ORG,1.0
1377123626323877895,rochelle walensky,10,27,PER,0.9946
1377123627452178439,greg hunt,79,88,PER,0.9997
1377123627632496641,y’all,42,47,PER,0.6237
1377123627632496641,y’all,71,76,PER,0.6272
1377123631130533892,hawai’i,90,97,LOC,0.9633
1377123632682467331,dm,92,94,MISC,0.5026
1377123634892873731,ruili city,82,92,LOC,0.9297
1377123634892873731,china,106,111,LOC,1.0
1377123635052179460,neredmet,74,82,LOC,0.9999
1377123635052179460,hyderabad,84,93,LOC,1.0
1377123636868358149,ppe,109,112,ORG,0.9571
1377123637631705090,cov,136,139,MISC,0.8799
1377123641091973120,cyril ramaphosa,10,25,PER,0.9999
1377123641091973120,covid19,89,96,MISC,0.6294
1377123641800814600,sixta,57,62,ORG,0.5552
1377123641800814600,british,68,75,MISC,0.9805
1377123641800814600,bletchley park,101,115,LOC,0.9311
1377123641914138625,jts,0,3,ORG,0.8316
1377123645374353416,y’all,42,47,PER,0.6237
1377123645374353416,y’all,71,76,PER,0.6272
1377123645814833155,profpcdoherty,51,64,PER,0.7878
1377123645814833155,penny,78,83,PER,0.9878
1377123646620065799,american,48,56,MISC,0.9923
1377123647026958341,bill gates,66,76,PER,0.999
1377123647026958341,covid,91,96,PER,0.9648
1377123647026958341,monsanto,119,127,ORG,0.991
1377123650134941708,chizmaga,1,9,PER,0.7227
1377123650134941708,american,88,96,MISC,0.9909
1377123651498115077,pandemic,132,140,MISC,0.9728
1377123651498115077,goi,169,172,ORG,0.9976
1377123651888193539,covid19,101,108,MISC,0.6747
1377123651888193539,nairobi,120,127,LOC,0.9991
1377123653167374345,pandemictreaty,78,92,MISC,0.9983
1377123653595262992,kenya,25,30,LOC,0.9976
1377123653595262992,kenyans,62,69,MISC,0.9316
1377123653595262992,sputinkv,83,91,ORG,0.9753
1377123654224412674,daniel weinberger,115,132,PER,0.9998
1377123655012941829,hiv,42,45,MISC,0.9898
1377123656153722887,nifty news,0,10,ORG,0.6213
1377123656153722887,nyt,12,15,ORG,0.6294
1377123656598360069,san diego convention center,89,116,LOC,0.9474
1377123656598360069,the news,124,132,ORG,0.6988
1377123658196348938,biden,9,14,PER,1.0
1377123659748286475,biden,31,36,PER,0.977
1377123659748286475,harris,38,44,PER,0.9985
1377123659748286475,americans,240,249,MISC,0.9877
1377123661451128837,nehru,18,23,PER,0.4435
1377123661451128837,sanghi,26,32,PER,0.9966
1377123661451128837,abhijeet muhurutam,65,83,LOC,0.6495
1377123661451128837,indira gandhi,90,103,PER,0.7344
1377123661451128837,sanghi,106,112,PER,0.9945
1377123662239723526,telangana,72,81,LOC,0.9985
1377123662239723526,telanganahealth staysafestayhealt,104,137,ORG,0.7639
1377123662742970377,grayson,68,75,PER,0.9998
1377123663858651142,johnson &amp; johnson,40,61,ORG,0.9334
1377123663858651142,pfizer &amp,98,109,ORG,0.7132
1377123663858651142,moderna,111,118,ORG,0.9661
1377123665725153286,americans,136,145,MISC,0.9999
1377123666559823874,rogue energy,38,50,ORG,0.5492
1377123666878558209,maharashtra,12,23,LOC,0.9999
1377123666878558209,nandurbar,26,35,LOC,0.9998
1377123666878558209,aurangabad puts restrictions,72,100,MISC,0.8318
1377123668027863040,y’all,42,47,PER,0.6237
1377123668027863040,y’all,71,76,PER,0.6272
1377123668417912839,bmi,38,41,MISC,0.7181
1377123668828954625,canadians,31,40,MISC,0.9998
1377123668828954625,ufos,71,75,MISC,0.5864
1377123669411909633,cdc,35,38,ORG,0.9979
1377123669411909633,trump,68,73,PER,0.9966
1377123669411909633,jeanine,76,83,PER,0.9856
1377123672427700228,social distancing,1,18,MISC,0.7881
1377123673790849027,corona-virus,47,59,MISC,0.9903
1377123676315811841,chile,68,73,LOC,0.9987
1377123678089973767,citynews,1,9,ORG,0.5108
1377123678089973767,walmart &amp,108,120,ORG,0.575
1377123678089973767,costco,122,128,ORG,0.9298
1377123678089973767,ottawa,219,225,LOC,0.9996
1377123678089973767,toronto,230,237,LOC,1.0
1377123681302814721,kabibi,11,17,PER,0.7051
1377123681302814721,women in the economy,112,132,ORG,0.8182
1377123682393358346,america,20,27,LOC,0.9998
1377123682393358346,covid,85,90,MISC,0.7116
1377123682393358346,marxist,104,111,MISC,0.9986
1377123683097976840,australian,88,98,MISC,0.9792
1377123683928395778,germany,8,15,LOC,1.0
1377123685144743941,fortis okhla,46,58,ORG,0.9894
1377123685144743941,new delhi,60,69,LOC,0.6954
1377123685518086150,uganda,0,6,LOC,1.0
1377123685518086150,ceo,113,116,ORG,0.584
1377123685518086150,anne juuko,118,128,PER,0.9777
1377123685568368651,kenya,36,41,LOC,0.974
1377123685958524937,bijal upadhayay,19,34,ORG,0.66
1377123685958524937,zydus,39,44,ORG,0.4958
1377123685958524937,bijal upadhayay,69,84,ORG,0.9624
1377123686738583557,covid,102,107,MISC,0.7135
1377123687363530756,chris,63,68,PER,0.5895
1377123687803981828,india,28,33,LOC,0.9999
1377123687803981828,indian,103,109,MISC,0.9994
1377123688525438977,americans,58,67,MISC,0.9999
1377123690232512517,chant,73,78,PER,0.6207
1377123690232512517,gladys,89,95,PER,0.9999
1377123690232512517,nsw,143,146,LOC,0.7199
1377123691323039745,fauci,44,49,PER,0.928
1377123691339771904,amish,43,48,MISC,0.9774
1377123691339771904,dr fauci,66,74,PER,0.8418
1377123691553681417,lakers,0,6,ORG,0.9889
1377123691553681417,bacon,43,48,PER,0.9981
1377123691553681417,kawhi,54,59,PER,0.9994
1377123691864055809,america,20,27,LOC,0.9932
1377123691864055809,kano,63,67,LOC,0.8909
1377123691864055809,kano,98,102,LOC,0.6295
1377123691947941888,y’all,42,47,PER,0.6237
1377123691947941888,y’all,71,76,PER,0.6272
1377123692660944902,paycheck protection program,15,42,ORG,0.5851
1377123695651512328,australian,63,73,MISC,0.9674
1377123695651512328,corona-virus,124,136,MISC,0.6128
1377123696972754949,cuomo,45,50,PER,1.0
1377123699099267075,australian,114,124,MISC,0.9996
1377123699141136384,best director,82,95,ORG,0.4928
1377123699564847110,brazil,0,6,LOC,1.0
1377123699564847110,military chiefs,9,24,ORG,0.7557
1377123700177207306,crispr cas9,107,118,MISC,0.7884
1377123700894441477,australian,114,124,MISC,0.9996
1377123700940529667,irish,209,214,MISC,0.9733
1377123702253318146,trump,30,35,PER,1.0
1377123702253318146,ameri,134,139,ORG,0.5657
1377123705478770689,mva,63,66,ORG,0.9994
1377123705692725249,gop,45,48,MISC,0.8512
1377123706149892097,island,23,29,MISC,0.5492
1377123706149892097,victoria news,81,94,ORG,0.7964
1377123707173228555,trump,68,73,PER,0.9641
1377123707173228555,who,107,110,ORG,0.4631
1377123707173228555,china,130,135,LOC,1.0
1377123707173228555,china,178,183,LOC,1.0
1377123707173228555,obama,185,190,PER,1.0
1377123707173228555,trump,216,221,PER,1.0
1377123707173228555,who,278,281,ORG,0.8642
1377123707433324553,adolf hitler,40,52,PER,0.9796
1377123707487850499,y’all,42,47,PER,0.6237
1377123707487850499,y’all,71,76,PER,0.6272
1377123707861098507,lindsay tjepkema,64,80,PER,0.899
1377123707861098507,casted,97,103,LOC,0.9318
1377123707861098507,lindsay,157,164,PER,1.0
1377123707861098507,casted,207,213,PER,0.9953
1377123709840814080,amish,35,40,MISC,0.9966
1377123711816364039,kelly loeffler,20,34,PER,0.9995
1377123711816364039,david perdue,36,48,PER,0.9999
1377123711816364039,richard burr,50,62,PER,0.9999
1377123711816364039,ron johnson,64,75,PER,0.9997
1377123711816364039,jim inhofe,77,87,PER,0.9997
1377123711816364039,dan crenshaw,89,101,PER,0.9997
1377123712432922624,presidencyza,22,34,ORG,0.9784
1377123712579690499,biden,21,26,PER,1.0
1377123712856547332,cdc,50,53,ORG,1.0
1377123713603182603,christian,27,36,MISC,0.9981
1377123713636659203,dc,21,25,LOC,0.9945
1377123713636659203,nyc,92,95,LOC,0.9717
1377123713909280771,harvard business review,98,121,ORG,0.9962
1377123714085515273,capital police,25,39,ORG,0.9217
1377123714085515273,trump,59,64,PER,0.9906
1377123717323452434,modi,120,124,PER,1.0
1377123717323452434,pakistan,161,169,LOC,1.0
1377123717323452434,msm,197,200,ORG,0.9933
1377123717323452434,pakistan,227,235,LOC,1.0
1377123719496146946,covid19,29,36,MISC,0.6098
1377123719496146946,johnshopkinsuniversity (@johnshopkins,145,182,ORG,0.5269
1377123720049750023,hernando de soto,29,45,PER,0.9968
1377123720049750023,peruvian,84,92,MISC,0.9996
1377123720083374086,amazon,24,30,ORG,0.998
1377123722876776461,kelly loeffler,20,34,PER,0.9995
1377123722876776461,david perdue,36,48,PER,0.9999
1377123722876776461,richard burr,50,62,PER,0.9999
1377123722876776461,ron johnson,64,75,PER,0.9997
1377123722876776461,jim inhofe,77,87,PER,0.9997
1377123722876776461,dan crenshaw,89,101,PER,0.9997
1377123723308765187,donna,77,82,LOC,0.9903
1377123723308765187,tx,84,86,LOC,0.9999
1377123723308765187,biden,99,104,PER,0.9999
1377123723359055882,hahahahahaahahah,34,50,ORG,0.9465
1377123724365754368,stanford,56,64,LOC,0.804
1377123724827062289,aaditya thackeray,35,52,PER,0.9941
1377123725053550599,senate mheshimiwa,39,56,ORG,0.9088
1377123725217132544,labor,37,42,ORG,0.5046
1377123725980565504,biden,19,24,PER,0.9128
1377123725980565504,american tech workers,33,54,ORG,0.6222
1377123726706188290,fox,136,139,PER,0.999
1377123728379637764,kiambaa,15,22,ORG,0.8749
1377123728379637764,paul koinange,26,39,PER,0.9999
1377123728933355523,angel locsin,16,28,PER,0.9961
1377123728933355523,rodrigo duterte,60,75,PER,0.995
1377123731458334732,doh,71,74,ORG,0.4704
1377123731722498051,australian,115,125,MISC,0.9996
1377123731881959425,cdc,15,18,ORG,0.9999
1377123731881959425,rochelle walensky,32,49,PER,0.9989
1377123732326469636,kyle,1,5,PER,0.9222
1377123732326469636,terry,7,12,PER,0.9094
1377123732586524675,trump,63,68,PER,0.9974
1377123732586524675,usns comfort,81,93,ORG,0.5643
1377123732586524675,nyc,97,100,LOC,0.9931
1377123732586524675,andrew cuomo,124,136,PER,0.9999
1377123732808867850,american,14,22,MISC,0.9956
1377123732896948228,linda goodman,24,37,PER,0.9998
1377123732896948228,sanghi,44,50,ORG,0.4291
1377123733102489604,morrison,19,27,PER,0.9913
1377123733635166220,walgreens,17,26,ORG,0.9977
1377123733635166220,covid,88,93,MISC,0.5216
1377123734675283982,fbi doj cdc state department cia dod fda,53,93,ORG,0.8222
1377123734935375876,landcare nsw,65,77,ORG,0.5452
1377123735061192708,queensland,50,60,LOC,0.9781
1377123735061192708,nrl,62,65,ORG,0.9981
1377123736340459531,metro manila,98,110,LOC,0.9818
1377123737393188865,uttar pradesh,17,30,LOC,0.9447
1377123738047541254,central florida,10,25,LOC,0.7787
1377123738093690883,dan,77,80,PER,0.9704
1377123738093690883,ana,85,88,PER,0.6206
1377123738093690883,victoria,169,177,LOC,1.0
1377123738093690883,brisbane,213,221,LOC,0.7977
1377123738492096521,epstein,8,15,PER,0.9895
1377123738949316608,unesco,75,81,ORG,0.8811
1377123738949316608,future of museums,84,101,ORG,0.6363
1377123739180036112,big dick,76,84,ORG,0.5889
1377123739649810436,tariq,33,38,PER,0.8314
1377123740777992195,india,25,30,LOC,0.9998
1377123741059014664,canada,14,20,LOC,1.0
1377123741059014664,astrazeneca,28,39,ORG,0.995
1377123741059014664,ap,137,139,ORG,0.9943
1377123741293899777,england,31,38,LOC,1.0
1377123741293899777,wickes,52,58,PER,0.9048
1377123741293899777,wilko,63,68,PER,0.5417
1377123741658873864,usns comfort,39,51,ORG,0.7144
1377123741658873864,new york harbor,68,83,LOC,0.9953
1377123741658873864,nygovcuomo,87,97,PER,0.7364
1377123741759463429,ncaa,59,63,ORG,0.9988
1377123743760216068,india,46,51,LOC,0.9999
1377123744225787905,australian,63,73,MISC,0.9769
1377123745341468677,astrazeneca,83,94,ORG,0.9932
1377123745806966793,mumbai,64,70,LOC,1.0
1377123745806966793,covid,76,81,ORG,0.4145
1377123746176098313,gma,35,38,ORG,0.998
1377123746469670913,aaditya thackeray,35,52,PER,0.9941
