Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373590305707020288,mehboob nurmammodo,17,35,PER,0.9984
1373590305707020288,leicester,50,59,LOC,0.9999
1373590305707020288,gujarati,73,81,LOC,0.6406
1373590305707020288,covid19,92,99,MISC,0.9767
1373590305707020288,gujarati,131,139,MISC,0.9937
1373590305900007426,lbc,1,4,ORG,0.5272
1373590305900007426,europe,120,126,LOC,0.9996
1373590306877173760,southern china,30,44,LOC,0.9957
1373590306877173760,pandemic,74,82,MISC,0.9946
1373590306877173760,peterdaszak,89,100,PER,0.9928
1373590306877173760,corona,127,133,ORG,0.7759
1373590308794023940,dharmendra,6,16,PER,0.9985
1373590308794023940,sharmila tagore,18,33,PER,0.9721
1373590308794023940,bollywood news,76,90,ORG,0.5679
1373590309649670148,ireland,44,51,LOC,1.0
1373590309725147136,gaming for good,36,51,MISC,0.7559
1373590309725147136,uk,238,240,LOC,0.698
1373590312149475330,mahmood,52,59,PER,0.7765
1373590316255735812,florida,60,67,LOC,0.9999
1373590316587098119,laurenboebertissodumb  howdumbislauren   lauren,3,50,ORG,0.66
1373590317518221316,boris,11,16,PER,1.0
1373590319162351623,orange county,21,34,LOC,0.906
1373590319162351623,corona,36,42,LOC,0.9998
1373590319162351623,riverside,44,53,LOC,0.9994
1373590319187525632,bristol lockdown pharmacy,23,48,ORG,0.693
1373590320345198594,uk,17,19,LOC,0.9999
1373590320345198594,eu,78,80,ORG,1.0
1373590321330757635,btsarmy,49,56,ORG,0.3528
1373590321989255168,sabinarouge covid,1,18,ORG,0.6541
1373590322693992450,bernama,104,111,ORG,0.2611
1373590323092406273,lexus,90,95,ORG,0.8056
1373590323092406273,lexus,136,141,ORG,0.8854
1373590325604847616,imran khan,35,45,PER,0.9997
1373590325604847616,corona,104,110,PER,0.7547
1373590326342995970,adam ashley,127,138,PER,1.0
1373590328972865540,jerry nadler,16,28,PER,0.8313
1373590329186717696,cambridge students,0,18,ORG,0.6908
1373590329358696454,brazil,113,119,LOC,0.9999
1373590330587643905,black professionals network,83,110,ORG,0.9587
1373590330587643905,bpn,112,115,ORG,0.9994
1373590330587643905,brg,117,120,ORG,1.0
1373590330587643905,ppe,142,145,MISC,0.8063
1373590331468431362,everard 33,26,36,MISC,0.8633
1373590332298948609,glassdigitalltd,180,195,ORG,0.6907
1373590332298948609,jonathan birch,217,231,PER,0.9997
1373590333020323842,neil ferguson,188,201,PER,0.9999
1373590334010228738,sebastian barry,0,15,PER,0.9998
1373590334450642947,sop,33,36,ORG,0.8852
1373590335096451077,ikkat,45,50,MISC,0.782
1373590336610529280,cities roar,86,97,ORG,0.8696
1373590337256570885,official canadian pandemic anthem,41,74,MISC,0.883
1373590338330316804,ct,56,58,MISC,0.917
1373590338330316804,ct,92,94,MISC,0.9672
1373590338451963906,serco,14,19,ORG,0.9997
1373590338451963906,robertjenrick,96,109,PER,0.7675
1373590339311661061,covid19,73,80,MISC,0.7073
1373590339311661061,eugreendeal,96,107,MISC,0.9338
1373590339391528961,tiger king,81,91,PER,0.9867
1373590339424952326,texas,83,88,LOC,0.9999
1373590339592806409,oxford,60,66,ORG,0.3301
1373590339689254913,msm,133,136,ORG,0.8707
1373590339689254913,policebill marr ridge,248,269,PER,0.7869
1373590339722866696,british,78,85,MISC,0.9978
1373590339722866696,britain,117,124,LOC,1.0
1373590339735318529,fauci,7,12,PER,0.9997
1373590339735318529,surgisphere,88,99,ORG,0.3396
1373590339735318529,lancet,143,149,ORG,0.981
1373590340179959808,btsarmy,49,56,ORG,0.3528
1373590340351975424,govenor,66,73,ORG,0.4191
1373590340351975424,trump,236,241,PER,0.968
1373590340351975424,michigan,271,279,LOC,0.9958
1373590340914008064,david harvie,68,80,PER,0.9999
1373590341962625024,netherlands,17,28,LOC,0.9928
1373590342398836737,punjab,20,26,LOC,0.9999
1373590342398836737,kabadi,56,62,PER,0.285
1373590343287906307,malaysia,74,82,LOC,0.9938
1373590344122646529,rtenews rte,1,12,ORG,0.8397
1373590344634408960,london,70,76,LOC,0.9998
1373590345183793154,fyi,0,3,ORG,0.9496
1373590345221611522,uk,77,79,LOC,0.9985
1373590347545071616,charlotte,123,132,LOC,0.9927
1373590347545071616,nc,134,136,LOC,0.9611
1373590348287578112,covid19,75,82,MISC,0.9845
1373590348686057477,twickenham rotary,98,115,ORG,0.7561
1373590349789138946,lockdo,133,139,PER,0.9191
1373590350267289601,us,30,34,LOC,0.9996
1373590350267289601,cdc,96,99,ORG,0.9305
1373590350267289601,biden,128,133,PER,1.0
1373590351643095050,ron desantis,25,37,PER,0.9996
1373590351823392771,sage,44,48,ORG,0.5582
1373590351823392771,johnson,62,69,PER,1.0
1373590351823392771,cheltenham,108,118,ORG,0.943
1373590352750202886,scots,35,40,MISC,0.9787
1373590354008666112,jocelyn,16,23,PER,0.9938
1373590354008666112,americans,87,96,MISC,0.9996
1373590355627581447,up,38,40,LOC,0.9816
1373590356961468422,anderson,51,59,PER,0.9937
1373590357422837760,covid19,67,74,MISC,0.7154
1373590357515108356,us treasury department,81,105,ORG,0.9296
1373590357527642112,c’mon,103,108,PER,0.6141
1373590358584610817,uk,57,59,LOC,0.999
1373590358785859584,staffordshire,31,44,ORG,0.5435
1373590358785859584,stokeontrent,49,61,LOC,0.9076
1373590358945275905,pandemic,74,82,MISC,0.9984
1373590360635609091,rweingarten cdc,1,16,ORG,0.8825
1373590361348653057,london,103,109,LOC,1.0
1373590361814093830,ncr,81,84,ORG,0.9983
1373590361814093830,bulacan,86,93,LOC,0.5348
1373590361814093830,cavite,95,101,LOC,0.928
1373590361814093830,laguna,103,109,LOC,0.9987
1373590361814093830,rizal,111,116,LOC,0.9987
1373590363089350656,scum,75,79,PER,0.7277
1373590364079202307,germans,0,7,MISC,0.9999
1373590364154658818,aaron,86,91,PER,0.9587
1373590367166156805,french,66,72,MISC,0.9999
1373590367518478340,gaming for good,50,65,MISC,0.765
1373590368248270848,steve,16,21,PER,0.9491
1373590368248270848,steve,114,119,PER,0.8509
1373590369431134213,london,99,105,LOC,1.0
1373590369506623490,shannan,31,38,PER,0.9016
1373590369506623490,chris,43,48,PER,0.9992
1373590369842122752,lmfao,0,5,ORG,0.5688
1373590370408357891,ncaa,109,113,ORG,0.9999
1373590370462920704,hungary,6,13,LOC,0.9999
1373590370462920704,hungary,67,74,LOC,0.9997
1373590374296473604,imrankhanpti,53,65,PER,0.6546
1373590374296473604,pakistan,69,77,LOC,1.0
1373590374296473604,almighty allah,121,135,PER,0.9791
1373590374355243013,england,4,11,LOC,1.0
1373590376288763904,teresa,42,49,ORG,0.5692
1373590376288763904,mccloskey,112,122,PER,0.72
1373590376683081731,mary ramsay,19,30,PER,0.9993
1373590376683081731,andrewmarr9,45,56,ORG,0.5547
1373590376683081731,england,84,91,LOC,1.0
1373590377568030721,heller,22,28,PER,0.8418
1373590377568030721,mycelium,72,80,MISC,0.995
1373590377677094916,miami beach,58,69,LOC,0.9305
1373590377677094916,south beach,70,81,LOC,0.9986
1373590378130120704,end of britain,55,69,MISC,0.8656
1373590378130120704,coronavirus act,93,108,MISC,0.9453
1373590378436296706,cell proliferation,12,30,MISC,0.7846
1373590378436296706,qi zhou,118,125,PER,0.924
1373590378436296706,yunfeng lin,127,138,PER,0.8061
1373590378448875524,israel,15,21,LOC,1.0
1373590378654396416,pak science foundation,19,41,ORG,0.998
1373590378654396416,ppe,132,135,ORG,0.589
1373590380655034369,spring break,47,59,MISC,0.8016
1373590381401677831,michigan,27,35,LOC,0.9999
1373590381854621699,ppe,32,35,ORG,0.9423
1373590381854621699,tory,77,81,MISC,0.9438
1373590381909188611,myanmar,41,48,LOC,1.0
1373590382517182472,jair bolsonaro,0,14,PER,0.999
1373590383578517508,lee,26,29,PER,0.9205
1373590384568373249,zweli mkhize,34,46,PER,0.9829
1373590384568373249,south africa,56,68,LOC,0.9979
1373590384568373249,madagascar,79,89,LOC,1.0
1373590384828416003,uk,131,133,LOC,0.7516
1373590384828416003,ema,166,169,ORG,0.9999
1373590384828416003,eu,185,187,ORG,0.9994
1373590384828416003,eu,235,237,ORG,1.0
1373590386032189445,miami beach,20,31,LOC,0.9802
1373590387772755974,squidgybuffalo,1,15,LOC,0.5027
1373590388489953289,indians,42,49,MISC,0.9975
1373590388489953289,middle class,57,69,MISC,0.5851
1373590388489953289,middle class,82,94,MISC,0.9571
1373590388489953289,thali pito,107,117,MISC,0.8419
1373590388489953289,chhati pito,123,134,MISC,0.7171
1373590388687142912,covid19,73,80,MISC,0.7073
1373590388687142912,eugreendeal,96,107,MISC,0.9338
1373590389911912450,french,22,28,MISC,0.9678
1373590392369651712,uk,77,79,LOC,0.9985
1373590394315927553,us,82,84,LOC,0.9999
1373590394315927553,china,100,105,LOC,1.0
1373590395095945219,pakistan,73,81,LOC,0.9452
1373590396132069378,uk,29,31,LOC,1.0
1373590396161253383,hazratmuhammad allah kabir,34,60,PER,0.9791
1373590396161253383,muhammad,73,81,PER,0.9302
1373590396421472260,stratford,48,57,LOC,0.6392
1373590396580859909,trump,63,68,PER,0.6145
1373590396580859909,michael caputo,74,88,PER,0.9997
1373590396580859909,russian,101,108,MISC,0.9995
1373590396580859909,biden,126,131,PER,1.0
1373590397683834883,varanasi,34,42,LOC,0.9978
1373590397683834883,modi saheb,105,115,PER,0.5784
1373590397683834883,drmanoj,132,139,PER,0.9836
1373590398384402433,zcc,33,36,ORG,0.9993
1373590398728339457,india,48,53,LOC,1.0
1373590399999123457,viswasam,28,36,PER,0.5953
1373590399999123457,nkp,38,41,ORG,0.9439
1373590399999123457,vijay,43,48,PER,0.5764
1373590399999123457,bigil,51,56,PER,0.8792
1373590399999123457,thala,65,70,PER,0.7299
1373590399999123457,valimai,76,83,ORG,0.6538
1373590399999123457,covid,96,101,ORG,0.5809
1373590399999123457,irrespo,128,135,PER,0.9159
1373590400863195140,ireland,21,28,LOC,1.0
1373590400959709184,oxford,60,66,ORG,0.3301
1373590401471414273,texas,19,24,LOC,1.0
1373590403480453121,cult news italy,18,33,ORG,0.9093
1373590403480453121,mosques,91,98,MISC,0.6233
1373590403895717889,india,48,53,LOC,1.0
1373590403950153733,imrankhanpti,53,65,PER,0.6546
1373590403950153733,pakistan,69,77,LOC,1.0
1373590403950153733,almighty allah,121,135,PER,0.9791
1373590404394676227,sambalpur,72,81,LOC,0.9977
1373590404411621376,pakistan,18,26,LOC,0.9988
1373590404411621376,pakistani,37,46,MISC,0.9986
1373590405493719044,icu,42,45,ORG,0.384
1373590406563307522,us,84,86,LOC,0.9983
1373590408710795269,h1n1,9,13,MISC,0.6108
1373590408928894980,republic of congo,63,80,LOC,0.9996
1373590408928894980,denis sassou nguesso,103,123,PER,0.9988
1373590409595740164,united kingdom,19,33,LOC,0.7056
1373590410459774977,japan,0,5,LOC,1.0
1373590410459774977,japan times,77,88,ORG,0.8336
1373590412666015744,christopher “bong” go,8,29,PER,0.9557
1373590412666015744,covid19,193,200,MISC,0.7125
1373590413186060293,southport,0,9,LOC,0.8404
1373590413186060293,southport independents,96,118,ORG,0.5503
1373590413999759365,fda,0,3,ORG,0.9596
1373590414494687235,economst,128,136,ORG,0.9763
1373590414566039553,pakistani,19,28,MISC,0.9559
1373590414566039553,covid-19,76,84,MISC,0.9129
1373590414566039553,uk,99,101,LOC,0.9998
1373590414616371201,equalaqua,94,103,ORG,0.5102
1373590414830280711,buenosaires,40,51,LOC,1.0
1373590414830280711,argentina,53,62,LOC,1.0
1373590414830280711,juan ignacio roncoroni,180,202,ORG,0.4919
1373590415451033600,uk,77,79,LOC,0.9985
1373590415740440576,india,29,34,LOC,1.0
1373590415744528388,cdc,24,27,ORG,0.9946
1373590415744528388,covid,62,67,PER,0.916
1373590415866204164,imran khan,18,28,PER,0.9996
1373590415866204164,pakistan,52,60,LOC,1.0
1373590415866204164,covi,135,139,MISC,0.9825
1373590416193388545,mets,58,62,ORG,0.9999
1373590416348561414,biology and death,78,95,ORG,0.6393
1373590418022137856,endthelockdown,53,67,MISC,0.9548
1373590418022137856,london,85,91,LOC,1.0
1373590418139410433,us,110,112,LOC,1.0
1373590420190547968,johnson,26,33,PER,1.0
1373590420630949890,nazi,61,65,MISC,0.9999
1373590420630949890,neanderthal,90,101,MISC,0.9982
1373590420685533186,covid,30,35,MISC,0.5175
1373590420685533186,michigan,98,106,LOC,0.9999
1373590420832231424,penguin,84,91,ORG,0.8239
1373590420832231424,maharashtra zoo,99,114,LOC,0.9644
1373590420974927875,imran khan,18,28,PER,0.9996
1373590420974927875,pakistan,52,60,LOC,1.0
1373590420974927875,covi,135,139,MISC,0.9825
1373590421314543617,cdc,91,94,ORG,0.9998
1373590421583011843,heller,22,28,PER,0.8418
1373590421583011843,mycelium,72,80,MISC,0.995
1373590421704732674,mets,58,62,ORG,0.9999
1373590424200298498,idaho,61,66,LOC,0.9999
1373590424426807458,uk,72,74,LOC,0.9999
1373590425055993857,anthony bourdain,20,36,PER,0.9997
1373590425055993857,world travel,57,69,MISC,0.8624
1373590425248927746,brazil,37,43,LOC,0.9998
1373590425253130242,indian,80,86,MISC,0.9002
1373590425253130242,indians,101,108,MISC,0.9994
1373590425391525889,america,45,52,LOC,1.0
1373590425513070595,nazis,0,5,MISC,0.9998
1373590425571852291,national child mortality database,120,153,ORG,0.995
1373590425571852291,uk,289,291,LOC,1.0
1373590427413086208,sambalpur,72,81,LOC,0.9977
1373590427660644355,biden,19,24,PER,0.9999
1373590427660644355,covid-19,78,86,MISC,0.9993
1373590427660644355,kamala harri,127,139,PER,0.9999
1373590427849404416,england,53,60,LOC,1.0
1373590427849404416,shelter,75,82,ORG,0.9601
1373590428113457155,pakistan,73,81,LOC,0.9452
1373590428386230273,uk,23,25,LOC,0.9998
1373590428759511040,mehboob nurmammodo,17,35,PER,0.9984
1373590428759511040,leicester,50,59,LOC,0.9999
1373590428759511040,gujarati,73,81,LOC,0.6402
1373590428759511040,covid19,92,99,MISC,0.9766
1373590428759511040,gujarati,131,139,MISC,0.9937
1373590429187207171,mehboob nurmammodo,17,35,PER,0.9984
1373590429187207171,leicester,50,59,LOC,0.9999
1373590429187207171,gujarati,73,81,LOC,0.6428
1373590429187207171,covid19,92,99,MISC,0.9767
1373590429187207171,gujarati,131,139,MISC,0.9937
1373590429749407745,charles asene,3,16,PER,0.9994
1373590429749407745,herts and beds,28,42,ORG,0.804
1373590429749407745,covid,59,64,MISC,0.916
1373590430051356674,dsainfo,1,8,ORG,0.7732
1373590430164586497,amazon,26,32,MISC,0.8572
1373590430164586497,covid-19,208,216,MISC,0.8802
1373590430420365320,hindus,38,44,MISC,0.9852
1373590430420365320,khalistanis,96,107,MISC,0.9872
1373590430688813058,alluarjun,78,87,ORG,0.4149
1373590430688813058,iconic,91,97,MISC,0.7978
1373590430688813058,pushpa,109,115,PER,0.7554
1373590431322284036,ciaela,1,7,PER,0.5894
1373590431779422213,alexkokcharov,4,17,PER,0.5723
1373590431779422213,russia,22,28,LOC,1.0
1373590433104793601,uk,58,60,LOC,0.9999
1373590433104793601,covid19,99,106,MISC,0.9372
1373590433478025216,las vegas,25,34,LOC,0.8531
1373590433478025216,radiant garden,38,52,LOC,0.7794
1373590433478025216,vegas,66,71,LOC,0.2959
1373590433478025216,hollow bastion,75,89,LOC,0.9684
1373590434480553986,johnson,26,33,PER,1.0
1373590434639978496,hi patrick,15,25,PER,0.9559
1373590434639978496,john,27,31,PER,1.0
1373590434639978496,nfl,53,56,ORG,0.9998
1373590434639978496,edinburgh,66,75,LOC,0.9992
1373590434639978496,scotland,77,85,LOC,1.0
1373590434639978496,afl,108,111,ORG,0.9998
1373590434639978496,john,136,140,PER,0.9998
1373590434660937729,bible,16,21,MISC,0.968
1373590434782576643,hungarian,19,28,MISC,0.9992
1373590434782576643,european,44,52,MISC,0.9982
1373590434782576643,russian,187,194,MISC,0.954
1373590434782576643,andreagerak,204,215,MISC,0.9471
1373590435243950083,covid-19,64,72,MISC,0.9673
1373590435323551749,ncaa mbb committee,22,40,ORG,0.9011
1373590435323551749,vcu-oregon,58,68,ORG,0.9205
1373590435323551749,covid-19,98,106,MISC,0.7783
