Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368063798993592321,sen,114,117,LOC,0.5657
1368063798993592321,bernie sanders,119,133,PER,0.998
1368063798993592321,democrats,159,168,MISC,1.0
1368063800130363394,democrats,19,28,MISC,0.997
1368063800130363394,republicans,58,69,MISC,1.0
1368063800130363394,suess,86,91,PER,0.9423
1368063800541339649,meidastouch,1,12,PER,0.4909
1368063800541339649,americans,17,26,MISC,0.9981
1368063800541339649,republicans,47,58,MISC,1.0
1368063800541339649,biden,76,81,PER,1.0
1368063800541339649,covid,84,89,MISC,0.9908
1368063800541339649,senate,142,148,ORG,0.9999
1368063800541339649,gop,152,155,MISC,0.9535
1368063800541339649,republicans,156,167,MISC,0.9077
1368063800541339649,america,190,197,LOC,0.9998
1368063800847396871,black,60,65,MISC,0.5915
1368063800847396871,brown  &amp,67,78,ORG,0.791
1368063801665462273,china,21,26,LOC,1.0
1368063801891905540,covid,26,31,MISC,0.608
1368063802030387200,republicans,30,41,MISC,1.0
1368063802030387200,americans,78,87,MISC,0.9992
1368063802671996929,michael mosley,3,17,PER,0.9806
1368063802906972162,covid,129,134,MISC,0.8058
1368063803028602880,podover  pocalais open,0,22,MISC,0.9613
1368063803909435400,y’all,0,5,PER,0.6501
1368063804744077312,marsha blackburn,43,59,PER,0.9996
1368063805415186436,mdc north campus,26,42,ORG,0.5514
1368063806006435843,royal caribbean group,0,21,ORG,0.9988
1368063806014771203,georgians,68,77,MISC,0.9999
1368063806014771203,senate,112,118,ORG,1.0
1368063806144794629,islamic,62,69,MISC,0.9986
1368063806144794629,khilafah,123,131,LOC,0.5025
1368063806254034948,france,224,230,LOC,1.0
1368063806254034948,uk,272,274,LOC,1.0
1368063806291595264,usa,48,51,LOC,0.9944
1368063806304256002,federal communications commission covid-19 telehealth fund,26,84,ORG,0.7996
1368063806304256002,"""polys grants assistance program""",96,128,ORG,0.8554
1368063806400647168,biden,18,23,PER,0.9999
1368063806996422661,kenya,0,5,LOC,1.0
1368063806996422661,covid,15,20,MISC,0.9936
1368063807176777731,covid19,4,11,MISC,0.987
1368063807176777731,ifc,179,182,ORG,0.7658
1368063807273250816,white house,17,28,LOC,0.7918
1368063808082616322,abbott,47,53,PER,0.8078
1368063809085145089,mentalhealth,61,73,ORG,0.5657
1368063809085145089,mental health first aid,142,165,ORG,0.7024
1368063809378787331,texas,18,23,LOC,0.9817
1368063809378787331,greg abbott,28,39,PER,0.9993
1368063809378787331,biden,84,89,PER,1.0
1368063809471062016,cdc,0,3,ORG,1.0
1368063810271993860,india,21,26,LOC,0.9999
1368063810271993860,wuhan,78,83,LOC,0.9996
1368063810565795840,anthony fauci,31,44,PER,0.9903
1368063810813190148,covid,37,42,MISC,0.9365
1368063810813190148,france,119,125,LOC,1.0
1368063811253510149,american,71,79,MISC,0.9988
1368063811253510149,capital,264,271,ORG,0.4482
1368063812239294468,senate,26,32,ORG,0.9997
1368063812239294468,covid relief bill,68,85,MISC,0.9584
1368063812352544772,non union,0,9,ORG,0.9063
1368063812352544772,non union,248,257,ORG,0.8048
1368063812935487491,ltc,123,126,ORG,0.8977
1368063813380096004,stalin,12,18,PER,0.8057
1368063813380096004,humm,20,24,PER,0.9604
1368063815171010562,the local government institutions in bangladesh,67,114,ORG,0.8248
1368063815171010562,undp,131,135,ORG,0.4815
1368063815171010562,bangladesh,165,175,LOC,0.5241
1368063816030969858,covid,82,87,MISC,0.8018
1368063816030969858,czech republic,95,109,LOC,0.9997
1368063816030969858,eu,115,117,ORG,1.0
1368063816148414465,abbott,47,53,PER,0.8078
1368063816265838592,bbc,100,103,ORG,0.9874
1368063816710287360,google,196,202,ORG,0.9833
1368063816710287360,us senate,205,216,ORG,0.9175
1368063816949325826,jen psaki,25,34,PER,0.7503
1368063816949325826,trump,60,65,PER,0.9888
1368063817234661378,texans,48,54,MISC,0.9975
1368063817394094086,mfg game room,22,35,MISC,0.8847
1368063817394094086,"""super mario 3d world + bowsers fury""",65,101,MISC,0.886
1368063817436061697,house,48,53,ORG,0.9665
1368063817436061697,white house,74,85,LOC,0.9432
1368063818073530370,ministry of health,87,105,ORG,0.6481
1368063818409021444,texans,48,54,MISC,0.9975
1368063818471989252,american,112,120,MISC,0.9993
1368063819105329154,covid,63,68,PER,0.8509
1368063819457642498,republicans,87,98,MISC,1.0
1368063819855978496,georgians,68,77,MISC,0.9999
1368063819855978496,senate,112,118,ORG,1.0
1368063820342689793,bill maher,0,10,PER,0.9789
1368063820925706240,johns hopkins,26,39,ORG,0.6709
1368063820925706240,senate,69,75,ORG,0.9928
1368063820925706240,covid bill,94,104,MISC,0.7965
1368063820925706240,ron johnson,124,135,PER,0.9998
1368063822796308481,switzerland,78,89,LOC,1.0
1368063822859173888,karnal,57,63,LOC,0.9993
1368063822859173888,haryana,65,72,LOC,1.0
1368063824381763589,american,20,28,MISC,0.9968
1368063824671084544,covid,34,39,MISC,0.7105
1368063825753309185,heal,134,138,PER,0.6377
1368063825786773506,covid,26,31,MISC,0.608
1368063826072109056,nphcda,0,6,ORG,0.9999
1368063826072109056,nigerian,13,21,MISC,0.9989
1368063826315317250,virginia,16,24,LOC,0.9657
1368063827191865347,covishield,68,78,ORG,0.4501
1368063827191865347,ku,137,139,LOC,0.9983
1368063827426779141,nz,123,125,LOC,0.9984
1368063827426779141,nz,250,252,LOC,0.9987
1368063828328521728,republican,95,105,MISC,0.9999
1368063828328521728,congress,116,124,ORG,0.9977
1368063828383129601,cdc,23,26,ORG,1.0
1368063828383129601,covid,123,128,MISC,0.9292
1368063828664020992,republicans,87,98,MISC,1.0
1368063828894879744,uk,225,227,LOC,0.6434
1368063829125439493,california,7,17,LOC,0.9999
1368063829196890112,pope francis,14,26,PER,0.9864
1368063830685843461,ppe,112,115,ORG,0.5498
1368063831059148800,shrine,56,62,MISC,0.4753
1368063831340158977,texas,53,58,LOC,1.0
1368063831340158977,mississippi,63,74,LOC,1.0
1368063831973494784,place surrey markets epsom market,26,59,ORG,0.8848
1368063832313171973,biden,120,125,PER,1.0
1368063832975900679,musk,92,96,MISC,0.6522
1368063833013686273,osdh,267,271,ORG,0.9887
1368063833013686273,cdc,291,294,ORG,1.0
1368063834473205761,texas match day,22,37,MISC,0.7922
1368063835345715200,eeee,15,19,PER,0.5542
1368063835345715200,lockdow,132,139,LOC,0.8728
1368063835605762049,mills,29,34,PER,0.981
1368063836440453120,abuja,46,51,LOC,1.0
1368063839795781635,canada,9,15,LOC,0.9983
1368063839795781635,canada,21,27,LOC,1.0
1368063839795781635,variantsofconcern,73,90,MISC,0.8848
1368063842480238595,sarah plowman,107,120,PER,0.9996
1368063846624022530,psaki,19,24,PER,1.0
1368063846624022530,biden,30,35,PER,1.0
1368063846624022530,biden,136,141,PER,0.9999
1368063846712283137,goleta valley cottage,25,46,LOC,0.9806
1368063846712283137,goleta,50,56,LOC,0.9993
1368063847337197569,wheeler,17,24,PER,0.7709
1368063847337197569,scott,113,118,PER,0.9996
1368063848511660033,texas,44,49,LOC,0.9982
1368063849988059137,tesla  yes,38,48,ORG,0.9133
1368063849988059137,covid,54,59,ORG,0.4105
1368063852982792192,us,58,60,LOC,0.9967
1368063853238624257,macaroni &amp,34,47,ORG,0.8353
1368063853238624257,covid19,79,86,MISC,0.9563
1368063853238624257,lekki tollgate,105,119,MISC,0.6164
1368063853951660032,nias,12,16,LOC,0.9821
1368063853951660032,indonesia,27,36,LOC,1.0
1368063854161391617,sahyadri hospital,111,128,LOC,0.9781
1368063854161391617,sh,130,132,LOC,0.5375
1368063854912102406,kors,3,7,PER,0.8729
1368063854912102406,aoc,31,34,ORG,0.8887
1368063854912102406,trump,61,66,PER,0.9985
1368063857961414657,texas,44,49,LOC,0.9982
1368063860071043076,christmaswelove,97,112,LOC,0.8485
1368063861153165315,senschumer,1,11,ORG,0.7153
1368063861241356292,andy,19,23,PER,0.9967
1368063861241356292,biden white house,35,52,ORG,0.7925
1368063861312552963,republican party,70,86,ORG,0.8902
1368063861312552963,trump,88,93,PER,0.9999
1368063862159728642,senate,0,6,ORG,0.9999
1368063862159728642,sanders,14,21,PER,0.9927
1368063863606808577,bill gates foundation funded genomics firm,23,65,ORG,0.8805
1368063863841755136,covid-19,87,95,MISC,0.7618
1368063864449994758,syrian,42,48,MISC,0.9977
1368063865733447682,hasbro,43,49,ORG,0.9998
1368063865733447682,potato head,75,86,ORG,0.8942
1368063865733447682,potato head,102,113,LOC,0.462
1368063865997697026,germany,79,86,LOC,1.0
1368063867348283392,india,39,44,LOC,1.0
1368063868853977088,senatedems,96,106,ORG,0.5845
1368063868853977088,ame,136,139,MISC,0.7423
1368063869780828160,cdc,0,3,ORG,1.0
1368063870368055301,acupofkofi point,14,30,ORG,0.7867
1368063872284823557,yerin,24,29,PER,0.9453
1368063874600144896,wangyibo,46,54,PER,1.0
1368063874600144896,wang y,132,138,ORG,0.5739
1368063875715850243,erin,67,71,PER,0.7544
1368063876038864900,seuss,56,61,PER,0.9914
1368063876038864900,seuss,157,162,PER,0.9959
1368063877641084930,shrine,56,62,MISC,0.4753
1368063879209771015,tom petty,11,20,PER,0.7705
1368063879553581056,az,47,49,ORG,0.5418
1368063880312852483,zydus cadila,91,103,ORG,0.693
1368063881684291588,top 200,82,89,MISC,0.9479
1368063883890540547,lena hidalgo,17,29,PER,0.9858
1368063886130249740,fbi,52,55,ORG,0.9995
1368063886130249740,cia,57,60,ORG,0.9982
1368063886130249740,us,88,90,LOC,0.9949
1368063886130249740,wbarr vp pence,263,278,PER,0.6004
1368063886772105217,israel,84,90,LOC,1.0
1368063886772105217,frederiksen,115,126,PER,0.9971
1368063888655347715,ron johnson,55,66,PER,0.9992
1368063888911073285,china,0,5,LOC,1.0
1368063889934479360,corona,60,66,LOC,0.8134
1368063890169368578,texans,43,49,MISC,0.8782
1368063890169368578,china virus,69,80,MISC,0.7502
1368063890312036353,reuters,1,8,ORG,0.9509
1368063890362298368,india,22,27,LOC,1.0
1368063890362298368,south africa,32,44,LOC,0.9891
1368063890362298368,wto,76,79,ORG,0.9826
1368063890362298368,republicans,81,92,MISC,1.0
1368063890362298368,biden,96,101,PER,0.9999
1368063890362298368,india,104,109,LOC,0.9999
1368063890362298368,south africa,114,126,LOC,0.9999
1368063890387533825,"""ponys selfdrivingcars""",114,136,ORG,0.7767
1368063891901583362,san diego,33,42,LOC,0.9997
1368063891901583362,china,59,64,LOC,0.9804
1368063892824481793,biden,64,69,PER,0.9915
1368063894988746756,nairobi,33,40,LOC,0.6541
1368063898365145089,davido,22,28,PER,0.9918
1368063898365145089,wizkid,32,38,PER,0.9686
1368063899040288769,india,21,26,LOC,0.9999
1368063899040288769,wuhan,78,83,LOC,0.9996
1368063899363344389,trump,62,67,ORG,0.6448
1368063899942191108,abuja,46,51,LOC,1.0
1368063901384896512,beijing,12,19,LOC,1.0
1368063901384896512,newdelhi,24,32,LOC,0.9159
1368063901384896512,asia,69,73,LOC,1.0
1368063901481377799,musk,92,96,MISC,0.6522
1368063902513307649,knowles-nelson stewardship program,93,127,MISC,0.7168
1368063903368941568,anthony fauci,31,44,PER,0.9903
1368063903725404161,republicans,69,80,MISC,0.9996
1368063903725404161,seuss,97,102,PER,0.8958
1368063904375595008,ca,96,98,LOC,0.9185
1368063906057314309,biden,14,19,PER,0.8348
1368063906153955328,republican,37,47,MISC,1.0
1368063906153955328,ron johnson,98,109,PER,0.9995
1368063906157973506,la,42,44,LOC,0.7674
1368063906623590400,saudiarabia,36,47,LOC,0.9997
1368063906623590400,interior ministry,159,176,ORG,0.9346
1368063906770456577,joey,114,118,PER,1.0
1368063906946543621,yogi adityanath,26,42,PER,0.9428
1368063908163026944,joe biden,41,50,PER,0.9981
1368063912403435523,senate,26,32,ORG,1.0
1368063912403435523,democrat,50,58,MISC,0.9991
1368063912403435523,covid,81,86,MISC,0.7872
1368063912814510081,africa,194,200,LOC,0.6668
1368063913258979330,gucci,18,23,ORG,0.9993
1368063913258979330,exo,28,31,ORG,0.9904
1368063913258979330,kai,42,45,PER,0.9994
1368063913258979330,italian,102,109,MISC,0.9987
1368063913418493955,pakistan,179,187,LOC,1.0
1368063913418493955,germancooperation free,200,222,MISC,0.6501
1368063913946996739,"""peoples""",62,70,ORG,0.699
1368063914500444162,india,217,222,LOC,0.9923
1368063916581019649,walker,13,19,PER,0.9988
1368063916581019649,texas ranger,21,33,MISC,0.8433
1368063916581019649,stayhome chucknorris,76,96,ORG,0.9347
1368063918200000512,rayaandthelastdragon,0,20,ORG,0.9665
1368063918200000512,kudos,110,115,PER,0.9998
1368063921446400004,paraguay,25,33,LOC,0.9997
1368063924009107457,musk,92,96,MISC,0.6522
1368063924403380228,shrine,56,62,MISC,0.4753
1368063925879775232,chicago,36,43,LOC,0.9999
1368063925879775232,florida,47,54,LOC,0.9999
1368063925879775232,chicago,141,148,LOC,0.9987
1368063926076911625,czech,48,53,MISC,0.9912
1368063926076911625,fda,54,57,ORG,0.9999
1368063926076911625,covid,122,127,MISC,0.6614
1368063926349430787,fbi,60,63,ORG,0.9995
1368063926349430787,cia,65,68,ORG,0.9977
1368063926349430787,us,96,98,LOC,0.995
1368063926349430787,wbarr vp pence,271,286,PER,0.5988
1368063932657700873,covid world,49,60,MISC,0.8799
1368063933748240386,joe biden,45,54,PER,0.9989
1368063935916646400,jesus,25,30,PER,0.7282
1368063938081001474,civic,82,87,MISC,0.4884
1368063940865925125,vermont,0,7,LOC,0.6093
1368063942115790848,kamalaharris,12,24,PER,0.9462
1368063942585618437,nrc,69,72,ORG,0.9999
1368063943013511168,torontolockdown,262,277,MISC,0.8262
1368063943827066880,biden,22,27,PER,0.9998
1368063944544387073,germany,28,35,LOC,1.0
1368063944544387073,corona,55,61,MISC,0.5136
1368063948541616130,torontolockdown topoli onpoli,251,280,ORG,0.5459
1368063949028069388,kennedy,17,24,PER,0.7105
1368063949170741249,florida,16,23,LOC,0.9827
1368063949825073152,paraguay,52,60,LOC,0.9998
1368063949825073152,asunción,72,80,LOC,0.9999
1368063953201463297,pfizer,0,6,ORG,0.9988
1368063953201463297,israel,13,19,LOC,1.0
1368063954384134149,liz cheney,16,26,PER,0.9992
1368063955806130178,shrine,56,62,MISC,0.4753
1368063957265772548,cuomo,35,40,PER,1.0
1368063957534081024,john carpay justice centre for constitutional freedoms,28,82,ORG,0.8815
1368063957534081024,canadians,130,139,MISC,0.996
1368063959526371328,bts,43,46,ORG,0.9939
1368063959526371328,us,66,68,LOC,0.9998
1368063960679780353,ghana,18,23,LOC,1.0
1368063960679780353,uk,97,99,LOC,0.9999
1368063960772132865,americans,162,171,MISC,0.9986
1368063960776343553,arizona state,37,50,LOC,0.4551
1368063960776343553,rep,51,54,MISC,0.9961
1368063960776343553,joseph chaplik,56,70,PER,0.9998
1368063960776343553,aids,124,128,MISC,0.9997
1368063963586588675,cvs,22,25,ORG,0.8138
1368063963586588675,santa maria,29,40,LOC,0.9326
1368063966493163529,biden admin,58,69,ORG,0.5769
1368063966493163529,americans,99,108,MISC,0.9997
1368063967176835075,united states,124,137,LOC,0.594
1368063968238055424,democratic,14,24,MISC,0.9999
1368063970389729282,hilltoppers,20,31,ORG,0.9225
1368063970389729282,mbb,46,49,ORG,0.8421
1368063970389729282,mec,56,59,ORG,0.9796
1368063970389729282,concord,82,89,ORG,0.9443
1368063972071469059,kwun tong,60,69,LOC,0.9664
1368063972801347585,india,0,5,LOC,0.9998
1368063972801347585,union health ministry,106,127,ORG,0.7924
1368063972906254337,moron,107,112,PER,0.9694
1368063973829079041,foot locker,61,72,ORG,0.4577
1368063976483954692,cdc,26,29,ORG,1.0
1368063979491373057,elisa lam,34,43,PER,0.9715
1368063979491373057,tb,79,81,MISC,0.9958
1368063984822231041,jesus christ,0,12,PER,0.8328
1368063987439390722,india,21,26,LOC,0.9999
1368063987439390722,wuhan,78,83,LOC,0.9996
1368063987485642753,shrine,56,62,MISC,0.4753
1368063990560088069,republicans,87,98,MISC,1.0
1368063991164108804,gta,35,38,ORG,0.4573
1368063992434855937,newt gingrich,15,28,PER,0.9988
1368063992434855937,texas,90,95,LOC,0.9996
1368063992434855937,abbott,116,122,PER,0.7509
1368063993697374209,republicans,87,98,MISC,1.0
1368063996243378178,mass,200,204,LOC,0.392
1368063997132607488,rhode island,3,15,LOC,0.9909
1368063997543550976,arizona state,37,50,LOC,0.4551
1368063997543550976,rep,51,54,MISC,0.9961
1368063997543550976,joseph chaplik,56,70,PER,0.9998
1368063997543550976,aids,124,128,MISC,0.9997
1368063997715443715,superheroes,27,38,MISC,0.7171
1368063997937848322,mcelboys,4,12,PER,0.6601
1368063999443689472,shrine,56,62,MISC,0.4753
1368064001108832257,spencer,12,19,PER,0.9457
1368064001108832257,us,54,56,LOC,0.9996
1368064001108832257,ebola,78,83,MISC,0.9989
1368064001884758016,musk,92,96,MISC,0.6522
1368064001918332931,republicans,87,98,MISC,1.0
1368064002421522433,ioi putrajaya,0,13,ORG,0.8249
1368064002966704132,johnson &amp; johnson covid,0,27,ORG,0.8699
1368064004778758146,nhs,127,130,ORG,0.9097
1368064006251044865,republicans,87,98,MISC,1.0
1368064007114911744,biden,18,23,PER,0.9999
1368064007257518080,biden,21,26,PER,0.9996
1368064007630819332,florida,16,23,LOC,0.9827
1368064007983276034,democrat,28,36,MISC,1.0
1368064007983276034,biden,118,123,PER,0.9999
1368064007983276034,covid,133,138,PER,0.9537
1368064016975884296,suga,0,4,PER,0.8671
1368064016975884296,tokyo,13,18,LOC,0.9967
1368064016975884296,olympics,38,46,MISC,0.9987
1368064017701302273,pakistan,12,20,LOC,1.0
1368064017701302273,covid-19,48,56,MISC,0.822
1368064019676815360,dds,66,69,MISC,0.6963
1368064020184322050,texans,18,24,MISC,0.9953
1368064020528332804,canada,14,20,LOC,1.0
1368064020528332804,imf,57,60,ORG,1.0
1368064020528332804,canada,66,72,LOC,1.0
1368064021438603268,arizona state,37,50,LOC,0.4551
1368064021438603268,rep,51,54,MISC,0.9961
1368064021438603268,joseph chaplik,56,70,PER,0.9998
1368064021438603268,aids,124,128,MISC,0.9997
1368064021807661057,congress,21,29,ORG,0.9923
1368064022780784645,profmadhuku,45,56,PER,0.9725
1368064022780784645,hre central,69,80,LOC,0.8677
1368064022780784645,policezimbabwe,103,117,PER,0.8496
1368064024882020365,bc,157,159,MISC,0.5351
1368064025964081152,india,45,50,LOC,0.9999
1368064025964081152,ayurvedic,58,67,MISC,0.9095
1368064026564034560,cyprus,20,26,LOC,1.0
1368064026564034560,uk,69,71,LOC,1.0
1368064029176963076,hawai’i,90,97,LOC,0.9893
1368064029176963076,puerto rico,99,110,LOC,0.9998
1368064029265174534,cvs,22,25,ORG,0.9193
1368064029265174534,ventura,29,36,LOC,0.9993
1368064032268189696,labours,157,164,ORG,0.5511
1368064032712884224,pennsylvania,25,37,LOC,0.9999
1368064033669214218,a&amp,103,108,MISC,0.6899
1368064033929170946,american,15,23,MISC,0.9975
1368064034310819840,toronto,15,22,LOC,0.9994
1368064034310819840,north america,72,85,LOC,0.9989
1368064034851856395,gop,104,107,MISC,0.9917
1368064036311625729,foxes,27,32,ORG,0.9729
1368064037402054657,biden,34,39,PER,1.0
1368064039901822977,fbi,61,64,ORG,0.9995
1368064039901822977,cia,66,69,ORG,0.9977
1368064039901822977,us,97,99,LOC,0.9952
1368064039901822977,wbarr vp pence,272,287,PER,0.6
1368064042284290057,maracas,94,101,LOC,0.4652
1368064043492196354,india,0,5,LOC,0.9953
1368064044612128768,rick ross,13,22,PER,0.9999
1368064044612128768,lemon pepper wings,55,73,ORG,0.7657
1368064044612128768,us,83,85,LOC,0.9579
1368064044788314113,bradford county,71,86,LOC,0.5743
1368064044792483840,cdc,0,3,ORG,0.9986
1368064044792483840,us,5,7,LOC,0.9998
1368064045161586689,alhamdu lillah,0,14,PER,0.4826
1368064047233576961,rand paul forces democrats,16,42,ORG,0.5362
1368064047392821248,bernie,7,13,PER,0.9997
1368064047904481281,violadagamba &amp,91,108,ORG,0.793
1368064047904481281,jose vazque,134,145,PER,0.9998
1368064049460649986,american,101,109,MISC,0.9957
1368064050387619845,republican,37,47,MISC,1.0
1368064050387619845,ron johnson,98,109,PER,0.9995
1368064052467879941,dan,25,28,PER,0.9983
1368064053847883776,nhs,61,64,ORG,0.4208
1368064053847883776,msm,77,80,ORG,0.6598
1368064054456160256,jesus christ,18,30,PER,0.7952
1368064056947511297,musk,92,96,MISC,0.6522
1368064057127866371,jessica faraone,36,51,PER,0.9942
1368064057127866371,toronto cosmetic surgery institute,71,105,ORG,0.8132
1368064058734256128,senschumer,1,11,ORG,0.6895
1368064058734256128,chuck,15,20,PER,0.9367
1368064058734256128,chuck,65,70,PER,0.9895
1368064059187228674,ofa newsroom,0,12,ORG,0.7273
1368064060055490564,joe biden,46,55,PER,0.9981
1368064060412096513,american,21,29,MISC,0.9918
1368064063863918594,afc,29,32,ORG,1.0
1368064063863918594,east zone,122,131,LOC,0.9816
1368064063863918594,hong kong,178,187,LOC,0.9996
1368064063956078595,assange,130,137,PER,0.5251
1368064067563233280,biden,52,57,PER,1.0
1368064067563233280,kid cages,80,89,MISC,0.9106
1368064067919736834,covid19,22,29,MISC,0.8972
1368064070994325505,harris,124,130,PER,1.0
1368064070994325505,covid,176,181,ORG,0.607
1368064072944660482,americans,70,79,MISC,0.9993
1368064073368137733,muther fuckin,62,75,PER,0.7824
1368064075377168391,florida,16,23,LOC,0.9827
1368064075721281538,brooklyn,11,19,LOC,0.5973
1368064075721281538,woodhull hospital,21,38,LOC,0.7836
1368064076794847238,dem,32,35,MISC,1.0
1368064077285765124,cdc,20,23,ORG,0.9978
1368064077596028928,manchin,0,7,PER,0.746
1368064077596028928,"""democrats""",15,25,MISC,0.7796
1368064077596028928,cnn politics,56,68,ORG,0.9214
1368064077596028928,american,174,182,MISC,0.9978
1368064077608611840,oʻahu,55,60,LOC,0.999
1368064078447603712,georgians,68,77,MISC,0.9999
1368064078447603712,senate,112,118,ORG,1.0
1368064083195551744,matt,1,5,PER,0.9376
1368064083195551744,corona,11,17,PER,0.3891
1368064084080484352,genesee,51,58,LOC,0.974
1368064084080484352,cattaraugus counties,63,83,LOC,0.5832
1368064084080484352,new yorkers,111,122,MISC,0.8307
1368064084868882440,india,0,5,LOC,0.9998
1368064084868882440,union health ministry,106,127,ORG,0.8032
1368064084969717763,msnbc,12,17,ORG,1.0
1368064084969717763,gop,38,41,MISC,0.9986
1368064086135558146,archie,0,6,PER,0.6401
1368064086198661120,asian americans,52,67,MISC,0.9086
1368064086198661120,trump &amp,81,91,ORG,0.6604
1368064086198661120,gop,93,96,MISC,0.9457
1368064086198661120,apa,112,115,ORG,0.9983
1368064086907314179,china,30,35,LOC,0.9998
1368064087163342851,texas,40,45,LOC,0.9999
1368064087163342851,florida,50,57,LOC,0.9997
1368064087163342851,california,76,86,LOC,0.9993
1368064087163342851,california,134,144,LOC,0.9999
1368064087163342851,florida,154,161,LOC,0.9997
1368064091949039618,eckel,9,14,PER,0.7264
1368064091949039618,aleksei navalny,42,57,PER,0.9055
1368064091949039618,covid-19,82,90,MISC,0.9953
1368064091949039618,kremlin,117,124,LOC,0.9977
1368064093492367361,toronto,51,58,LOC,1.0
1368064093635088385,musk,92,96,MISC,0.6522
1368064094000013313,asian americans,52,67,MISC,0.9086
1368064094000013313,trump &amp,81,91,ORG,0.6604
1368064094000013313,gop,93,96,MISC,0.9457
1368064094000013313,apa,112,115,ORG,0.9983
1368064095652614147,democrat,52,60,MISC,1.0
1368064095652614147,americanrescueplan,87,105,MISC,0.908
1368064096311119874,fl,13,15,LOC,0.9743
1368064096311119874,desantis,78,86,PER,0.9987
1368064097695244291,wanda wandavision,30,47,ORG,0.8773
1368064099154878465,nys fairgrounds,33,48,LOC,0.8487
1368064099964366849,potato joe,73,83,PER,0.805
1368064103097524226,usa,20,23,LOC,0.9926
1368064104099770372,potus,22,27,ORG,0.8087
1368064104099770372,defense production act,51,73,MISC,0.8296
1368064104590577671,california,88,98,LOC,0.9999
1368064106134007808,fbi,61,64,ORG,0.9995
1368064106134007808,cia,66,69,ORG,0.9977
1368064106134007808,us,97,99,LOC,0.9951
1368064106134007808,wbarr vp pence,272,287,PER,0.5987
1368064106591227904,cdc,41,44,ORG,0.9998
1368064106591227904,cdc,73,76,ORG,0.9966
1368064107254079488,cdc,23,26,ORG,1.0
1368064107254079488,covid,123,128,MISC,0.9292
1368064107388178437,covid-19,86,94,MISC,0.9953
1368064116754157569,san antonio,39,50,LOC,0.9998
1368064118578683906,syria,136,141,LOC,1.0
1368064119836979203,covid relief  package,95,116,MISC,0.7534
1368064121514647553,cdc,23,26,ORG,1.0
1368064121514647553,covid,123,128,MISC,0.9292
1368064121556504577,florida,16,23,LOC,0.9827
1368064123364274183,india,102,107,LOC,0.9993
1368064123653656580,los retros,46,56,PER,0.5644
1368064123829841921,sweden,59,65,LOC,1.0
1368064125931114500,india,54,59,LOC,0.9994
1368064126619095041,"""illinois""",17,26,ORG,0.487
1368064126619095041,brazil,81,87,LOC,0.9999
1368064126619095041,chicago,124,132,LOC,1.0
1368064126665125892,zen,51,54,MISC,0.667
1368064126665125892,japan,65,70,LOC,0.9998
1368064126665125892,buddhist,73,81,MISC,0.8995
