Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366224562984165379,associated press,53,69,ORG,0.9733
1366224588267520001,lutyens conmedia,49,65,PER,0.6141
1366224588267520001,covid,102,107,MISC,0.8699
1366224592281481217,four seasons centre,74,93,LOC,0.9494
1366224592281481217,greensboro,97,107,LOC,0.9994
1366224653463605252,gerardo legaspi,46,61,PER,0.9944
1366224653463605252,filipino,80,88,MISC,0.9996
1366224662632431618,japanese,4,12,MISC,1.0
1366224662632431618,yoshihide suga,102,116,PER,0.9973
1366224662632431618,japan,162,167,LOC,0.9959
1366224662632431618,tokyo olympics,168,182,MISC,0.8145
1366224668433125377,hannity,0,7,PER,0.9824
1366224684350513152,modi,83,87,PER,0.9988
1366224684350513152,narendra modi,141,154,PER,0.9999
1366224684350513152,covid-19,201,209,MISC,0.587
1366224684350513152,aiims,225,230,ORG,0.7389
1366224772946747399,narendra modi,15,28,PER,0.9999
1366224772946747399,covaxin,62,69,MISC,0.9187
1366224772946747399,india,71,76,LOC,0.9999
1366224772946747399,bharat biotech,141,155,ORG,0.7823
1366224772946747399,indian council of medical research,160,194,ORG,0.874
1366224772946747399,covid-19,230,238,MISC,0.9907
1366224892786479104,pasay city,4,14,LOC,0.7166
1366224942082187268,mexico,13,19,LOC,0.9998
1366224946255527938,mexico,44,50,LOC,0.9998
1366224946255527938,hlgatell,71,79,PER,0.9914
1366224974579593221,mumbai,24,30,LOC,0.9995
1366224977196773382,us,60,64,LOC,0.9999
1366224977196773382,biden,95,100,PER,1.0
1366225010294161410,fda,32,35,ORG,1.0
1366225010294161410,johnson &amp; johnson,47,68,ORG,0.9013
1366225010294161410,distrib,136,143,MISC,0.6477
1366225044934959104,fauci,13,18,PER,0.9999
1366225075804979201,"""j&amp;js""",0,9,ORG,0.8635
1366225075804979201,cdc,29,32,ORG,0.9538
1366225102032011264,mexico,44,50,LOC,0.9998
1366225102032011264,hlgatell,71,79,PER,0.9914
1366225103722315779,modi,39,43,PER,0.651
1366225103722315779,coronavirus,99,110,MISC,0.9867
1366225103722315779,india,140,145,LOC,0.9975
1366225103722315779,india,164,169,LOC,1.0
1366225103722315779,wuhan,206,211,LOC,0.9996
1366225118582759427,niaid,11,16,ORG,0.9977
1366225118582759427,anthony fauci,26,39,PER,0.9998
1366225119379619840,cdc,49,52,ORG,0.9983
1366225119379619840,frontiers covid,57,72,ORG,0.906
1366225126425911298,us,75,79,LOC,0.9983
1366225126425911298,public health,90,103,ORG,0.8922
1366225188883374089,chicago,64,71,LOC,0.9998
1366225206826704903,ghana,62,67,LOC,1.0
1366225278738051077,mexico,0,6,LOC,1.0
1366225278738051077,covid-19,43,51,MISC,0.8419
1366225290230390787,south africa,53,65,LOC,0.8534
1366225345972744193,mexico,44,50,LOC,0.9998
1366225345972744193,hlgatell,71,79,PER,0.9914
1366225360279330818,nevada,33,39,LOC,0.9997
1366225425337380865,arkansas department of health,4,33,ORG,0.9772
1366225434854252545,mexico,0,6,LOC,1.0
1366225434854252545,covid-19,76,84,MISC,0.9927
1366225437215621122,nancy blm proud boys capitol qanon mitch mcconnell hawley haley,28,91,ORG,0.697
1366225437215621122,repboebert texas greg abbott ted cruz texas aoc @govabbott don jr,104,169,ORG,0.7277
1366225437215621122,usps barr moderna marjorie,171,197,ORG,0.7008
1366225437215621122,nation kristi noem,255,273,ORG,0.9234
1366225439182749698,fda,4,7,ORG,1.0
1366225439182749698,johnson &amp; johnson,87,108,ORG,0.8458
1366225439182749698,us,163,167,LOC,0.9994
1366225439908270086,us,75,79,LOC,0.9983
1366225439908270086,public health,90,103,ORG,0.8922
1366225445780348932,smith,12,17,PER,0.9952
1366225445780348932,rose rios,88,97,PER,0.9993
1366225510204919816,the atlantic,52,64,LOC,0.7908
1366225510666096645,mexico,13,19,LOC,0.9998
1366225530027040770,lutyens conmedia,49,65,PER,0.6141
1366225530027040770,covid,102,107,MISC,0.8699
1366225564252606467,india,12,17,LOC,0.7407
1366225564252606467,modi,35,39,PER,0.9992
1366225567998234627,kuwait coronavirus,57,75,ORG,0.8217
1366225578945298435,mexico,20,26,LOC,0.9999
1366225578945298435,covid-19,96,104,MISC,0.9466
1366225612327690240,fda,94,97,ORG,1.0
1366225612327690240,thursd,133,139,PER,0.9303
1366225625472761856,limestone county,14,30,LOC,0.4599
1366225637644636162,mexico,20,26,LOC,0.9999
1366225637644636162,covid-19,96,104,MISC,0.9466
1366225691554050052,fda,32,35,ORG,1.0
1366225691554050052,johnson &amp; johnson,47,68,ORG,0.9013
1366225691554050052,distrib,136,143,MISC,0.6477
1366225709212061696,mexico,44,50,LOC,0.9998
1366225709212061696,hlgatell,71,79,PER,0.9914
1366225776719261705,mexico,13,19,LOC,0.9998
1366225798466654208,lutyens conmedia,49,65,PER,0.6141
1366225798466654208,covid,102,107,MISC,0.8699
1366225801125916672,japan,13,18,LOC,1.0
1366225801125916672,covid19,50,57,MISC,0.9782
1366225832985903105,navajo nation,14,27,ORG,0.895
1366225832985903105,american,41,49,MISC,0.9978
1366225832985903105,covid-19,111,119,MISC,0.9759
1366225950581530627,indian,0,6,MISC,0.9994
1366225950581530627,narendra modi,22,35,PER,0.9999
1366225950581530627,covid,44,49,MISC,0.8507
1366225950707355649,narendramodi,15,27,PER,0.9451
1366225950707355649,all india institute of medical sciences,123,162,ORG,0.8881
1366225950707355649,new delhi,166,175,LOC,0.9986
1366225950707355649,india,188,193,LOC,0.9997
1366226024497770497,andrew cuomo,41,53,PER,0.9997
1366226024497770497,hero of covid,61,74,MISC,0.9047
1366226024497770497,trump,95,100,PER,0.9999
1366226063542661125,joe biden,18,27,PER,0.9995
1366226063542661125,covid,71,76,MISC,0.9355
1366226093959770128,god,28,31,PER,1.0
1366226093959770128,god,127,130,PER,1.0
1366226110665613312,covid-19,93,101,MISC,0.6854
1366226141397229570,white house,0,11,LOC,0.9954
1366226141397229570,trump,66,71,MISC,0.4521
1366226170618945539,gerardo legaspi,46,61,PER,0.9944
1366226170618945539,filipino,80,88,MISC,0.9996
1366226200138571780,mexico,13,19,LOC,0.9998
1366226229213335555,wuhan central hospital,96,118,LOC,0.8662
1366226247412572163,mi,137,139,LOC,0.9602
1366226282854240256,us,19,21,LOC,0.9467
1366226315750363142,uk,13,15,LOC,0.9982
1366226391855992835,dunkirk,18,25,LOC,0.8725
1366226391855992835,france,64,70,LOC,1.0
1366226391855992835,kent,100,104,ORG,0.9842
1366226391855992835,dov,136,139,PER,0.464
1366226412269543425,narendra modi,3,16,PER,0.9997
1366226412269543425,delhi,57,62,LOC,0.9993
1366226454346825729,vancouver,30,39,LOC,1.0
1366226454346825729,covid-19,104,112,MISC,0.9927
1366226487607582724,seattle,24,31,LOC,0.9989
1366226511150387207,us,0,4,LOC,0.9991
1366226511532023809,johnson &amp; johnson,0,21,ORG,0.8049
1366226511532023809,us,61,65,LOC,0.9995
1366226511708229635,dr jha,0,7,PER,0.7111
1366226511708229635,johnson &amp; johnson covid-19,11,41,ORG,0.8096
1366226524895121409,michigan,36,44,LOC,1.0
1366226524895121409,covid-19,67,75,MISC,0.9868
1366226608298762249,oregonian,4,13,MISC,0.4887
1366226608298762249,oregon,25,31,LOC,0.9992
1366226613851938818,slovakia,13,21,LOC,1.0
1366226643933532160,japan,17,22,LOC,1.0
1366226643933532160,germany,27,34,LOC,1.0
1366226643933532160,indians,84,91,MISC,0.9985
1366226643933532160,neanderthal,111,122,MISC,0.9958
1366226643933532160,india,264,269,LOC,0.9567
1366226665387433987,philippine,33,43,LOC,0.9843
1366226686778425345,michigan,51,59,LOC,1.0
1366226686778425345,covid-19,82,90,MISC,0.9761
1366226691702591488,k-12,101,105,MISC,0.8629
1366226741648236546,narendra modi,16,29,PER,0.999
1366226741648236546,aiims delhi,70,81,ORG,0.6672
1366226742239584261,india,13,18,LOC,0.9998
1366226752125554691,ginkgo bioworks,15,30,ORG,0.9723
1366226752125554691,pfiz,135,139,ORG,0.4101
1366226796778242048,cdc,49,52,ORG,0.9983
1366226796778242048,frontiers covid,57,72,ORG,0.906
1366226799424909317,usa,91,94,LOC,0.9978
1366226799424909317,hannity,130,137,PER,0.9991
1366226799424909317,hannity,162,169,PER,0.9905
1366226799424909317,yahoo,272,277,ORG,0.5922
1366226818257195008,wuhan central hospital,96,118,LOC,0.8662
1366226833755136008,nunavut,17,24,LOC,0.9572
1366226891645018113,phi,136,139,LOC,0.9982
1366226904404160513,mexico,13,19,LOC,0.9998
1366226926273232897,michigan,51,59,LOC,1.0
1366226926273232897,covid-19,82,90,MISC,0.9761
1366226933130932227,texas,19,24,LOC,0.9997
1366226933130932227,covid-19,51,59,MISC,0.9397
1366226933130932227,dallas county,84,97,LOC,0.7922
1366226933130932227,judge jenkins,99,112,PER,0.9109
1366226951153844228,mexico,13,19,LOC,0.9998
1366226952378490884,keffer,6,12,PER,0.7324
1366226952378490884,ford,19,23,ORG,0.9965
1366226952378490884,simcoe-muskoka,60,74,LOC,0.9636
1366226971416387584,johnson &amp; johnson,20,41,ORG,0.8673
1366226971416387584,united states,104,118,LOC,0.9995
1366227002970275842,american,0,8,MISC,0.6085
1366227033643233282,mexico,13,19,LOC,0.9998
1366227073975525378,victoria,48,56,LOC,0.9352
1366227073975525378,abc news,154,162,ORG,0.9901
1366227136097443842,mkarnitschnig,2,15,PER,0.959
1366227136097443842,germany,70,77,LOC,1.0
1366227136097443842,covid,106,111,MISC,0.9822
1366227146239270915,facebook,67,75,MISC,0.339
1366227146239270915,covid,87,92,PER,0.7088
1366227178736685065,edmonton,109,117,LOC,1.0
1366227185107877893,cambodia,34,42,LOC,1.0
1366227185107877893,thai,56,60,MISC,0.999
1366227186957615104,desantis,17,25,ORG,0.8878
1366227198991097857,ron desantis,22,34,PER,0.9991
1366227198991097857,covid-19,44,52,MISC,0.6715
1366227198991097857,floridians,82,92,MISC,0.9998
1366227200073105412,indian,16,22,MISC,0.9986
1366227200073105412,narendra modi,38,51,PER,0.9999
1366227201859887105,modi,3,7,PER,0.9995
1366227201859887105,made-in-india bharat biotech,32,60,ORG,0.8952
1366227211833856001,lutyens conmedia,49,65,PER,0.6141
1366227211833856001,covid,102,107,MISC,0.8699
1366227224555216896,modi,20,24,PER,0.595
1366227224555216896,made-in-india bharat biotech,49,77,ORG,0.6934
1366227246650900482,us,64,66,LOC,0.9998
1366227276480864258,gaumutra,28,36,MISC,0.6283
1366227276480864258,kapal bhati,104,115,MISC,0.7984
1366227276480864258,nehru,230,235,PER,0.5507
1366227284538109952,italy,13,18,LOC,0.9999
1366227288724021248,mexico,13,19,LOC,0.9998
1366227303068405761,modi,20,24,PER,0.595
1366227303068405761,made-in-india bharat biotech,49,77,ORG,0.6934
1366227312811806722,ivory coast,19,30,LOC,0.9263
1366227312811806722,covax,78,83,MISC,0.8956
1366227353043664897,modi,20,24,PER,0.595
1366227353043664897,made-in-india bharat biotech,49,77,ORG,0.6934
1366227361318993926,fda,16,19,ORG,1.0
1366227361318993926,j&amp;j,25,32,ORG,0.8203
1366227369917259777,lutyens conmedia,49,65,PER,0.6141
1366227369917259777,covid,102,107,MISC,0.8699
1366227384060547075,ct,38,40,MISC,0.9262
1366227395712323584,serbia,51,57,LOC,1.0
1366227397779943426,nbcnews new zealand,9,28,ORG,0.9359
1366227397779943426,nz,75,77,LOC,0.9993
1366227397779943426,covid,141,146,MISC,0.7332
1366227401877819392,maharashtra,101,112,LOC,0.8807
1366227412460003331,modi,20,24,PER,0.595
1366227412460003331,made-in-india bharat biotech,49,77,ORG,0.6934
1366227413932285953,india,0,5,LOC,1.0
1366227413932285953,narendra modi,23,36,PER,0.9999
1366227413932285953,covid-19,102,110,MISC,0.9664
1366227413932285953,icmr-niv,145,153,ORG,0.9965
1366227413932285953,hyderabad,158,167,LOC,0.6329
1366227413932285953,bharat biotech,174,188,ORG,0.9889
1366227413932285953,modi,190,194,PER,0.9999
1366227413932285953,covid,203,208,MISC,0.5649
1366227413932285953,aiims,220,225,ORG,0.8048
1366227413932285953,new delhi,229,238,LOC,0.9994
1366227413932285953,india,261,266,LOC,0.9471
1366227420412452872,india,12,17,LOC,0.7701
1366227420412452872,modi,35,39,PER,0.9992
1366227472015101959,alaska,123,129,LOC,1.0
1366227484161802241,ardern,3,9,PER,0.9884
1366227484161802241,jacinda ardern,197,211,PER,0.952
1366227491828813824,india,12,17,LOC,0.7886
1366227491828813824,modi,35,39,PER,0.9991
1366227493301211139,phi,136,139,LOC,0.9982
1366227497734520832,japan,37,42,LOC,1.0
1366227497734520832,germany,47,54,LOC,1.0
1366227497734520832,indians,104,111,MISC,0.9946
1366227497734520832,neandert,131,139,MISC,0.6437
1366227506462740483,vista group,22,33,ORG,0.9875
1366227506462740483,kimbal riley,38,50,PER,0.9983
1366227510703190017,modi,20,24,PER,0.595
1366227510703190017,made-in-india bharat biotech,49,77,ORG,0.6934
1366227521541406720,cdc,49,52,ORG,0.9983
1366227521541406720,frontiers covid,57,72,ORG,0.906
1366227526524170241,modi,20,24,PER,0.595
1366227526524170241,made-in-india bharat biotech,49,77,ORG,0.6934
1366227530701824006,india,0,5,LOC,0.9999
1366227530701824006,modi,8,12,PER,0.9071
1366227610150215680,modi,20,24,PER,0.595
1366227610150215680,made-in-india bharat biotech,49,77,ORG,0.6934
1366227615934210049,india,18,23,LOC,1.0
1366227615934210049,narendra modi,41,54,PER,0.9999
1366227615934210049,covid-19,120,128,MISC,0.7955
1366227633181130752,modi,20,24,PER,0.595
1366227633181130752,made-in-india bharat biotech,49,77,ORG,0.6934
1366227669206016006,modi,20,24,PER,0.595
1366227669206016006,made-in-india bharat biotech,49,77,ORG,0.6934
1366227750340632577,modi,20,24,PER,0.595
1366227750340632577,made-in-india bharat biotech,49,77,ORG,0.6934
1366227783056166919,modi,20,24,PER,0.595
1366227783056166919,made-in-india bharat biotech,49,77,ORG,0.6934
1366227808331169792,shelby county,104,117,LOC,0.961
1366227808331169792,tennessee,119,128,LOC,1.0
1366227810860240899,cdc,49,52,ORG,0.9983
1366227810860240899,frontiers covid,57,72,ORG,0.906
1366227831496216582,texas,90,95,LOC,1.0
1366227831496216582,trump,125,130,MISC,0.9826
1366227833769529348,modi,20,24,PER,0.595
1366227833769529348,made-in-india bharat biotech,49,77,ORG,0.6934
1366227839134146565,la,57,59,LOC,0.9718
1366227841252089856,modi,20,24,PER,0.595
1366227841252089856,made-in-india bharat biotech,49,77,ORG,0.6934
1366227849733046276,modi,20,24,PER,0.595
1366227849733046276,made-in-india bharat biotech,49,77,ORG,0.6934
1366228018784526339,cdc,16,19,ORG,1.0
1366228018784526339,johnson &amp; johnson,51,72,ORG,0.9355
1366228121482104837,anthony fauci,14,27,PER,0.9999
1366228121482104837,south dakota,43,55,LOC,0.8649
1366228121482104837,kristi noem,61,72,PER,0.9983
1366228121482104837,conservative political action conference,99,139,ORG,0.9967
1366228137911066627,modi,20,24,PER,0.595
1366228137911066627,made-in-india bharat biotech,49,77,ORG,0.6934
1366228146966515715,npr,34,37,ORG,0.6624
1366228146966515715,fda,39,42,ORG,0.9245
1366228146966515715,johnson &amp; johnson,54,75,ORG,0.9144
1366228151429337093,texas,0,5,LOC,0.9999
1366228151429337093,covid-19,32,40,MISC,0.9366
1366228151429337093,dallas county,65,78,LOC,0.7958
1366228151429337093,jenkins,86,93,PER,0.6841
1366228162938425344,india,0,5,LOC,1.0
1366228162938425344,narendra modi,23,36,PER,0.9999
1366228162938425344,covid-19,102,110,MISC,0.9667
1366228162938425344,modi,120,124,PER,1.0
1366228162938425344,covid,133,138,MISC,0.6677
1366228162938425344,aiims,150,155,ORG,0.725
1366228162938425344,new delhi,159,168,LOC,0.9992
1366228162938425344,india,191,196,LOC,0.9572
1366228175106306055,modi,20,24,PER,0.595
1366228175106306055,made-in-india bharat biotech,49,77,ORG,0.6934
1366228179095085061,cdc,16,19,ORG,1.0
1366228179095085061,johnson &amp; johnson,51,72,ORG,0.9355
1366228198355128334,michigan,51,59,LOC,1.0
1366228198355128334,covid-19,82,90,MISC,0.9761
1366228200683102216,modi,20,24,PER,0.595
1366228200683102216,made-in-india bharat biotech,49,77,ORG,0.6934
1366228206169190402,ndtv,80,84,ORG,0.9581
1366228206169190402,sonal mehrotra kapoor,87,108,PER,0.9979
1366228208962523139,jacinda ardern,22,36,PER,0.9744
1366228212347514886,ginkgo bioworks,15,30,ORG,0.9723
1366228212347514886,pfiz,135,139,ORG,0.4101
1366228213597433857,us,18,22,LOC,0.9976
1366228213597433857,johnson &amp; johnson,32,53,ORG,0.8675
1366228220308291586,cdc,49,52,ORG,0.9983
1366228220308291586,frontiers covid,57,72,ORG,0.906
1366228283852005380,covid-19,93,101,MISC,0.6854
