Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366176466019442692,pfizer,28,34,ORG,0.9991
1366176466019442692,oxford,39,45,ORG,0.8106
1366176497187258368,washington,2,12,LOC,0.9995
1366176497187258368,covid-19,118,126,MISC,0.6124
1366176509552189440,how to prepare for pandemics and quarantines,36,115,MISC,0.8871
1366176526757220352,fauci,13,18,PER,0.9999
1366176526790586372,us centers for disease control and prevention,21,66,ORG,0.9972
1366176526790586372,"""johnson &amp; johnsons covid""",112,141,ORG,0.8809
1366176540497747969,us,40,44,LOC,0.9996
1366176541516865538,german,27,33,MISC,0.9999
1366176541516865538,astrazeneca,57,68,MISC,0.7091
1366176552950525957,us,0,4,LOC,0.9996
1366176552950525957,reuters,111,118,ORG,0.9938
1366176552950525957,gladys bereijiklian,143,162,PER,0.898
1366176607635922944,coronavirus,28,39,MISC,0.9742
1366176607635922944,resilience and recovery fund,49,77,ORG,0.8105
1366176607635922944,scottish,152,160,MISC,0.9991
1366176607635922944,legal aid,210,219,MISC,0.4589
1366176648698228737,covid,96,101,PER,0.824
1366176729249832963,uk,13,15,LOC,0.9983
1366176739060191233,covid,69,74,ORG,0.4552
1366176761944231936,shelby county,104,117,LOC,0.961
1366176761944231936,tennessee,119,128,LOC,1.0
1366176781410070531,johnson &amp; johnson covid,0,27,ORG,0.9093
1366176781410070531,maryland,101,109,LOC,0.9991
1366176824850538501,harris,34,40,PER,0.7832
1366176824850538501,dems,113,117,MISC,0.9613
1366176835466186756,la,33,37,LOC,0.9997
1366176892609581058,white house,19,30,LOC,0.9348
1366176892609581058,trump,85,90,PER,0.6526
1366176901375623169,phe,29,32,ORG,0.9996
1366176901375623169,brazilian,56,65,MISC,0.9997
1366176910175256576,jay timmons,9,20,PER,0.9991
1366176910175256576,national association of manufacturers,47,84,ORG,0.9977
1366176910175256576,republican,96,106,MISC,0.9999
1366176955444428802,white house,19,30,LOC,0.9348
1366176955444428802,trump,85,90,PER,0.6526
1366176979830112256,anthony fauci,4,17,PER,0.9953
1366177002437308417,anthony fauci,21,34,PER,0.9994
1366177005012713473,us,0,2,LOC,0.9942
1366177005012713473,johnson &amp; johnson,28,49,ORG,0.8271
1366177005012713473,covid,64,69,MISC,0.7067
1366177005012713473,americans,98,107,MISC,0.9998
1366177016207331333,american rescue plan,47,67,ORG,0.9565
1366177016207331333,covid,79,84,MISC,0.9125
1366177016207331333,house,119,124,ORG,0.9723
1366177044992843776,reuters,4,11,ORG,0.6483
1366177044992843776,biden,23,28,PER,0.9999
1366177044992843776,senate,39,45,ORG,1.0
1366177044992843776,house,117,122,ORG,0.9978
1366177067893719042,us centers for disease control and prevention,22,69,ORG,0.9745
1366177067893719042,johnson &amp; joh,126,143,ORG,0.8954
1366177073912406018,covid,69,74,ORG,0.4552
1366177098872856581,us,13,15,LOC,0.9932
1366177098872856581,johnson &amp; johnson,41,62,ORG,0.8413
1366177098872856581,americans,111,120,MISC,0.9999
1366177109824180225,us,13,15,LOC,0.9932
1366177109824180225,johnson &amp; johnson,41,62,ORG,0.8413
1366177109824180225,americans,111,120,MISC,0.9999
1366177111137017858,gop,5,8,MISC,0.982
1366177111275307009,brazilian,49,58,MISC,0.9998
1366177117390721026,us house of representatives,0,27,ORG,0.9996
1366177117390721026,usd,35,38,MISC,0.9082
1366177117390721026,nancy pelosi,112,124,LOC,0.9916
1366177117390721026,san francisco,127,140,LOC,0.9994
1366177117390721026,usd,183,186,MISC,0.9409
1366177134327328771,occc,92,96,ORG,0.9304
1366177140664918018,anthony fauci,21,34,PER,0.9994
1366177168221347840,us,13,15,LOC,0.9932
1366177168221347840,johnson &amp; johnson,41,62,ORG,0.8413
1366177168221347840,americans,111,120,MISC,0.9999
1366177183492960264,pfizer,28,34,ORG,0.9991
1366177183492960264,oxford,39,45,ORG,0.8106
1366177192439349248,anthony fauci,21,34,PER,0.9994
1366177198428807176,ohio,0,4,LOC,0.9999
1366177198428807176,cnn video,67,76,ORG,0.6217
1366177221283569667,us,13,15,LOC,0.9932
1366177221283569667,johnson &amp; johnson,41,62,ORG,0.8413
1366177221283569667,americans,111,120,MISC,0.9999
1366177304997748736,reuters,4,11,ORG,0.6483
1366177304997748736,biden,23,28,PER,0.9999
1366177304997748736,senate,39,45,ORG,1.0
1366177304997748736,house,117,122,ORG,0.9978
1366177305995919360,daily news,0,10,ORG,0.9307
1366177305995919360,king of prussia,70,85,LOC,0.8641
1366177358798061568,west bank,56,65,LOC,1.0
1366177358798061568,palestinians,69,81,MISC,1.0
1366177368176553987,us,13,15,LOC,0.9932
1366177368176553987,johnson &amp; johnson,41,62,ORG,0.8413
1366177368176553987,americans,111,120,MISC,0.9999
1366177407430975488,johnson &amp; johnson covid-19,41,71,ORG,0.8073
1366177414796173318,the guardian,76,88,ORG,0.9703
1366177479052902400,coronavirus,30,41,MISC,0.9365
1366177479052902400,brazil,70,76,LOC,0.9999
1366177479052902400,north east scotland,101,120,LOC,0.9761
1366177533599887362,ghana,62,67,LOC,1.0
1366177535084617729,us,0,2,LOC,0.907
1366177535084617729,fauci,123,128,PER,0.9998
1366177551631192075,anthony fauci,21,34,PER,0.9994
1366177563895357440,ghana,62,67,LOC,1.0
1366177578143256581,harris,34,40,PER,0.7832
1366177578143256581,dems,113,117,MISC,0.9613
1366177595100975113,us,18,22,LOC,0.9976
1366177595100975113,johnson &amp; johnson,32,53,ORG,0.8675
1366177601388175361,cpho,74,78,ORG,0.347
1366177606366863360,green mountain,16,30,LOC,0.9998
1366177606366863360,lakewood,32,40,LOC,0.9999
1366177606366863360,colorado,42,50,LOC,1.0
1366177606366863360,colorado,64,72,LOC,1.0
1366177606366863360,god,133,136,PER,1.0
1366177609336426496,new brazil,20,30,LOC,0.9476
1366177609336426496,uk,72,74,LOC,1.0
1366177609336426496,"""bill gates""",99,110,PER,0.9606
1366177632275030020,dosvqmszie ohio,13,28,ORG,0.9211
1366177639178895367,pflugerville isd,15,31,ORG,0.7435
1366177648607698945,us,4,8,LOC,0.9999
1366177652655218690,uk,0,2,LOC,0.9998
1366177654710353920,covid,69,74,ORG,0.4552
1366177660163022851,trump,37,42,PER,0.9997
1366177660163022851,covid,50,55,PER,0.5945
1366177660163022851,democrats,60,69,MISC,0.9997
1366177660163022851,americans,110,119,MISC,0.9999
1366177701552402432,coronavirus,81,92,MISC,0.9928
1366177707302785025,covid,69,74,ORG,0.4552
1366177714965803010,brazilian,49,58,MISC,0.9998
1366177737455632385,nc,19,21,ORG,0.9893
1366177737455632385,us,41,43,LOC,0.9998
1366177745915502592,pfizer,28,34,ORG,0.9991
1366177745915502592,oxford,39,45,ORG,0.8106
1366177780879228929,covid,69,74,ORG,0.4552
1366177800021938177,wuhan central hospital,96,118,LOC,0.8662
1366177833618448391,israel,20,26,LOC,1.0
1366177877415272448,maryland,0,8,LOC,0.9988
1366177931853201408,covid,69,74,ORG,0.4552
1366177948772966400,filipino,21,29,MISC,0.9864
1366177978078560262,west,29,33,MISC,0.5892
1366177978078560262,democracry,97,107,PER,0.9433
1366177985049501696,anthony fauci,21,34,PER,0.9994
1366178008281808902,us,13,15,LOC,0.9932
1366178008281808902,johnson &amp; johnson,41,62,ORG,0.8413
1366178008281808902,americans,111,120,MISC,0.9999
1366178039718060034,covid-19,41,49,MISC,0.8326
1366178039718060034,bangladesh,76,86,LOC,1.0
1366178119724503043,slovakia,13,21,LOC,1.0
1366178119724503043,anti-covid,33,43,MISC,0.5506
1366178123683942402,covid,90,95,MISC,0.9404
1366178123683942402,latino,174,180,MISC,0.9889
1366178123683942402,black americans,185,200,MISC,0.8721
1366178123683942402,us,246,248,LOC,1.0
1366178174803931138,us,13,15,LOC,0.9932
1366178174803931138,johnson &amp; johnson,41,62,ORG,0.8413
1366178174803931138,americans,111,120,MISC,0.9999
1366178222984089601,uk,10,12,LOC,0.4844
1366178222984089601,south africa,45,57,LOC,0.9999
1366178222984089601,brazil,59,65,LOC,0.9991
1366178222984089601,uk,109,111,LOC,1.0
1366178222984089601,usa,135,138,LOC,0.9996
1366178234686201856,covid,105,110,MISC,0.906
1366178290772430849,biden,25,30,PER,0.9999
1366178290772430849,coronavirus response,37,57,MISC,0.6425
1366178290772430849,jeff zients,70,81,PER,0.9996
1366178292823429120,dunkirk,18,25,LOC,0.8725
1366178292823429120,france,64,70,LOC,1.0
1366178292823429120,kent,100,104,ORG,0.9842
1366178292823429120,dov,136,139,PER,0.464
1366178314528976896,anthony fauci,21,34,PER,0.9994
1366178332778377216,lucia declerck,13,27,PER,0.9961
1366178332778377216,new jersey,54,64,LOC,0.9975
1366178341401755650,ghana,62,67,LOC,1.0
1366178393172172802,cdc oks johnson &amp; johnson,36,65,ORG,0.8393
1366178393172172802,fauci,87,92,PER,0.697
1366178396338814978,anthony fauci,21,34,PER,0.9994
1366178402500247555,covid,69,74,ORG,0.4552
1366178402605162496,anthony fauci,21,34,PER,0.9994
1366178478622732289,"""pope francis""",9,22,PER,0.6094
1366178521379450880,fda,32,35,ORG,1.0
1366178521379450880,johnson &amp; johnson,47,68,ORG,0.9013
1366178521379450880,distrib,136,143,MISC,0.6477
1366178561531416576,la,15,19,LOC,0.9998
1366178567588098048,ppp,105,108,ORG,0.3131
1366178646038249473,white house,0,11,LOC,0.9954
1366178646038249473,trump,66,71,MISC,0.4737
1366178651671265280,cambodia,0,8,LOC,1.0
1366178651671265280,cambodia,87,95,LOC,1.0
1366178655156776963,trump,36,41,ORG,0.8702
1366178655156776963,donald trump,163,175,PER,0.9994
1366178691873701888,dunkirk,18,25,LOC,0.8725
1366178691873701888,france,64,70,LOC,1.0
1366178691873701888,kent,100,104,ORG,0.9842
1366178691873701888,dov,136,139,PER,0.464
1366178837105700870,us,13,15,LOC,0.9932
1366178837105700870,johnson &amp; johnson,41,62,ORG,0.8413
1366178837105700870,americans,111,120,MISC,0.9999
1366178842050666498,johnshopkinsih,90,104,ORG,0.6613
1366178842050666498,anna durbin,107,118,PER,0.9961
1366178855942299661,janssen covid,0,13,ORG,0.5503
1366178858559541256,fda,32,35,ORG,1.0
1366178858559541256,johnson &amp; johnson,47,68,ORG,0.9013
1366178858559541256,distrib,136,143,MISC,0.6477
1366178888599154690,ap,85,87,ORG,0.9888
1366178888599154690,china,90,95,LOC,1.0
1366178901660217351,rt sjbpublichealth,0,18,ORG,0.7899
1366178901660217351,la plata,71,79,LOC,0.8207
1366178901660217351,la plata,130,138,LOC,0.5803
1366178901660217351,archuleta,171,180,PER,0.5427
1366179040952872962,queensland,56,66,LOC,0.9999
1366179042626527240,san antonio,13,24,LOC,0.9897
1366179063468085248,gmt,232,235,MISC,0.7406
1366179064982212621,ct,19,21,MISC,0.9042
1366179093788647425,harris,34,40,PER,0.7832
1366179093788647425,dems,113,117,MISC,0.9613
1366179317085048840,uk,36,38,LOC,0.9999
1366179331249037312,luis fernando arias,34,53,PER,0.9992
1366179331249037312,covid-19,67,75,MISC,0.9697
1366179359460106241,antoine hodge,17,30,PER,0.9998
1366179359460106241,metropolitan opera,78,96,ORG,0.5014
1366179359460106241,porgy and bess,101,115,MISC,0.8637
1366179399134027781,covid,69,74,ORG,0.4552
1366179402153938948,creston,11,18,LOC,0.6933
1366179402153938948,fda,20,23,ORG,0.9999
1366179402153938948,johnson &amp; johnson,31,52,ORG,0.9586
1366179402153938948,us,80,82,LOC,0.9965
1366179418645934083,lucia declerck,13,27,PER,0.9961
1366179418645934083,new jersey,54,64,LOC,0.9975
1366179421158318083,uk,48,50,LOC,1.0
1366179466641301505,us,13,15,LOC,0.9932
1366179466641301505,johnson &amp; johnson,41,62,ORG,0.8413
1366179466641301505,americans,111,120,MISC,0.9999
1366179582269865988,nhs test,167,175,MISC,0.5663
1366179594781552640,germany,39,46,LOC,1.0
1366179642038607872,biden,25,30,PER,0.9999
1366179642038607872,coronavirus response,37,57,MISC,0.6425
1366179642038607872,jeff zients,70,81,PER,0.9996
1366179654198059013,egypt,81,86,LOC,1.0
1366179676113104896,ghana,62,67,LOC,1.0
1366179689723740170,us,26,30,LOC,0.9993
1366179689723740170,covid-19,80,88,MISC,0.9723
1366179689723740170,johnson &amp,102,114,ORG,0.863
1366179689723740170,johnson,116,123,PER,0.8357
1366179695931363338,min of healt,131,143,MISC,0.7293
1366179709109829632,united states,82,95,LOC,1.0
1366179722959351810,uk,13,15,LOC,0.9983
1366179734133030913,fda,32,35,ORG,1.0
1366179734133030913,johnson &amp; johnson,47,68,ORG,0.9013
1366179734133030913,distrib,136,143,MISC,0.6477
1366179736787984384,fda,0,3,ORG,1.0
1366179736787984384,johnson &amp; johnson,15,36,ORG,0.9704
1366179752223080448,janssen covid,0,13,ORG,0.55
1366179764017504260,ginkgo bioworks,0,15,ORG,0.9893
1366179764017504260,pfizer,120,126,ORG,0.9509
1366179764017504260,biontech,127,135,ORG,0.9158
1366179764017504260,moderna,140,147,ORG,0.9997
1366179775442808836,fda,32,35,ORG,1.0
1366179775442808836,johnson &amp; johnson,47,68,ORG,0.9013
1366179775442808836,distrib,136,143,MISC,0.6477
1366179789694935041,ginkgo bioworks,15,30,ORG,0.9723
1366179789694935041,pfiz,135,139,ORG,0.4101
1366179796422709251,anthony fauci,14,27,PER,0.9999
1366179796422709251,south dakota,43,55,LOC,0.8649
1366179796422709251,kristi noem,61,72,PER,0.9983
1366179796422709251,conservative political action conference,99,139,ORG,0.9967
1366179797865361408,slovakia,13,21,LOC,1.0
1366179797865361408,anti-covid,33,43,MISC,0.5506
1366179827749949441,andrew cuomo,45,57,PER,0.9998
1366179827749949441,nursing homes,168,181,LOC,0.5673
1366179836704608258,france,13,19,LOC,1.0
1366179844313272325,ginkgo bioworks,15,30,ORG,0.9723
1366179844313272325,pfiz,135,139,ORG,0.4101
1366179863804203009,cuomo,5,10,PER,1.0
1366179863804203009,fbi,50,53,ORG,1.0
1366179863804203009,us,62,66,LOC,0.998
1366179874516385792,trump,37,42,PER,0.9997
1366179874516385792,covid,50,55,PER,0.5945
1366179874516385792,democrats,60,69,MISC,0.9997
1366179874516385792,americans,110,119,MISC,0.9999
1366179876252786689,abc,14,17,ORG,0.9738
1366179876252786689,qld govt,56,64,ORG,0.4287
1366179876252786689,qld,83,86,ORG,0.4402
1366179876252786689,fed,131,134,ORG,0.9929
1366179898394615811,ginkgo bioworks,15,30,ORG,0.9723
1366179898394615811,pfiz,135,139,ORG,0.4101
1366179907215179777,ghana,62,67,LOC,1.0
1366179950588493825,israel,20,26,LOC,1.0
1366179950588493825,coronavirus,111,122,MISC,0.9996
1366179957567815681,uk,88,90,LOC,0.9999
1366180050253602819,michigan,34,42,LOC,1.0
1366180050253602819,covid-19,56,64,MISC,0.8518
1366180067051638785,district of columbia,112,132,LOC,0.8203
1366180068268081154,ginkgo bioworks,15,30,ORG,0.9723
1366180068268081154,pfiz,135,139,ORG,0.4101
1366180078564954116,texas,17,22,LOC,0.9998
1366180094566428674,coronavirus,128,139,MISC,0.9956
1366180109896531972,ginkgo bioworks,15,30,ORG,0.9723
1366180109896531972,pfiz,135,139,ORG,0.4101
1366180130633248774,covid-19,37,45,MISC,0.9326
1366180130633248774,health desk help desk,63,84,ORG,0.8897
1366180136765251585,tenants victoria,154,170,ORG,0.5843
1366180149339824139,ginkgo bioworks,15,30,ORG,0.9723
1366180149339824139,pfiz,135,139,ORG,0.4101
1366180154976858112,"""j&amp;js""",0,9,ORG,0.8589
1366180154976858112,cdc,20,23,ORG,0.9961
1366180177798135808,us centers for disease control and prevention,4,51,ORG,0.9959
1366180180188950530,van-tam,116,123,PER,0.7084
1366180188439085060,ginkgo bioworks,15,30,ORG,0.9723
1366180188439085060,pfiz,135,139,ORG,0.4101
1366180189710004224,us,13,15,LOC,0.9932
1366180189710004224,johnson &amp; johnson,41,62,ORG,0.8413
1366180189710004224,americans,111,120,MISC,0.9999
1366180210773745667,antoine hodge,17,30,PER,0.9998
1366180210773745667,metropolitan opera,78,96,ORG,0.5014
1366180210773745667,porgy and bess,101,115,MISC,0.8637
1366180214540144644,wuhan central hospital,96,118,LOC,0.8662
1366180226355535872,trump,0,5,PER,0.906
1366180226355535872,"""natl center for medical intelligence""",32,69,ORG,0.9642
1366180226355535872,covid,85,90,MISC,0.7806
1366180226355535872,trump,104,109,PER,0.9856
1366180226355535872,defense intelligence agency,203,230,ORG,0.9648
1366180226355535872,pentagon,236,244,ORG,0.8656
1366180226355535872,joint staff,247,258,ORG,0.7617
1366180226355535872,white house,267,278,LOC,0.9935
1366180233431441409,fda,32,35,ORG,1.0
1366180233431441409,johnson &amp; johnson,47,68,ORG,0.9013
1366180233431441409,distrib,136,143,MISC,0.6477
1366180243069755394,nm,60,62,LOC,0.5073
1366180245162835968,desantis,0,8,PER,0.7197
1366180292474638342,ginkgo bioworks,15,30,ORG,0.9723
1366180292474638342,pfiz,135,139,ORG,0.4101
1366180333587169287,forbes,1,7,PER,0.3904
1366180333587169287,billgates,46,55,PER,0.998
1366180369444331520,johnson &amp; johnson,23,44,ORG,0.8988
1366180369444331520,us,94,98,LOC,0.9999
1366180387261730816,anthony fauci,21,34,PER,0.9994
1366180448733450241,ct,38,40,MISC,0.9262
1366180467125452807,ginkgo bioworks,15,30,ORG,0.9723
1366180467125452807,pfiz,135,139,ORG,0.4101
1366180470451494919,jay timmons,9,20,PER,0.9991
1366180470451494919,national association of manufacturers,47,84,ORG,0.9977
1366180470451494919,republican,96,106,MISC,0.9999
1366180485651718146,biden,25,30,PER,0.9999
1366180485651718146,coronavirus response,37,57,MISC,0.6425
1366180485651718146,jeff zients,70,81,PER,0.9996
1366180552290623491,india,46,51,LOC,1.0
1366180552290623491,co-win app,53,63,MISC,0.8784
1366180564135518213,fda,32,35,ORG,1.0
1366180564135518213,johnson &amp; johnson,47,68,ORG,0.9013
1366180564135518213,distrib,136,143,MISC,0.6477
1366180595135434752,la,83,86,LOC,0.9524
1366180595135434752,eastside,125,133,LOC,0.9528
1366180595135434752,san fernando valley,143,162,LOC,0.9892
1366180595135434752,south la,164,174,LOC,0.9957
1366180617801502721,la,96,99,LOC,0.9474
1366180673430544385,oregon,13,19,LOC,0.9199
1366180684801409025,independe,130,139,ORG,0.322
1366180700085346306,ct,38,40,MISC,0.9262
1366180718037131277,dunkirk,18,25,LOC,0.8725
1366180718037131277,france,64,70,LOC,1.0
1366180718037131277,kent,100,104,ORG,0.9842
1366180718037131277,dov,136,139,PER,0.464
1366180723481272324,connecticut,0,11,LOC,0.9996
1366180741764243458,united kingdom,59,73,LOC,0.9999
1366180741764243458,covid-19,104,112,MISC,0.6239
1366180759363461122,wuhan central hospital,96,118,LOC,0.8662
1366180766774824962,ginkgo bioworks,15,30,ORG,0.9723
1366180766774824962,pfiz,135,139,ORG,0.4101
1366180810701873153,covid,69,74,ORG,0.4552
1366180819190964226,fauci,0,5,PER,1.0
1366180819190964226,americans,12,21,MISC,0.9998
1366180826992439298,anthony fauci,21,34,PER,0.9994
1366180871745777665,ginkgo bioworks,15,30,ORG,0.9723
1366180871745777665,pfiz,135,139,ORG,0.4101
1366180884395737092,ct,38,40,MISC,0.9262
1366180887935807492,ivory coast,19,30,LOC,0.9263
1366180887935807492,covax,78,83,MISC,0.8956
1366180896403988484,pei,0,6,ORG,0.5455
1366180896403988484,ontario,36,43,LOC,0.9999
1366180896403988484,cbc news,74,82,ORG,0.8969
1366180903215636480,us,76,80,LOC,1.0
1366180903215636480,uk,124,128,LOC,0.9999
1366180912052899844,ginkgo bioworks,15,30,ORG,0.9723
1366180912052899844,pfiz,135,139,ORG,0.4101
1366180922731630592,wuhan central hospital,96,118,LOC,0.8662
1366180941559959557,corona info,0,11,ORG,0.6451
1366180941559959557,usa,16,19,LOC,0.9644
1366180944382726146,corona info,0,11,ORG,0.6066
1366180944382726146,india,16,21,LOC,0.986
1366180946144358404,us,43,47,LOC,0.9999
1366180979812007942,covid,69,74,ORG,0.4552
1366180987173011457,covid,38,43,PER,0.9395
1366181021914431497,covid,105,110,MISC,0.906
1366181026016489472,hyattorlando,42,54,ORG,0.4369
1366181047931703296,bob woodward,18,30,PER,0.9995
1366181062624206849,orange county great park,37,61,LOC,0.9693
1366181062624206849,irvine,95,101,LOC,0.993
1366181122699366401,united states,50,63,LOC,1.0
1366181122699366401,covid-19,79,87,MISC,0.9329
1366181122699366401,johns hopkins university,102,126,ORG,0.8123
1366181143314272257,us centers for disease control and prevention,24,71,ORG,0.9914
1366181180761141248,us,13,15,LOC,0.9932
1366181180761141248,johnson &amp; johnson,41,62,ORG,0.8413
1366181180761141248,americans,111,120,MISC,0.9999
1366181184473071618,missouri,43,51,LOC,1.0
1366181208216993796,united kingdom daily coronavirus,20,52,ORG,0.8826
1366181342954868737,ginkgo bioworks,15,30,ORG,0.9723
1366181342954868737,pfiz,135,139,ORG,0.4101
1366181357563629569,massachusetts,0,13,LOC,1.0
1366181374353240066,us,64,66,LOC,0.9998
1366181398449713152,texas,12,17,LOC,0.9931
1366181400899125248,cdc,232,235,ORG,0.5081
1366181433652502534,akshatrathi,122,133,PER,0.6182
1366181442028376064,fauci,121,126,PER,1.0
1366181485141753856,fda,16,19,ORG,1.0
1366181485141753856,j&amp;j,25,32,ORG,0.8203
1366181496550084610,oregon,13,19,LOC,0.9199
1366181512337526784,wuhan central hospital,96,118,LOC,0.8662
1366181526933766147,us,57,61,LOC,0.9997
1366181526933766147,cov,135,138,MISC,0.9627
1366181556642021378,covid,69,74,ORG,0.4552
1366181563264827398,gop,5,8,MISC,0.9799
1366181564095291395,jay timmons,9,20,PER,0.9991
1366181564095291395,national association of manufacturers,47,84,ORG,0.9977
1366181564095291395,republican,96,106,MISC,0.9999
1366181609720983554,bill gates,218,228,PER,0.9992
1366181638850314240,kattavernd us,1,14,LOC,0.6357
1366181638850314240,cdc,28,31,ORG,0.9999
1366181638850314240,johnson &amp; johnson,66,87,ORG,0.8708
1366181641987780609,us centers for disease control and prevention,4,49,ORG,0.9966
1366181641987780609,moderna,237,244,ORG,0.9568
1366181641987780609,pfizer,249,255,ORG,0.4809
1366181713982992385,abbott,32,38,PER,0.9957
1366181713982992385,john carlo,65,75,PER,0.9995
1366181713982992385,covid,100,105,ORG,0.8379
1366181715882876929,vancouver,28,37,LOC,1.0
1366181715882876929,covid-19,102,110,MISC,0.9732
1366181717044834306,covid,69,74,ORG,0.4552
1366181833566642178,covid-19,42,50,MISC,0.9305
1366181881025351681,white house,0,11,LOC,0.9954
1366181881025351681,trump,66,71,PER,0.401
1366181887002218497,johnson &amp; johnson,50,71,ORG,0.9128
1366181887002218497,white house,182,193,LOC,0.9817
1366181971043491843,mike king,32,41,PER,0.9987
1366182013485604865,ginkgo bioworks,15,30,ORG,0.9723
1366182013485604865,pfiz,135,139,ORG,0.4101
1366182022658592773,trump,37,42,PER,0.9997
1366182022658592773,covid,50,55,PER,0.5945
1366182022658592773,democrats,60,69,MISC,0.9997
1366182022658592773,americans,110,119,MISC,0.9999
1366182042094952452,czech republic,8,22,LOC,0.9999
1366182042094952452,covid,38,43,MISC,0.5684
1366182048793255942,covid,69,74,ORG,0.4552
1366182131857199104,us,58,60,LOC,0.9492
1366182142775070720,"""j&amp;js""",20,29,ORG,0.8897
1366182142775070720,cdc,49,52,ORG,0.9159
1366182153411846146,ginkgo bioworks,15,30,ORG,0.9723
1366182153411846146,pfiz,135,139,ORG,0.4101
1366182295389036544,cdc,86,89,ORG,0.8442
1366182307195977732,vdhgov,118,124,MISC,0.9711
1366182321666334723,walgreens,4,13,ORG,0.9882
1366182321666334723,virginia department of health,82,111,ORG,0.9843
1366182321666334723,walgreens,152,161,ORG,0.9994
1366182379530956801,connecticut,21,32,LOC,0.9997
1366182392843669505,us,73,75,LOC,0.9647
1366182396387762179,covid-19,53,61,MISC,0.6208
1366182396387762179,jason wilson,78,90,PER,0.9998
1366182448556564480,covid-19,112,120,MISC,0.6829
1366182460707328000,brazil,0,6,LOC,1.0
1366182460707328000,uk,43,45,LOC,0.9999
1366182460707328000,brazil,59,65,LOC,0.9962
1366182460707328000,covid-19,149,157,MISC,0.9646
1366182474750038016,fauci,13,18,PER,0.9999
1366182477409230848,bloomfield weekly,0,17,ORG,0.8009
1366182482794721281,ginkgo bioworks,15,30,ORG,0.9723
1366182482794721281,pfiz,135,139,ORG,0.4101
1366182489379590154,johnson &amp; johnson,67,88,ORG,0.9387
1366182535890411520,hogan,24,29,PER,0.9976
1366182535890411520,baltimore city,66,80,LOC,0.8584
1366182535890411520,baltimo,132,139,ORG,0.9387
1366182539392544771,covid,69,74,ORG,0.4552
1366182566127099906,covid,105,110,MISC,0.906
1366182659806781441,wellington,22,32,LOC,0.9536
1366182662625316865,germany,29,36,LOC,1.0
1366182663095132162,germany,11,18,LOC,1.0
1366182726529875970,nebraska,53,61,LOC,0.9826
1366182726529875970,california,98,108,LOC,0.9615
1366182726529875970,dou,136,139,MISC,0.7064
1366182748998668289,mike king,46,55,PER,0.9985
1366182814685790208,louisiana,29,38,LOC,0.9985
1366182826622779394,open,52,56,MISC,0.6937
1366182826622779394,oakdale theater,60,75,LOC,0.7154
1366182826622779394,wallingford,79,90,LOC,0.9994
1366182829739008000,oregon,39,45,LOC,0.9989
1366182829739008000,fedorzarkhin,109,121,PER,0.8911
1366182880259506177,united states,82,95,LOC,1.0
1366182907212148741,england,43,50,LOC,1.0
1366182921766391811,covid,69,74,ORG,0.4552
1366182928145866758,ghana,62,67,LOC,1.0
1366182929915736065,england,56,63,LOC,1.0
1366182930918293510,boris johnson,55,68,PER,0.9988
