Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368048757284073474,covid-19,48,56,MISC,0.822
1368048757535817728,corona,97,103,LOC,0.4399
1368048758517284864,vegas,75,80,LOC,0.9998
1368048758517284864,jose canseco show time carwash,92,122,MISC,0.7211
1368048758517284864,a-rod,136,141,MISC,0.9472
1368048758517284864,morgan,216,222,PER,0.9997
1368048758836039681,leslie,191,197,PER,1.0
1368048759234433027,royal highness,36,50,ORG,0.7247
1368048759234433027,saudi,127,132,MISC,0.9986
1368048759431700480,repub,25,30,ORG,0.5492
1368048759431700480,biden,90,95,PER,0.998
1368048760077443073,canadians,55,64,MISC,0.9997
1368048762430623747,love,0,4,PER,0.8937
1368048763693113347,covid,46,51,MISC,0.9362
1368048763693113347,malawi,67,73,LOC,1.0
1368048764464795648,north carolina,37,51,LOC,0.9953
1368048765286813703,biden,23,28,PER,0.9999
1368048767858049027,biden,27,32,PER,0.9997
1368048767858049027,biden,65,70,PER,1.0
1368048767858049027,biden,108,113,PER,0.9993
1368048769925845000,democrats,4,13,MISC,1.0
1368048770852749315,marty meyers,13,25,PER,0.9997
1368048770852749315,kokomo fd,46,55,LOC,0.7191
1368048770852749315,indiana,57,64,LOC,0.9998
1368048770852749315,icu,107,110,ORG,0.9997
1368048771515490306,democrats’,20,30,MISC,0.9618
1368048772979253249,washington,1,11,PER,0.9467
1368048772979253249,rep,73,76,MISC,0.9861
1368048772979253249,byron donalds,78,91,PER,0.9956
1368048773553913857,rick ross,13,22,PER,0.9999
1368048773553913857,lemon pepper wings,55,73,ORG,0.7657
1368048773553913857,us,83,85,LOC,0.9579
1368048774535385091,republican,114,124,MISC,1.0
1368048774606635008,ummc,35,39,ORG,0.9986
1368048774606635008,covid-19,77,85,MISC,0.9962
1368048774606635008,jessica bradford,112,128,PER,0.9958
1368048775420391426,japan,12,17,LOC,1.0
1368048775420391426,tokyo,79,84,LOC,0.9999
1368048776099885058,borisjohnson,17,29,PER,0.773
1368048776401874945,musical medicus,98,113,ORG,0.5229
1368048776947044353,appletozucchini,52,67,PER,0.5398
1368048779283337224,miami herald,20,32,ORG,0.8158
1368048779283337224,ocean reef,47,57,LOC,0.8834
1368048779283337224,desantis,113,121,PER,0.8715
1368048779987914755,republican,37,47,MISC,1.0
1368048779987914755,ron johnson,98,109,PER,0.9995
1368048780692570121,the unions,21,31,ORG,0.9757
1368048780692570121,pandemic,84,92,MISC,0.5701
1368048783108476929,texas,63,68,LOC,0.5573
1368048783649542145,america,18,25,LOC,0.8836
1368048784140165127,international solar alliance,60,88,ORG,0.9844
1368048784140165127,modi,107,111,PER,0.985
1368048785746784258,aca,9,12,ORG,0.9968
1368048785746784258,obamacare,14,23,MISC,0.7915
1368048785746784258,aca,81,84,ORG,0.999
1368048785746784258,aca,118,121,ORG,0.9982
1368048785746784258,american,144,152,MISC,0.9915
1368048786556162049,fauci,16,21,PER,0.9989
1368048787772542976,democrats,0,9,MISC,0.5207
1368048788166873093,joe biden,21,30,PER,0.9524
1368048788166873093,democrats,39,48,MISC,0.9999
1368048788166873093,covid,73,78,MISC,0.7254
1368048792067473414,in the mouth of madness,40,63,MISC,0.9534
1368048792692535301,biden,52,57,PER,1.0
1368048792692535301,kid cages,80,89,MISC,0.9106
1368048794944864256,illegals,57,65,MISC,0.8037
1368048794944864256,covid-19,90,98,MISC,0.9912
1368048794944864256,usa,128,131,LOC,0.9984
1368048795125231619,indian,121,127,MISC,0.7778
1368048795423019012,joe swash,0,9,PER,0.9995
1368048795423019012,stacey solomon,33,47,PER,0.9606
1368048795930492937,bbc,51,54,ORG,0.6807
1368048795930492937,scottish,79,87,MISC,0.9818
1368048796022767617,republicans,87,98,MISC,1.0
1368048797205561346,nordic walking,102,116,MISC,0.717
1368048798564450304,brazilian,52,61,MISC,1.0
1368048798761648128,bernie,14,20,PER,0.9999
1368048799340462081,canadian,0,8,MISC,0.9994
1368048799780728834,pakistan,12,20,LOC,1.0
1368048799780728834,covid-19,48,56,MISC,0.822
1368048800439369728,gop open,1,9,MISC,0.9351
1368048801508962304,biden,52,57,PER,1.0
1368048801508962304,kid cages,80,89,MISC,0.9106
1368048802213421056,mausisegun,45,55,PER,0.9884
1368048802515582978,lagos,45,50,LOC,1.0
1368048804302229505,el orfanato,40,51,ORG,0.8761
1368048804629340163,power play,14,24,MISC,0.9137
1368048804629340163,senate,74,80,ORG,1.0
1368048806550515713,fauci,45,50,PER,0.9924
1368048810124017664,mla,110,113,ORG,0.9991
1368048810627194885,wisconsin,0,9,LOC,0.9431
1368048811487027202,american,20,28,MISC,0.9968
1368048813844275204,covid-19,53,61,MISC,0.9605
1368048814284750852,israel,45,51,LOC,0.9853
1368048814389616641,america,65,72,LOC,0.9999
1368048815866077189,nagpur,47,53,LOC,0.9998
1368048815866077189,herman,100,106,PER,0.5006
1368048815866077189,gomes,107,112,PER,0.9979
1368048815866077189,jamw,134,138,PER,0.5294
1368048817392685056,russian,13,20,MISC,0.9989
1368048817392685056,north korea,70,81,LOC,0.9998
1368048817392685056,covid-19,110,118,MISC,0.9554
1368048818416218112,musk,92,96,MISC,0.6522
1368048819154337792,israeli,26,33,MISC,0.3954
1368048819154337792,alaram,51,57,MISC,0.8988
1368048819154337792,gibraltar,181,190,LOC,0.5104
1368048819154337792,israel,219,225,LOC,0.9998
1368048820198666243,yerin,24,29,PER,0.9453
1368048820370739202,neanderthals,94,106,MISC,0.997
1368048822329499648,ga,207,209,LOC,0.5313
1368048822975365121,connecticut,38,49,LOC,0.9961
1368048823629541378,karnataka,39,48,LOC,0.7767
1368048824791482369,white house,22,33,LOC,0.998
1368048824791482369,united states,99,112,LOC,1.0
1368048825055604737,cdc,29,32,ORG,0.8809
1368048825055604737,americans,72,81,MISC,0.9998
1368048826599276545,own,89,92,ORG,0.9752
1368048827308126208,fauci,28,33,PER,1.0
1368048827308126208,lord,148,152,PER,0.8554
1368048827337375748,gqptraitorstodemocracy,38,60,MISC,0.988
1368048829954547719,china,0,5,LOC,1.0
1368048829954547719,wuhan reports,39,52,ORG,0.7318
1368048830093156353,biden,18,23,PER,0.9999
1368048831036751873,china,0,5,LOC,1.0
1368048831036751873,wuhan reports,39,52,ORG,0.6766
1368048833519710212,i-10,58,62,MISC,0.9876
1368048833616224257,came down different,43,62,MISC,0.8325
1368048833616224257,san francisco,71,84,LOC,0.9384
1368048834224488451,fauci,22,27,PER,0.9921
1368048834224488451,cuomo,52,57,PER,0.9999
1368048835646402560,senate,26,32,ORG,0.9997
1368048835646402560,covid relief bill,68,85,MISC,0.9584
1368048836472668160,gop,1,4,MISC,0.9917
1368048836531347460,japan,0,5,LOC,0.9961
1368048837579972611,disney,178,184,ORG,0.4049
1368048838007721985,cdc,29,32,ORG,0.8809
1368048838007721985,americans,72,81,MISC,0.9998
1368048838397681664,yoshihide suga,40,54,PER,0.9995
1368048839261757446,india,22,27,LOC,1.0
1368048839261757446,covishield,101,111,MISC,0.728
1368048839261757446,covaxin,116,123,ORG,0.3392
1368048839408590854,the lost boys,40,53,ORG,0.8826
1368048839425470464,youssef ahmed,28,41,PER,0.9975
1368048839425470464,pope,68,72,PER,0.9997
1368048839425470464,iraq,105,109,LOC,1.0
1368048840453062658,bts,43,46,ORG,0.9939
1368048840453062658,us,66,68,LOC,0.9998
1368048840738226177,drsimone gold,21,35,PER,0.9938
1368048840738226177,wray,69,73,PER,1.0
1368048841556115462,rick ross,13,22,PER,0.9999
1368048841556115462,lemon pepper wings,55,73,ORG,0.7657
1368048841556115462,us,83,85,LOC,0.9579
1368048841598005252,biden,28,33,PER,1.0
1368048841598005252,ap-norc,69,76,ORG,0.9989
1368048841598005252,americans,91,100,MISC,0.9999
1368048843166650368,rahul,39,44,PER,0.9999
1368048844630593537,cdcgov,72,78,ORG,0.985
1368048844852916230,republicans,87,98,MISC,1.0
1368048845226131459,pope francis,14,26,PER,0.9912
1368048845226131459,baghdad,42,49,LOC,1.0
1368048845226131459,iraq,84,88,LOC,1.0
1368048845645639684,beto,21,25,PER,0.9723
1368048845645639684,death cult,56,66,MISC,0.8953
1368048845960183808,republican party,43,59,ORG,0.8271
1368048846866153476,trump,108,113,ORG,0.4532
1368048846866153476,white house,114,125,LOC,0.8523
1368048847155433475,california,18,28,LOC,0.7472
1368048847155433475,bloomberg,82,91,ORG,0.7273
1368048847746834432,cdc,22,25,ORG,1.0
1368048851039383552,woods,123,128,LOC,0.3493
1368048851328790531,musk,92,96,MISC,0.6522
1368048851685306369,walker,13,19,PER,0.9986
1368048851685306369,texas ranger,21,33,MISC,0.8277
1368048851685306369,silk dreams,40,51,MISC,0.893
1368048851685306369,stayhome chucknorris,79,99,ORG,0.9617
1368048852524208136,cvs,22,25,ORG,0.81
1368048852524208136,santa maria,29,40,LOC,0.9332
1368048853082140672,republicans,208,219,MISC,0.9183
1368048853459537921,florida,19,26,LOC,0.9999
1368048853459537921,capitol,35,42,LOC,0.9178
1368048853459537921,steve bousquet,82,96,PER,0.9909
1368048853467996165,american,148,156,MISC,0.7744
1368048853774077952,senronjohnson,2,15,PER,0.9818
1368048854852067328,megan thee,39,49,PER,0.8483
1368048855040790529,ft lauderdale,0,13,LOC,0.7446
1368048855212695556,ben stein,0,9,PER,0.9399
1368048855607107589,toronto,54,61,LOC,0.9993
1368048855607107589,peel,66,70,LOC,0.994
1368048855607107589,cityadrian,98,108,PER,0.9975
1368048857511264256,texas,10,15,LOC,0.9676
1368048857729232900,shiva,49,54,PER,0.9998
1368048857729232900,modi,69,73,PER,0.9999
1368048857729232900,rg,122,124,ORG,0.5685
1368048859079868416,florida,12,19,LOC,0.9985
1368048859079868416,ron desantis,25,37,PER,0.9997
1368048859079868416,florida,86,93,LOC,0.9994
1368048859079868416,california,129,139,LOC,0.998
1368048860082343936,democrats,21,30,MISC,0.9999
1368048862322102273,anthony,24,31,PER,0.9905
1368048865576816646,trump,108,113,ORG,0.4532
1368048865576816646,white house,114,125,LOC,0.8523
1368048866151522307,senate,20,26,ORG,0.9999
1368048866151522307,sanders,34,41,PER,0.976
1368048866763755521,anti-black,52,62,MISC,0.9995
1368048869297242113,shrine,56,62,MISC,0.4753
1368048869448245258,manchin,9,16,PER,1.0
1368048869448245258,biden,44,49,PER,1.0
1368048871121690625,the host,40,48,ORG,0.7881
1368048873332236289,jason njoku,0,11,PER,0.9993
1368048874686930945,dj lowrider,18,29,ORG,0.5749
1368048874686930945,utter sounds radio,62,80,MISC,0.7785
1368048874951180292,aaron rodgers,20,33,PER,0.9998
1368048874951180292,newsom,56,62,PER,0.9998
1368048875429191689,asia-pacific,85,97,LOC,0.991
1368048876662353928,us senate,0,9,ORG,0.7873
1368048876662353928,democratic,31,41,MISC,0.9987
1368048876662353928,joemanchin,47,57,PER,0.9996
1368048878256222209,hasbro,43,49,ORG,0.9998
1368048878256222209,potato head,75,86,ORG,0.8942
1368048878256222209,potato head,102,113,LOC,0.462
1368048881011986434,cdc,43,46,ORG,0.9998
1368048881070727173,texas,45,50,LOC,0.9996
1368048881070727173,great freeze,71,83,MISC,0.6771
1368048883645943810,us,65,67,LOC,0.9999
1368048883645943810,biden,69,74,PER,1.0
1368048883645943810,neanderthal,110,121,MISC,0.9998
1368048886745604097,texans,18,24,MISC,0.9953
1368048887253065729,us,69,73,LOC,0.999
1368048888393834499,senatorluz,34,44,PER,1.0
1368048889299939330,pakistan,0,8,LOC,1.0
1368048889996132353,fauci,26,31,PER,0.6059
1368048889996132353,us,83,85,LOC,0.9996
1368048889996132353,chinese,104,111,MISC,0.9997
1368048889996132353,us,137,139,LOC,0.9998
1368048890113519618,republican,114,124,MISC,1.0
1368048890470088705,corona,14,20,LOC,0.4754
1368048890742771716,nice,0,4,ORG,0.9993
1368048891556421633,katywinge morris,1,17,PER,0.9549
1368048891556421633,sabonis,39,46,PER,0.9996
1368048891556421633,mpj,145,148,ORG,0.9108
1368048891556421633,nice,151,155,ORG,0.9189
1368048892630077440,gop,135,138,MISC,0.9917
1368048893108379651,republicans,87,98,MISC,1.0
1368048893439709184,tennessee,103,112,LOC,1.0
1368048893439709184,tncare,239,245,ORG,0.4862
1368048893573935105,toronto star,37,49,ORG,0.9343
1368048893573935105,pravda,101,107,ORG,0.7464
1368048893632671752,bill gates foundation funded genomics firm,23,65,ORG,0.8805
1368048893745840132,fauci,28,33,PER,0.9979
1368048895994003457,scottpresler conservatives,15,41,ORG,0.7106
1368048897491353601,republican,44,54,MISC,1.0
1368048897491353601,americans,111,120,MISC,0.9997
1368048897680084992,musk,92,96,MISC,0.6522
1368048898648862723,biden,58,63,PER,1.0
1368048898648862723,us,78,80,LOC,0.9999
1368048899399778305,republican,32,42,MISC,1.0
1368048901178101760,canucks,74,81,ORG,1.0
1368048903359139845,seuss,91,96,PER,0.9749
1368048903359139845,god,115,118,PER,0.9978
1368048904072232964,cdc,21,24,ORG,0.9937
1368048904575488002,gavinnewsom,1,12,ORG,0.8587
1368048904575488002,cdc,17,20,ORG,0.7585
1368048904575488002,numbskull newsom,22,38,ORG,0.7157
1368048904575488002,texas,69,74,LOC,0.9448
1368048904575488002,florida,79,86,LOC,0.9999
1368048904575488002,florida,196,203,LOC,0.9972
1368048904575488002,texas,210,215,LOC,0.9746
1368048904575488002,california,222,232,LOC,0.8971
1368048904965664769,ui,67,69,ORG,0.38
1368048905246674945,white house,18,29,LOC,0.8055
1368048905607278597,senators,14,22,MISC,0.8924
1368048905607278597,thenamerican rescue plan,77,101,MISC,0.767
1368048905741549577,us,14,16,LOC,0.8693
1368048905741549577,us,29,31,LOC,0.9999
1368048905741549577,pandemic,124,132,MISC,0.9999
1368048905775120390,dem,26,29,MISC,0.9985
1368048905775120390,nh,54,56,ORG,0.499
1368048906899238912,dumelang,37,45,PER,0.9906
1368048906899238912,thetruck,51,59,PER,0.605
1368048906899238912,northwestdoh,77,89,ORG,0.6344
1368048906899238912,north wes,129,138,LOC,0.845
1368048907922595843,specsavers,63,73,ORG,0.8068
1368048908123967489,endgame,46,53,MISC,0.6928
1368048908123967489,trump,109,114,PER,0.9972
1368048908505583617,tedros,35,41,PER,0.95
1368048913220071433,amsterdam scienti,121,138,ORG,0.9225
1368048915522654210,cvs,22,25,ORG,0.9179
1368048915522654210,ventura,29,36,LOC,0.9993
1368048916621582337,ronjohnsonwi,47,59,PER,0.6367
1368048916621582337,senate,94,100,ORG,0.9996
1368048917405835264,cuomo,87,92,PER,0.9999
1368048918618062849,republicans,22,33,MISC,1.0
1368048918618062849,joe bidens,176,186,PER,0.9974
1368048921633726470,karnataka,39,48,LOC,0.6966
1368048921839341568,cdc,231,234,ORG,1.0
1368048922204250114,republicans,87,98,MISC,1.0
1368048923055513600,syrian,82,88,MISC,0.9989
1368048924863389699,kyrsten sinema,37,51,PER,0.6515
1368048925928812546,eo,124,126,ORG,0.5435
1368048928583675905,anthony fauci,0,13,PER,0.9992
1368048928583675905,cuomo,65,70,PER,0.9999
1368048929560879105,bible,55,60,MISC,0.9521
1368048930324316161,china,47,52,LOC,1.0
1368048930324316161,wuhan,86,91,LOC,1.0
1368048931138007045,republicans,87,98,MISC,1.0
1368048931221893124,bts,43,46,ORG,0.9939
1368048931221893124,us,66,68,LOC,0.9998
1368048934887714816,harris,28,34,PER,0.5868
1368048934887714816,america,42,49,LOC,0.9999
1368048936431218689,jennie,42,48,PER,0.4407
1368048937681162247,cdc,29,32,ORG,0.8809
1368048937681162247,americans,72,81,MISC,0.9998
1368048938163535872,smh,19,22,ORG,0.6967
1368048938297663491,congress,107,115,ORG,0.9997
1368048938549411844,brownsville,48,59,LOC,0.5459
1368048938973097985,american,20,28,MISC,0.9968
1368048941242064906,marty meyers,13,25,PER,0.9997
1368048941242064906,kokomo fd,46,55,LOC,0.7191
1368048941242064906,indiana,57,64,LOC,0.9998
1368048941242064906,icu,107,110,ORG,0.9997
1368048941565059076,nz,9,11,LOC,0.7688
1368048941565059076,julieannegenter simon bridges,41,70,ORG,0.9221
1368048941565059076,epidemic response,83,100,ORG,0.4933
1368048941565059076,knight,176,182,PER,0.9524
1368048941565059076,melb forum,188,198,PER,0.7341
1368048943477649412,india,16,21,LOC,1.0
1368048943477649412,china,89,94,LOC,1.0
1368048943569854468,kulkacrown,19,29,MISC,0.8184
1368048943569854468,empowerwomen,59,71,ORG,0.982
1368048943569854468,promotegenderequality,83,104,MISC,0.9501
1368048945511989248,india,0,5,LOC,0.9539
1368048945511989248,lenovo,70,76,ORG,0.9652
1368048945537105926,arizona state,37,50,LOC,0.4551
1368048945537105926,rep,51,54,MISC,0.9961
1368048945537105926,joseph chaplik,56,70,PER,0.9998
1368048945537105926,aids,124,128,MISC,0.9997
1368048946111676420,mcconnell,80,89,PER,1.0
1368048946275360771,st ubaldo,54,64,LOC,0.5865
1368048946275360771,jessup,80,86,LOC,0.9966
1368048946308808704,breitbart,27,36,PER,0.9819
1368048946308808704,janicedean,121,131,PER,0.7582
1368048946367533059,dr seuss,77,85,ORG,0.694
1368048946367533059,gop,111,114,MISC,0.9544
1368048946367533059,democrats,138,147,MISC,0.9998
1368048946833027075,united states,114,127,LOC,1.0
1368048950217998338,republicans,87,98,MISC,1.0
1368048952134823936,"""boris""",57,63,ORG,0.4832
1368048952310779907,musk,92,96,MISC,0.6522
1368048954890457091,pandemic,164,172,MISC,0.9488
1368048956563812352,rahul,39,44,PER,0.9999
1368048958040199176,abhijit banerjee,25,41,PER,0.7517
1368048958040199176,nobel prize,50,61,MISC,0.9853
1368048958115876865,jordan,5,11,PER,0.3076
1368048958128394240,american,74,82,MISC,0.9984
1368048959160156164,india,18,23,LOC,1.0
1368048959726309377,kyle,4,8,PER,0.7529
1368048959726309377,lierman,9,16,PER,0.9683
1368048960389193732,republicans,87,98,MISC,1.0
1368048962100420608,super sentai,31,43,MISC,0.7906
1368048962633146370,mmflint,1,8,ORG,0.9563
1368048962633146370,he’a,101,105,PER,0.8235
1368048964944023553,a&amp,103,108,MISC,0.6899
1368048964977692677,american,13,21,MISC,0.9971
1368048964977692677,trump,77,82,ORG,0.9877
1368048967582244872,pakistan,12,20,LOC,1.0
1368048967582244872,covid-19,48,56,MISC,0.822
1368048969977393158,dad,90,93,PER,0.7974
1368048971139145729,tunnel,115,121,LOC,0.508
1368048972607221760,republicans,87,98,MISC,1.0
1368048972934246413,greenwell,0,9,PER,0.997
1368048975908069378,ecuador,0,7,LOC,1.0
1368048975908069378,yahoo india news,68,84,ORG,0.823
1368048976067399689,gucci,18,23,ORG,0.9993
1368048976067399689,exo,28,31,ORG,0.9904
1368048976067399689,kai,42,45,PER,0.9994
1368048976067399689,italian,102,109,MISC,0.9987
1368048976885395458,americans,0,9,MISC,0.999
1368048976885395458,taiwan news,62,73,ORG,0.9482
1368048977417998337,likoni,59,65,ORG,0.56
1368048977417998337,mtongwechannel,69,83,LOC,0.8135
1368048977417998337,lipa na mpesa,137,150,ORG,0.596
1368048977417998337,kenya,224,229,LOC,0.4771
1368048978533568521,bernie,14,20,PER,0.9999
1368048980387500035,tornillo,30,38,PER,0.6568
1368048981826273281,lmaooo,0,6,PER,0.6445
1368048981826273281,atlanta,21,28,LOC,1.0
1368048981864030210,musk,92,96,MISC,0.6522
1368048983503994883,trump,108,113,ORG,0.4532
1368048983503994883,white house,114,125,LOC,0.8523
1368048984602853376,ron johnson,19,30,PER,0.9988
1368048984602853376,americans,77,86,MISC,0.9992
1368048986678947843,bernie,16,22,PER,0.9999
1368048986741956609,marylanders,4,15,MISC,0.9915
1368048986741956609,govlarryhogan,81,94,PER,0.9951
1368048986741956609,annapolis,126,135,LOC,0.9999
1368048986741956609,maryland state house,158,178,LOC,0.8491
1368048986741956609,marylanders,213,224,MISC,0.9892
1368048986762866690,states,77,83,LOC,0.5554
1368048986762866690,chennai,91,98,LOC,0.999
1368048986838339589,biden admin,98,109,MISC,0.378
1368048987417247746,alabama meth ghost,29,47,ORG,0.6318
1368048988650373120,aloha,0,5,LOC,0.9592
1368048989086523393,international solar alliance,60,88,ORG,0.9844
1368048989086523393,modi,107,111,PER,0.985
1368048989430423555,kulkacrown,19,29,MISC,0.8184
1368048989430423555,empowerwomen,59,71,ORG,0.982
1368048989430423555,promotegenderequality,83,104,MISC,0.9501
1368048989803843584,berlin,46,52,LOC,0.9953
1368048989803843584,the wall,66,74,MISC,0.8861
1368048989803843584,amanda milius,79,92,PER,0.9962
1368048989803843584,leigh brown,94,105,PER,0.9987
1368048989803843584,richard baris,107,120,PER,0.9966
1368048989803843584,bianca gracia,122,135,PER,0.85
1368048991728934912,indian,121,127,MISC,0.7778
1368048991787712512,rnaotoronto,64,75,ORG,0.523
1368048993809223680,joebiden,37,45,PER,0.9904
1368048994341982209,joemanchin,32,42,ORG,0.5147
1368048995449274370,detroit,115,122,LOC,0.9989
1368048995638140930,ui,95,97,LOC,0.4238
1368048995700932610,florida,68,75,LOC,1.0
1368048996154023944,us,86,90,LOC,0.932
1368048996154023944,border patrol,94,107,ORG,0.6677
1368048996154023944,nbc news,109,117,ORG,0.8701
1368048996606967810,democrats,21,30,MISC,0.9998
1368048998209253383,republicans,27,38,MISC,0.5197
1368048999547117573,texas,10,15,LOC,0.9981
1368048999748411400,suraj das,110,119,PER,0.974
1368048999949692928,texas,35,40,LOC,0.9994
1368049000423784450,le,136,138,ORG,0.7655
