Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375220968495407104,pfizer,16,22,ORG,0.9819
1375220968617021442,corbyn,45,51,PER,0.9999
1375220969350963200,jobkeeper,74,83,ORG,0.7069
1375220969401372672,elliott,8,15,PER,0.9863
1375220969401372672,white house,52,63,LOC,0.9982
1375220969401372672,biden,100,105,PER,1.0
1375220970110267396,psaki,37,42,PER,1.0
1375220970336706580,jason mcmahan,41,54,PER,0.9999
1375220970345148416,acadiana,59,67,LOC,0.9993
1375220970953310215,helen whately,18,31,PER,0.9969
1375220970953310215,teamwestherts,94,107,ORG,0.906
1375220970953310215,watford general hospi,117,138,ORG,0.7738
1375220971024580609,sc,3,5,ORG,0.9852
1375220971427221508,covid-19,22,30,MISC,0.6049
1375220971628593158,texas,41,46,LOC,0.9994
1375220971645308932,cmas,77,81,ORG,0.4535
1375220971972538374,kayla schmidt,105,118,PER,0.9971
1375220972102459399,npr,23,26,ORG,0.9949
1375220972186386439,westminster,27,38,LOC,0.9901
1375220972186386439,nhs,106,109,ORG,0.9818
1375220972496818185,uk,87,89,LOC,0.9995
1375220972496818185,uber,125,129,ORG,0.4381
1375220972941369349,tom vilsack,38,49,PER,0.9999
1375220972941369349,trump,75,80,ORG,0.877
1375220972941369349,black,124,129,MISC,0.4898
1375220973037883392,sask,12,16,LOC,0.9975
1375220973171957761,nbl1 central,46,58,MISC,0.7485
1375220973562163209,indian ocean,63,75,LOC,0.9849
1375220973562163209,california,145,155,LOC,0.9999
1375220973562163209,covid,174,179,MISC,0.9523
1375220973721460741,ted cruz,19,27,PER,0.9957
1375220973994147843,sheila,21,27,PER,0.9603
1375220974031929345,hamilton health sciences,17,41,ORG,0.9986
1375220974031929345,cbc news,88,96,ORG,0.7418
1375220974241583111,covid-19,68,76,MISC,0.753
1375220974241583111,american rescue plan,101,121,ORG,0.9762
1375220974732378119,kansas,15,21,LOC,1.0
1375220974979850242,canada,66,72,LOC,1.0
1375220974979850242,melissa duggan,159,173,PER,0.9995
1375220975810273284,npr,235,238,ORG,0.7578
1375220976020041728,americans,26,35,MISC,0.9999
1375220976020041728,cdc,86,89,ORG,0.9974
1375220976716296203,virginia,11,19,LOC,0.9991
1375220976716296203,covid-19,56,64,MISC,0.6241
1375220976716296203,virginia department of health,148,177,ORG,0.9888
1375220976720416771,global pandemic news,79,99,MISC,0.8819
1375220977169178627,covid19,58,65,MISC,0.9878
1375220977169178627,californians,95,107,MISC,0.9971
1375220977475403780,gotta,17,22,PER,0.9989
1375220977580306437,astrazeneca,65,76,ORG,0.9983
1375220977580306437,covid-19,79,87,MISC,0.9515
1375220977580306437,us,134,138,LOC,1.0
1375220977966010368,co,63,65,ORG,0.653
1375220978100412417,welsh,17,22,MISC,0.9911
1375220978540818436,sunrise,33,40,LOC,0.9972
1375220978784071683,donald trump,49,61,PER,0.9993
1375220978964381697,judiciary,102,111,ORG,0.5046
1375220980109484036,european,49,57,MISC,0.6752
1375220980243566592,total ethiopia,42,56,LOC,0.8024
1375220980243566592,birr,107,111,MISC,0.4503
1375220980436570114,covid,47,52,MISC,0.9511
1375220980436570114,ramadan,116,123,LOC,0.9948
1375220981497790467,floridians,74,84,MISC,0.9994
1375220981497790467,covid,134,139,MISC,0.9188
1375220981506138119,covid-19,10,18,MISC,0.9795
1375220981506138119,huntington theatre co,89,111,ORG,0.8972
1375220981791387650,covid19,58,65,MISC,0.9898
1375220982311313414,us,39,41,LOC,1.0
1375220982579888134,doug ford,34,43,PER,0.9754
1375220982676344836,shane,120,125,PER,1.0
1375220982756089861,washington,0,10,LOC,0.9986
1375220982756089861,am trace llc,39,51,ORG,0.8312
1375220982756089861,covid-19,178,186,MISC,0.6568
1375220982919618561,smu,110,113,ORG,0.83
1375220982919618561,austin,129,135,PER,0.9468
1375220983074861059,frederick harris,39,55,PER,0.9975
1375220983074861059,northampton,64,75,LOC,0.9996
1375220983074861059,massachusetts,77,90,LOC,1.0
1375220983074861059,covid,100,105,MISC,0.6945
1375220983074861059,viet,135,139,MISC,0.4727
1375220983297155072,coronavirus,74,85,MISC,0.9935
1375220983326507020,kentuckyderby,26,39,MISC,0.6423
1375220983326507020,churchilldowns,60,74,ORG,0.7183
1375220983355691008,biden,23,28,PER,1.0
1375220983355691008,administration,106,120,ORG,0.6566
1375220983439753216,american,59,67,MISC,0.9976
1375220984488288256,americans,34,43,MISC,0.9999
1375220984576405508,ja morant,194,203,MISC,0.7142
1375220984987402243,ron desantis,61,73,PER,0.9999
1375220984987402243,floridians,108,118,MISC,0.9987
1375220984987402243,covid-19,124,132,MISC,0.7486
1375220985062899718,jollett,10,17,PER,0.9955
1375220985062899718,republicans,69,80,MISC,1.0
1375220985750769664,suez canal,57,67,LOC,0.9994
1375220985876647942,texas,41,46,LOC,0.9994
1375220986036023298,nigeria,77,84,LOC,1.0
1375220986069442564,portland oregon,6,21,LOC,0.752
1375220986090491914,orangecofl,26,36,ORG,0.9322
1375220986333782019,jocehfk,4,11,PER,0.511
1375220986405122048,covid19,73,80,MISC,0.9734
1375220986740498438,middle east,78,89,LOC,0.997
1375220986975518722,manitoba,26,34,LOC,1.0
1375220987445325830,france,228,234,LOC,1.0
1375220987445325830,uk,276,278,LOC,1.0
1375220989236285440,jen,140,143,PER,0.9715
1375220989290819592,oklahoma,21,29,LOC,0.999
1375220989290819592,paycheckprotectionprogram,76,101,MISC,0.9861
1375220989567635464,ted cruz,16,24,PER,0.9989
1375220990108651532,trump,56,61,PER,0.9848
1375220990397976578,florida,22,29,LOC,0.9999
1375220990783946755,minnesota,13,22,LOC,0.9994
1375220990897238034,mpp,13,16,ORG,0.9962
1375220990981107713,trump,109,114,ORG,0.569
1375220990981107713,biden,141,146,PER,0.4277
1375220991056510983,california,129,139,LOC,0.9999
1375220991060758528,eu,19,21,ORG,1.0
1375220991165657097,germany,0,7,LOC,1.0
1375220991165657097,eu,18,20,ORG,0.9999
1375220991165657097,germany,76,83,LOC,0.9999
1375220991224348676,vietnamese,117,127,MISC,0.9989
1375220991224348676,covid-19,195,203,MISC,0.9847
1375220991413084162,jeff bezos,42,52,PER,0.9996
1375220991413084162,amazon,82,88,ORG,0.9848
1375220991610195973,scotland,42,50,LOC,1.0
1375220992541405187,manitoba,0,8,LOC,0.9997
1375220992650444807,ontario,15,22,LOC,0.9983
1375220992650444807,ltc,137,140,ORG,0.9989
1375220992730132481,cdc,18,21,ORG,1.0
1375220993246040066,ashley page,11,22,PER,0.999
1375220993246040066,ashley,138,144,PER,1.0
1375220993271201796,manitoba,0,8,LOC,0.9997
1375220993480871942,all hazards,16,27,MISC,0.6832
1375220993480871942,covid-19,97,105,MISC,0.9935
1375220993480871942,cal state,145,154,LOC,0.994
1375220993480871942,los angeles,155,166,LOC,0.9168
1375220993514438656,covid,25,30,MISC,0.9257
1375220993514438656,cerb,53,57,ORG,0.9892
1375220993552228353,covid-19,51,59,MISC,0.8411
1375220993644498946,canadians,72,81,MISC,0.9997
1375220993841627145,ontario,52,59,LOC,0.9979
1375220994026004483,idaho,41,46,LOC,0.9999
1375220994026004483,science,83,90,ORG,0.5906
1375220994051338245,ontario,52,59,LOC,0.9978
1375220994420449280,the ontario science table,26,51,ORG,0.9338
1375220994982338564,health @ambaloni,46,62,ORG,0.9164
1375220994982338564,astrazeneca co,125,139,ORG,0.906
1375220996907622409,texas,41,46,LOC,0.9994
1375220996932833283,covid-19,68,76,MISC,0.753
1375220996932833283,american rescue plan,101,121,ORG,0.9762
1375220997343768586,american rescue plan,117,137,ORG,0.8401
1375220997570363401,biden,31,36,PER,1.0
1375220997570363401,covid-19,97,105,MISC,0.9578
1375220998107095040,trump,56,61,PER,0.9848
1375220998300172288,liam,37,41,PER,0.9278
1375220998300172288,covid19,201,208,ORG,0.4637
1375220998488920079,americans,128,137,MISC,0.9999
1375220998488920079,covid,160,165,PER,0.9778
1375220998929330178,georgia,53,60,LOC,1.0
1375220999289892865,alberta,42,49,LOC,0.999
1375220999289892865,covid,137,142,PER,0.9474
1375220999482826759,ig,41,43,ORG,0.9886
1375220999482826759,covid-19,126,134,MISC,0.9809
1375220999650689024,texas independence day,11,33,MISC,0.8219
1375220999650689024,texas,39,44,LOC,0.6132
1375220999650689024,california,65,75,LOC,0.8588
1375220999650689024,texas,159,164,LOC,0.9371
1375220999650689024,california,173,183,LOC,0.9945
1375220999843627011,cdc,18,21,ORG,1.0
1375220999902347272,covid-19,39,47,MISC,0.9605
1375221000292343809,dogecoin,22,30,PER,0.7837
1375221000363724800,san benito,0,10,LOC,0.6998
1375221000795738121,bhs,41,44,ORG,0.9861
1375221000879607810,gavin,35,40,PER,0.9998
1375221001517215747,jpmorgan,20,28,ORG,0.7382
1375221001697517569,covid19india,24,36,MISC,0.9914
1375221001697517569,modi,161,165,PER,1.0
1375221001697517569,indian,195,201,MISC,0.9996
1375221002293022721,new yorkers,67,78,MISC,0.7876
1375221002687426562,wales,98,103,LOC,0.999
1375221002687426562,england,110,117,LOC,1.0
1375221002813210630,boston,86,92,LOC,1.0
1375221002813210630,imo,244,247,ORG,0.9572
1375221003404578821,germany,26,33,LOC,1.0
1375221003454910465,biden,10,15,PER,1.0
1375221003454910465,senate,107,113,ORG,1.0
1375221003454910465,republican,163,173,MISC,1.0
1375221003610165254,covid,279,284,PER,0.9877
1375221003643719687,black americans,30,45,MISC,0.9344
1375221003798904842,tsawwassen,32,42,ORG,0.3763
1375221003995865089,pesanan,18,25,PER,0.8676
1375221004084068352,new safety guidelines,12,33,MISC,0.7832
1375221004256079874,pfizer,29,35,ORG,0.6392
1375221005262712833,ed yong,8,15,PER,0.983
1375221005271113728,spotify,0,7,ORG,0.4881
1375221005606559745,democrats,16,25,MISC,0.9988
1375221005606559745,mr pres,130,138,PER,0.9364
1375221005803786242,texas,13,18,LOC,0.9549
1375221006772604934,university of arizona,4,25,ORG,0.9881
1375221007112228868,schwartz,10,18,PER,0.9957
1375221007645093890,amazon unions,54,67,ORG,0.9839
1375221007682785280,primary health network,4,26,ORG,0.9863
1375221007875764225,brazil,15,21,LOC,1.0
1375221007875764225,covid-19,82,90,MISC,0.7461
1375221008056131585,nigeria,77,84,LOC,1.0
1375221008341344260,nevada,120,126,LOC,0.8179
1375221009553362945,alberta,9,16,LOC,0.9461
1375221009553362945,icu,88,91,ORG,0.3145
1375221009998082052,kevin,1,6,PER,0.9971
1375221010052616199,minnesota,14,23,LOC,0.9995
1375221010081931269,ontario,10,17,LOC,0.999
1375221010081931269,ontarians,91,100,MISC,0.9896
1375221010128064524,graham,4,10,PER,0.8599
1375221010350272517,americans,40,49,MISC,0.9989
1375221010350272517,republican,99,109,MISC,0.9998
1375221010476175363,tomporterdc,19,30,ORG,0.9245
1375221010476175363,iava,32,36,ORG,0.9995
1375221010476175363,evp of government affairs,39,64,ORG,0.8333
1375221010476175363,us senate committee,87,106,ORG,0.9414
1375221010476175363,hannonact,186,195,MISC,0.9989
1375221010484625408,lisa anstey,15,26,PER,0.9996
1375221010484625408,cambridge,80,89,LOC,0.9932
1375221010484625408,covid-19,92,100,MISC,0.9342
1375221010488774659,shawn hulu,0,10,PER,0.9929
1375221010748694528,macromemo,12,21,ORG,0.92
1375221010748694528,us,168,172,LOC,0.9999
1375221010958581761,fireside vespers,14,30,ORG,0.8483
1375221010958581761,bowness park,34,46,LOC,0.9934
1375221011315101697,uk,13,15,LOC,0.9999
1375221012179132426,covid-19,93,101,MISC,0.9747
1375221013491941378,european,49,57,MISC,0.6752
1375221014842519553,taking the pulse of the nation,9,39,MISC,0.9409
1375221014842519553,australians,42,53,MISC,0.9991
1375221014842519553,covid-19,185,193,MISC,0.9206
1375221014842519553,australia,211,220,LOC,0.9999
1375221015052054530,covid19,58,65,MISC,0.9878
1375221015052054530,californians,95,107,MISC,0.9971
1375221015236595726,texas,41,46,LOC,0.9994
1375221015555506176,wh,50,52,ORG,0.988
1375221015832371202,preston county,0,14,LOC,0.635
1375221015832371202,terra alta ems,82,96,ORG,0.7121
1375221015832371202,preston county,163,177,LOC,0.9479
1375221016125960199,asian american pacific islander,13,44,ORG,0.626
1375221016125960199,aapi,46,50,ORG,0.907
1375221016125960199,covid-19,86,94,MISC,0.7605
1375221016553738241,nhs greater glasgow and clyde,65,94,LOC,0.6899
1375221016553738241,covid,159,164,ORG,0.5889
1375221016553738241,nhs glasgow,228,239,ORG,0.9332
1375221016578908160,wetherspoons,17,29,ORG,0.9385
1375221016578908160,tim martin,88,98,PER,0.9997
1375221016763510789,biden,23,28,PER,1.0
1375221016763510789,jill biden,49,59,PER,0.9993
1375221016763510789,megan rapinoe,100,113,PER,0.9997
1375221016859975683,elder scrolls,0,13,PER,0.8164
1375221016964734976,pesanan,18,25,PER,0.8676
1375221017153572865,reading hospital,16,32,LOC,0.8902
1375221017778479105,ada,187,190,ORG,0.9939
1375221018265010182,royal caribbean,27,42,ORG,0.9845
1375221018265010182,adventureoftheseas,100,118,MISC,0.7256
1375221018265010182,america,131,138,LOC,0.9997
1375221018449563655,uk,13,15,LOC,0.5377
1375221018449563655,chris whitty,30,42,PER,0.829
1375221018449563655,covid-19,108,116,MISC,0.8812
1375221018755797004,alabama,45,52,LOC,1.0
1375221019116380162,belt and road,75,88,LOC,0.522
1375221019644923904,cruz,13,17,PER,1.0
1375221020181766152,californians,60,72,MISC,0.949
1375221020181766152,covid,118,123,MISC,0.9749
1375221020181766152,star,135,139,ORG,0.3002
1375221020437663744,variant and mutant taskforce,47,75,ORG,0.8212
1375221020437663744,phe,93,96,ORG,0.9772
1375221020437663744,jbc,98,101,ORG,0.9797
1375221020437663744,test&amp;trace,106,120,ORG,0.7366
1375221020437663744,matt h,137,143,PER,0.9993
1375221020592771075,deval vyas,19,29,PER,0.9951
1375221020592771075,nj,87,89,LOC,0.3009
1375221020592771075,deval,130,135,PER,0.9988
1375221022169894916,canadian,63,71,MISC,0.9992
1375221022392250368,covid,50,55,PER,0.8768
1375221022392250368,democracy,96,105,ORG,0.4325
1375221022417420293,americans,49,58,MISC,0.9999
1375221022417420293,trump,97,102,PER,0.9548
1375221022417420293,kayleigh mcenany,146,162,PER,0.9828
1375221022417420293,trump,269,274,PER,0.9997
1375221022870417409,abc science collaborative,19,44,ORG,0.9841
1375221023151390720,europe,7,13,LOC,0.9999
1375221023600218115,met,54,57,ORG,0.5624
1375221023784775683,eu,19,21,ORG,0.9999
1375221023784775683,remainer,71,79,MISC,0.8864
1375221023784775683,bbc,94,97,ORG,0.7093
1375221023784775683,john humphrys,100,113,PER,0.999
1375221023843356672,covid19,68,75,MISC,0.8541
1375221024963190784,bjp govt,63,71,ORG,0.8505
1375221024963190784,kashifkakvi,81,92,PER,0.7471
1375221024967553030,ontario,26,33,LOC,0.9989
1375221024967553030,covid-9,52,59,MISC,0.5651
1375221026066472968,oregon health authority,28,51,ORG,0.996
1375221026066472968,oha,53,56,ORG,1.0
1375221026066472968,oregon department of education,66,96,ORG,0.9945
1375221026066472968,ode,98,101,ORG,0.9929
1375221026066472968,oregon,104,110,LOC,0.9995
1375221026167128064,sirgrahambrady,39,53,PER,0.8842
1375221026649481219,cedar bluff,102,113,LOC,0.9953
1375221026649481219,park west blvd,118,132,LOC,0.9623
1375221026649481219,west knoxville,136,150,LOC,0.9983
1375221027043741697,covid-19,129,137,MISC,0.9808
1375221028159389702,pac,17,20,ORG,0.9898
1375221028771692547,toukana,5,12,PER,0.6119
1375221028771692547,dorfromantik,56,68,PER,0.5413
1375221029065252865,underpant gnomes theory,43,66,MISC,0.9288
1375221029245706241,live sound consultants,11,33,ORG,0.988
1375221030713712640,oregon health authority,28,51,ORG,0.996
1375221030713712640,oha,53,56,ORG,1.0
1375221030713712640,oregon department of education,66,96,ORG,0.9944
1375221030713712640,ode,98,101,ORG,0.9934
1375221030713712640,oregon,104,110,LOC,0.9995
1375221031028334597,alikodangote sir,1,17,PER,0.5898
1375221031028334597,african-made,76,88,MISC,0.9999
1375221031028334597,covid-19,129,137,MISC,0.5641
1375221031028334597,african,165,172,MISC,0.9981
1375221031258963972,fmcsa,45,50,ORG,0.9984
1375221031422492672,american,59,67,MISC,0.9976
1375221031699382283,joe,36,39,PER,0.9833
1375221031699382283,us,87,89,LOC,0.9999
1375221031699382283,joe,112,115,PER,0.9987
1375221031879667712,linda,41,46,PER,0.9999
1375221032110395395,"""kings college hospital""",63,86,LOC,0.9229
1375221032110395395,covid,92,97,PER,0.8463
1375221032148205574,rosina,10,16,PER,0.9928
1375221032148205574,jodie,18,23,PER,0.9999
1375221032148205574,mandip,120,126,PER,0.999
1375221032362012677,morrison,97,105,PER,0.9997
1375221032362012677,morrison,107,115,PER,1.0
1375221033108713474,jocehfk,4,11,PER,0.511
1375221033465229322,pfizer covid-19,51,66,MISC,0.9262
1375221034333376512,trudeau,22,29,ORG,0.6952
1375221034333376512,health canada,39,52,ORG,0.7793
1375221034421383172,covid-19,243,251,MISC,0.742
1375221034480246784,uk,19,21,LOC,0.9999
1375221034480246784,eu,26,28,ORG,1.0
1375221034480246784,covid-19,48,56,MISC,0.9672
1375221034648018944,thebronx,8,16,ORG,0.6672
1375221034648018944,yankees,30,37,ORG,0.9994
1375221034648018944,yankee stadium,49,63,LOC,0.7912
1375221034648018944,melrose,131,138,LOC,0.9925
1375221035155529730,jeff bezos,42,52,PER,0.9996
1375221035155529730,amazon,82,88,ORG,0.9848
1375221035235180551,european,49,57,MISC,0.6752
1375221035415527426,european,49,57,MISC,0.6752
1375221035943882756,covi,135,139,PER,0.721
1375221035944005639,central florida,51,66,LOC,0.9888
1375221035944005639,pr,216,218,LOC,0.4058
1375221035944005639,el salvador,220,231,LOC,0.9994
1375221035944005639,honduras,233,241,LOC,0.9883
1375221035944005639,venezuela,248,257,LOC,0.9999
1375221036090728456,usa,28,31,LOC,0.9993
1375221036178939906,uk,40,42,LOC,0.9999
1375221036178939906,covid-19,72,80,MISC,0.9849
1375221036279549952,uk,51,53,LOC,0.9999
1375221036279549952,the onion,82,91,MISC,0.5493
1375221037051301897,mutant taskforce,12,28,ORG,0.7774
1375221037260926981,beaumont hospitals,12,30,LOC,0.5625
1375221037260926981,michigan,47,55,LOC,1.0
1375221037260926981,covid,90,95,MISC,0.824
1375221037386719233,biden,16,21,PER,1.0
1375221037386719233,white house,30,41,LOC,0.9936
1375221037386719233,covid-19,102,110,MISC,0.9984
1375221037588156431,hawaiian,111,119,MISC,0.9997
1375221037588176898,cdc,18,21,ORG,1.0
1375221037885964289,trump,50,55,PER,0.8216
1375221037885964289,black,101,106,MISC,0.7925
1375221037885964289,ny,131,133,LOC,0.5415
1375221038733275140,hi kamala,11,20,PER,0.7637
1375221038817116162,cardozagab,1,11,PER,0.5874
1375221038817116162,covid,36,41,PER,0.8245
1375221039312076805,californians,16,28,MISC,0.9978
1375221039379197958,erin otoole,17,28,PER,0.9956
1375221039379197958,patty hajdu,114,125,PER,0.9934
1375221039437905920,jason hargrove,47,61,PER,0.999
1375221039563685896,georgia,53,60,LOC,1.0
1375221039643439117,gop,21,24,MISC,0.9552
1375221039643439117,missouri,28,36,LOC,1.0
1375221039643439117,medicaid,50,58,MISC,0.9894
1375221039643439117,middle of covid19   missouri,89,117,LOC,0.6903
1375221039643439117,medi,134,138,ORG,0.4857
1375221039664349185,canada,162,168,LOC,1.0
1375221039970533377,venezuela,3,12,LOC,1.0
1375221040113197060,cruz,119,123,PER,1.0
1375221040410923022,covid-19,13,21,MISC,0.6063
1375221040410923022,kenyans,57,64,MISC,0.8931
1375221040436101123,uk,59,61,LOC,0.9999
1375221041086267396,cuba,20,24,LOC,0.9976
1375221041086267396,caribbean,31,40,LOC,0.9869
1375221041086267396,covid,104,109,MISC,0.946
1375221041446977536,narch,41,46,ORG,0.4654
1375221041446977536,wis,77,80,LOC,0.9956
1375221041706983431,react act,47,56,MISC,0.9769
1375221041706983431,dhsgov,90,96,MISC,0.8472
1375221041732194305,uk,40,42,LOC,0.9996
1375221041732194305,eu commission,53,66,ORG,0.9382
1375221041732194305,vonderleyen,78,89,PER,0.5193
1375221042654892032,killeen independent school district,16,51,ORG,0.7724
1375221042881388548,jeff bezos,42,52,PER,0.9996
1375221042881388548,amazon,82,88,ORG,0.9848
1375221042969464835,delaware,11,19,LOC,0.5979
1375221042969464835,ohio,33,37,LOC,1.0
1375221043573440513,iftf,134,138,ORG,0.9999
1375221043611238402,european,49,57,MISC,0.6752
