Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373544984788430848,singapore,39,48,LOC,0.9897
1373544986126413826,modi,95,99,PER,0.9999
1373544986126413826,pa,137,139,LOC,0.9782
1373544986889887749,claudio,21,28,PER,1.0
1373544986889887749,covid-19 emergency field,113,137,MISC,0.7471
1373544987082825729,india,0,5,LOC,0.9485
1373544987082825729,lenovo,70,76,ORG,0.9617
1373544987456065536,london,69,75,LOC,1.0
1373544987799998465,justin bieber,28,41,PER,0.9997
1373544990325022724,wyoming,37,44,LOC,0.9999
1373544990698311683,heller,22,28,PER,0.8418
1373544990698311683,mycelium,72,80,MISC,0.995
1373544992170446848,belgium,41,48,LOC,1.0
1373544992170446848,amsterdam,104,113,LOC,0.6268
1373544992170446848,melbourne,117,126,ORG,0.7155
1373544992254296064,biden,48,53,PER,1.0
1373544992992600065,icu,42,45,ORG,0.384
1373544994116677633,uk,5,7,LOC,0.9993
1373544994116677633,global britain,103,117,MISC,0.7794
1373544994116677633,gregallenuk,146,157,ORG,0.5393
1373544995706306561,fadi,15,19,PER,1.0
1373544995706306561,fadi,113,117,PER,0.9976
1373544996125642752,btsarmy,49,56,ORG,0.3528
1373544996666761216,alton estate,58,70,ORG,0.5152
1373544996813606914,imran khan,37,47,PER,0.9999
1373544997098774533,islamabad,102,111,LOC,0.9999
1373544997371445250,fl,58,60,ORG,0.9793
1373545000596824064,uk,77,79,LOC,0.9985
1373545000659783680,cuban,33,38,MISC,0.7577
1373545000944947200,mattriverscnn,119,132,ORG,0.9182
1373545002056441860,europe,62,68,LOC,1.0
1373545002056441860,uk,79,81,LOC,0.9999
1373545002056441860,coronavirus coronavirusu,110,134,ORG,0.6705
1373545002123587586,ira,72,75,ORG,1.0
1373545003641929731,lockdown,71,79,MISC,0.6833
1373545003641929731,nhs,132,135,ORG,0.8887
1373545004996628483,amazon,16,22,LOC,0.9988
1373545004996628483,brazil,114,120,LOC,1.0
1373545005407727616,graham road,65,76,LOC,0.9131
1373545005407727616,mare st,178,185,LOC,0.94
1373545005407727616,dalston junction,189,205,LOC,0.8711
1373545007789969408,makro,288,293,ORG,0.642
1373545008087904257,brazil,113,119,LOC,0.9999
1373545008117248003,riverside county,37,53,LOC,0.829
1373545008117248003,california,55,65,LOC,0.9999
1373545008117248003,cvs,129,132,ORG,0.441
1373545008117248003,ri,137,139,LOC,0.5251
1373545008293240833,miami beach,20,31,LOC,0.9802
1373545008683356170,taylor sw,130,139,PER,0.8726
1373545008813465602,covid19,77,84,MISC,0.7386
1373545009761284096,finland,17,24,LOC,1.0
1373545011149729792,helmut oberlander,18,35,PER,0.9975
1373545011149729792,second world war,54,70,MISC,0.9971
1373545011149729792,nazi,99,103,MISC,1.0
1373545011149733888,bbc,77,80,ORG,0.8802
1373545012185694209,the clown,71,80,MISC,0.8438
1373545012571430912,singapore,39,48,LOC,0.9897
1373545014303760391,triciahterada philippines,17,42,ORG,0.955
1373545014303760391,pandemic,67,75,MISC,0.5574
1373545015738298371,nhs,49,52,ORG,0.4936
1373545017717972992,niggas,0,6,ORG,0.6423
1373545018313601028,tanzania,30,38,LOC,1.0
1373545018313601028,magufuli,51,59,PER,0.9998
1373545018754011138,uk,109,111,LOC,0.9988
1373545019244695557,australia,32,41,LOC,1.0
1373545019634638852,dcn,28,31,ORG,0.9784
1373545023099244547,rory,17,21,PER,0.9999
1373545023472508938,germany,17,24,LOC,1.0
1373545023472508938,the people,63,73,MISC,0.7221
1373545024105938944,brazil,113,119,LOC,0.9999
1373545024776892418,a-dub,26,31,PER,0.7784
1373545025771089927,mets,58,62,ORG,0.9999
1373545027444617221,berlin,15,21,LOC,0.9779
1373545027444617221,germany,22,29,LOC,0.801
1373545027561877505,shivsena,54,62,PER,0.9999
1373545030216912902,cdc,32,35,ORG,1.0
1373545030812639233,nhs,79,82,ORG,0.7069
1373545032444227589,justin bieber,28,41,PER,0.9997
1373545032800563203,india,10,15,LOC,0.9075
1373545032800563203,india,17,22,LOC,1.0
1373545032800563203,key milestone,33,46,MISC,0.609
1373545032800563203,universal primary healthcare,50,78,MISC,0.5574
1373545032800563203,ayushman bharat – health and wellness centres,88,133,ORG,0.7896
1373545032930754562,manzoor,37,44,PER,0.9999
1373545033878675456,keir starmer,25,37,PER,0.9947
1373545033878675456,hartlepool,81,91,ORG,0.9983
1373545037783568386,ron desantis,23,35,PER,0.9995
1373545037783568386,floridians,114,124,MISC,0.9996
1373545039142526976,borisjohnson,36,48,PER,0.571
1373545039142526976,the reclaim party,54,71,ORG,0.8865
1373545039142526976,easter,118,124,MISC,0.6721
1373545039687733249,fauci,46,51,PER,1.0
1373545039687733249,covid-19,83,91,MISC,0.7739
1373545040245493762,chinese communist party,51,74,ORG,0.8941
1373545040245493762,covid19,92,99,MISC,0.9964
1373545040245493762,ccp,111,114,ORG,0.9993
1373545040245493762,chin,134,138,PER,0.9001
1373545040254009344,vessy-miller,78,90,PER,0.9941
1373545040312557577,george soros,206,218,PER,0.9996
1373545040312557577,qanon,226,231,MISC,0.6014
1373545040581160961,scotland,40,48,LOC,1.0
1373545040698572805,catherine pattillo,17,35,PER,0.768
1373545040698572805,post-pandemic recovery in afric,107,138,MISC,0.7157
1373545040841179139,germany,154,161,LOC,1.0
1373545041013182468,disaster capitalists,64,84,MISC,0.8153
1373545041474502656,the railway,31,42,ORG,0.9415
1373545041474502656,green party,73,84,ORG,0.9977
1373545041474502656,vessy-miller,118,130,PER,0.9997
1373545041591951363,turf,108,112,LOC,0.8432
1373545041990418441,india,9,14,LOC,0.9999
1373545042913193985,swedes,29,35,MISC,0.997
1373545043265396739,amsterdam netherlands,17,38,ORG,0.4291
1373545043265396739,peaceful people,95,110,MISC,0.9185
1373545043659743232,south africa,16,28,LOC,0.997
1373545043659743232,african,86,93,MISC,0.9911
1373545043659743232,anc,112,115,ORG,0.9907
1373545044968316935,hindus,31,37,MISC,0.9991
1373545045484310540,maureen,84,91,PER,0.9999
1373545048890032134,uk,77,79,LOC,0.9985
1373545048919343105,brazil,113,119,LOC,0.9999
1373545052715290628,msm,53,56,ORG,0.9775
1373545053247930368,london,69,75,LOC,1.0
1373545054866976768,french,27,33,MISC,0.9999
1373545055185731588,peter,127,132,PER,0.5213
1373545056620138499,uk,77,79,LOC,0.9985
1373545056934633475,hindus,31,37,MISC,0.9991
1373545057240944640,brazil,67,73,LOC,1.0
1373545057240944640,icu,117,120,ORG,0.8231
1373545058088067073,netherlands,17,28,LOC,0.9979
1373545064002166786,london,99,105,LOC,1.0
1373545065403056133,bognor,81,87,LOC,0.9904
1373545065902133254,london woman,0,12,ORG,0.7819
1373545066036408320,fascist,104,111,MISC,0.7706
1373545066329907202,graham,13,19,PER,0.9931
1373545066329907202,samaritanspurse,39,54,ORG,0.9794
1373545066329907202,emergency hospital,65,83,LOC,0.8532
1373545066329907202,cremona,87,94,LOC,0.9999
1373545066329907202,italy,96,101,LOC,1.0
1373545069605646344,united states centers for disease control and prevention,67,123,ORG,0.9838
1373545069605646344,faceb,134,139,ORG,0.5369
1373545070008311813,kogi,21,25,ORG,0.6417
1373545070138384384,justin bieber,40,53,PER,0.9979
1373545070138384384,wondaland,76,85,ORG,0.9951
1373545070138384384,wizkid,92,98,ORG,0.6105
1373545070138384384,made in lagos,101,114,ORG,0.977
1373545070138384384,ruger,121,126,ORG,0.8957
1373545070713049090,india,50,55,LOC,1.0
1373545071400861696,asia,61,65,LOC,0.9999
1373545071400861696,mercer,68,74,ORG,0.4233
1373545072445292548,glomcon roundtable discussion,26,55,MISC,0.8541
1373545072445292548,epidemiology of covid19 in nephrology,85,122,MISC,0.7916
1373545072986324997,mandy heal,10,20,PER,0.7889
1373545073510645761,doh,10,13,ORG,0.4932
1373545073904787463,muntinlupa,86,96,LOC,0.9999
1373545074374496261,britain,14,21,LOC,1.0
1373545074374496261,sophia sutton-jones,65,84,PER,0.9864
1373545074588520455,kabaka,13,19,PER,0.9944
1373545074588520455,baganda,28,35,MISC,0.8809
1373545074588520455,quality lubowa,68,82,MISC,0.7588
1373545074588520455,applo makubuya,109,123,ORG,0.8368
1373545074764746752,zoe allen,52,61,PER,0.8644
1373545074764746752,zoe allen,173,182,PER,0.9992
1373545074882093056,doh,10,13,ORG,0.9824
1373545074882093056,doh,212,215,ORG,0.9917
1373545074894733316,us,108,110,LOC,0.9896
1373545075037196289,san diego county covid,0,22,ORG,0.9873
1373545075037196289,news   san diego county news center,47,82,ORG,0.9755
1373545076207550469,covid-19,62,70,MISC,0.8431
1373545076442468352,uk,35,37,LOC,1.0
1373545076710776836,miami beach,16,27,LOC,0.9843
1373545076710776836,ron desantis,70,82,PER,0.9995
1373545076710776836,covid-19,119,127,MISC,0.8418
1373545078124335104,cdc,24,27,ORG,0.9946
1373545078124335104,covid,62,67,PER,0.916
1373545079529410560,london,21,27,LOC,0.9999
1373545079865020416,keith thomasson,91,106,PER,0.9932
1373545080636768258,myanmar,15,22,LOC,0.9996
1373545080645062658,singapore,39,48,LOC,0.9897
1373545080687099904,world cup,73,82,MISC,0.9935
1373545080687099904,covid,176,181,MISC,0.6958
1373545080766791681,cdc,24,27,ORG,0.9946
1373545080766791681,covid,62,67,PER,0.916
1373545081110728708,cesar millan,0,12,PER,0.9939
1373545082368843777,maskup florida,242,256,ORG,0.8171
1373545083082014720,coca cola,88,97,ORG,0.9693
1373545083082014720,bigfood,114,121,ORG,0.8732
1373545083686039555,saint rosalia,42,55,PER,0.6126
1373545083686039555,van dyck’,62,71,PER,0.951
1373545083686039555,bockingford,110,121,LOC,0.7721
1373545083790712832,miami beach,14,25,LOC,0.9803
1373545085363707906,excludeduk hardship,140,159,ORG,0.4449
1373545085363707906,the happipreneur &amp,229,250,MISC,0.6991
1373545086307373058,ron desantis,18,30,PER,0.9995
1373545086307373058,miami beach,66,77,LOC,0.9665
1373545086374531073,nhs,49,52,ORG,0.4936
1373545087532216320,sussex,2,8,ORG,0.6736
1373545087653838849,maharashtra,13,24,LOC,0.9863
1373545087653838849,upa,77,80,ORG,0.9999
1373545087653838849,all projects,110,122,ORG,0.6418
1373545087653838849,mass,135,139,LOC,0.9738
1373545088337518593,covid,52,57,MISC,0.5893
1373545088853307393,miami beach,81,92,LOC,0.9639
1373545088928772099,canada,12,18,LOC,1.0
1373545088928772099,us,44,46,LOC,0.9997
1373545089117560833,bjp &amp,55,63,ORG,0.981
1373545091072200704,wuhan,0,5,LOC,0.819
1373545092347129859,batangas,47,55,LOC,1.0
1373545092347129859,hayyyy,157,163,PER,0.705
1373545092347129859,sinde,220,225,PER,0.9543
1373545092812791809,mattriverscnn,119,132,ORG,0.9182
1373545092959584257,endthelockdown,53,67,MISC,0.9548
1373545092959584257,london,85,91,LOC,1.0
1373545093072818176,ceos,8,12,ORG,0.6178
1373545093072818176,middle east,168,179,LOC,0.624
1373545094008213510,imran khan,71,81,PER,0.9995
1373545094540836866,new york,12,20,LOC,0.6837
1373545094540836866,brazilian,80,89,MISC,0.9998
1373545094540836866,brooklyn,126,134,LOC,0.9169
1373545094838689793,pakistan,73,81,LOC,0.9164
1373545095857836033,ncaa,59,63,ORG,0.9198
1373545095857836033,shane g,132,139,PER,0.9442
1373545095954362369,florida,63,70,LOC,0.9975
1373545095954362369,covid-19,118,126,MISC,0.959
1373545096843468800,doh,10,13,ORG,0.8696
1373545096952483840,jane kaha gaye,55,69,PER,0.9797
1373545097116192768,uk,18,20,LOC,0.9999
1373545097871036423,jammu,54,59,LOC,0.9995
1373545097912938499,big one,19,26,MISC,0.8316
1373545097912938499,metro manila,58,70,LOC,0.9874
1373545098512842755,america,45,52,LOC,1.0
1373545099259432960,covid glasgow,16,29,LOC,0.6082
1373545099259432960,scotland,109,117,LOC,0.8774
1373545099519479810,maharashtra,13,24,LOC,0.9863
1373545099519479810,upa,77,80,ORG,0.9999
1373545099519479810,all projects,110,122,ORG,0.6418
1373545099519479810,mass,135,139,LOC,0.9738
1373545099804614662,united states centers for disease control and prevention,67,123,ORG,0.9838
1373545099804614662,faceb,134,139,ORG,0.5369
1373545100450533376,icu,79,82,ORG,0.4041
1373545100479959042,cdc,24,27,ORG,0.9946
1373545100479959042,covid,62,67,PER,0.916
1373545100861669376,cdc,117,120,ORG,0.9883
1373545101599899650,cdc,24,27,ORG,0.9946
1373545101599899650,covid,62,67,PER,0.916
1373545101696319488,covid,111,116,MISC,0.7272
1373545101973131266,people’s union of britain,44,69,ORG,0.968
1373545101973131266,private criminal prosecution,85,113,ORG,0.6892
1373545101973131266,matt hancock,122,134,PER,0.9995
1373545101973131266,chr,136,139,PER,0.9806
1373545102568656900,pakistan,10,18,LOC,1.0
1373545102568656900,brazil,60,66,LOC,0.9999
1373545103076233216,amsterdam netherlands,17,38,ORG,0.4291
1373545103076233216,peaceful people,95,110,MISC,0.9185
1373545103302610947,angela murkel,54,67,PER,0.9976
1373545103302610947,germany,82,89,LOC,1.0
1373545104187789315,brazil,113,119,LOC,0.9999
1373545104389107714,brazil,113,119,LOC,0.9999
1373545104602972161,fauci,47,52,PER,0.9999
1373545107090116609,stopasianhate   asian,6,27,MISC,0.7939
1373545107090116609,covid 19,42,50,MISC,0.7526
1373545107090116609,asian,62,67,MISC,0.9998
1373545107090116609,atl,198,201,ORG,0.9855
1373545107744567297,oxford university,79,96,ORG,0.7992
1373545110022017027,myanmar,15,22,LOC,0.9996
1373545110089125888,cdc,24,27,ORG,0.9946
1373545110089125888,covid,62,67,PER,0.916
1373545110097567745,nazis,41,46,MISC,1.0
1373545110097567745,london,74,80,LOC,1.0
1373545110512734210,uk,132,134,LOC,0.9999
1373545110927986690,london,111,117,LOC,0.9999
1373545111120928772,met police,34,44,ORG,0.9358
1373545111406182401,american,46,54,MISC,0.9981
1373545111406182401,covid-19,70,78,MISC,0.6863
1373545111406182401,biden,111,116,PER,0.9996
1373545111406182401,co,137,139,LOC,0.4687
1373545111410315266,romania,86,93,LOC,1.0
1373545111410315266,bucharest,96,105,LOC,0.9997
1373545111485706241,echo park,20,29,LOC,0.9497
1373545112144379905,uk,77,79,LOC,0.9985
1373545112223899653,imran khan,15,25,PER,0.9996
1373545113062944773,covid-era,117,126,MISC,0.7417
1373545113692082176,kentucky,0,8,LOC,0.9964
1373545114589663239,covid,91,96,MISC,0.9961
1373545115633999873,minnesota,36,45,LOC,1.0
1373545116347080706,israel,17,23,LOC,1.0
1373545117353644032,icu,42,45,ORG,0.384
1373545117374636032,imran khan,44,54,PER,0.9997
1373545117374636032,covid-19,79,87,MISC,0.9883
1373545117680869376,dawn bilbrough,0,14,PER,0.9596
1373545117928226821,hindus,31,37,MISC,0.9991
1373545118108553218,ashishvid   ashishvidyarthi,152,179,PER,0.9255
1373545118913990659,zweli mkhize,34,46,PER,0.9829
1373545118913990659,south africa,56,68,LOC,0.9979
1373545118913990659,madagascar,79,89,LOC,1.0
1373545118918078467,anil deshmukh,20,33,PER,0.9903
1373545118918078467,maharashtra,37,48,LOC,0.9971
1373545118918078467,palghar lynching,69,85,PER,0.9826
1373545118918078467,sushant,97,104,PER,0.3701
1373545118918078467,matoshree,137,146,LOC,0.7467
1373545118918078467,sachin waze,160,171,PER,0.9581
1373545118918078467,india,227,232,LOC,0.9999
1373545119060742145,brazil,113,119,LOC,0.9999
1373545120142876673,republicans,23,34,MISC,0.9688
1373545120512028672,cdc,24,27,ORG,0.9946
1373545120512028672,covid,62,67,PER,0.916
1373545122634330112,tanzania,30,38,LOC,1.0
1373545122634330112,magufuli,51,59,PER,0.9998
1373545122864979968,johan giesecke,33,47,PER,0.9995
1373545123095666688,ug,26,28,ORG,0.6668
1373545123204632580,gundaagardi,76,87,PER,0.9869
1373545124467249154,dominio,40,47,PER,0.7312
1373545124509188100,australia,66,75,LOC,1.0
1373545124509188100,un env,133,139,MISC,0.6524
1373545124555292672,tanzanian,47,56,MISC,0.9994
1373545124685352961,mahmood,12,19,PER,0.9832
1373545124685352961,imran khan,54,64,PER,0.9998
1373545125377409030,lineofduty,20,30,ORG,0.9961
1373545125998116866,borisjohnson,23,35,PER,0.9826
1373545127323570176,london,21,27,LOC,0.9999
1373545127839289350,arizona,62,69,LOC,0.9999
1373545127839289350,cali,104,108,LOC,0.7466
1373545127839289350,olivia,245,251,PER,1.0
1373545127839289350,uk,290,292,LOC,1.0
1373545128191688705,lipa,14,18,LOC,0.3039
1373545128288264194,nhs,49,52,ORG,0.4936
1373545128493654022,lozza,27,32,PER,0.6483
1373545129357627392,covid19,53,60,MISC,0.9703
1373545130221735939,cdc,24,27,ORG,0.9946
1373545130221735939,covid,62,67,PER,0.916
1373545130632839168,florida,14,21,LOC,0.9666
1373545131261882369,big jalsaas,42,53,ORG,0.6777
1373545131261882369,pakistan,79,87,LOC,0.9999
1373545131261882369,covid,133,138,PER,0.6565
1373545133673680902,god,102,105,PER,0.9987
1373545134583779328,maharashtra,13,24,LOC,0.9863
1373545134583779328,upa,77,80,ORG,0.9999
1373545134583779328,all projects,110,122,ORG,0.6418
1373545134583779328,mass,135,139,LOC,0.9738
1373545135431106563,israel,17,23,LOC,1.0
1373545135451959299,pune municipal corp,16,35,ORG,0.9773
1373545137108779012,doh,27,30,ORG,0.8763
1373545137683456002,palm beach,30,40,LOC,0.8893
1373545138794991618,hospital,110,118,LOC,0.4664
1373545139390582784,uk,19,21,LOC,0.9998
1373545139784753155,philippines,55,66,LOC,0.6607
1373545143580696577,covid,68,73,MISC,0.632
1373545143672922112,walgreens walgreen,18,36,ORG,0.648
1373545143672922112,centennial blvd,54,69,LOC,0.785
1373545143672922112,colorado springs,71,87,LOC,0.9337
1373545143672922112,co,89,91,LOC,0.9994
1373545143815401473,alana,8,13,PER,0.9606
1373545144507633665,south florida,16,29,LOC,0.9639
1373545144524406787,uk,20,22,LOC,0.9993
1373545145451343874,covid-19,71,79,MISC,0.7907
1373545145619017729,hazratmuhammad allah kabir,32,58,PER,0.9878
1373545145619017729,muhammad,71,79,PER,0.9034
1373545145623273472,birdgroupuk,17,28,ORG,0.5283
1373545145623273472,covid19,118,125,MISC,0.6601
1373545145736499201,france,48,54,LOC,1.0
1373545146344636416,anil deshmukh,38,51,PER,0.9625
1373545146344636416,maharashtra,55,66,LOC,0.9958
1373545146344636416,palghar lynching,87,103,PER,0.9799
1373545146344636416,sushant,115,122,PER,0.4911
1373545146948673536,london,90,96,LOC,0.9999
1373545146948673536,uk,127,129,LOC,0.9996
1373545147380682753,people’s union of britain,44,69,ORG,0.968
1373545147380682753,private criminal prosecution,85,113,ORG,0.6892
1373545147380682753,matt hancock,122,134,PER,0.9995
1373545147380682753,chr,136,139,PER,0.9806
1373545148630630401,uk,72,74,LOC,0.9999
1373545149494558725,muntinlupa,86,96,LOC,0.9999
1373545149700173830,nairobi,63,70,LOC,1.0
1373545150983507970,india,111,116,LOC,1.0
1373545151327473665,northeast india,21,36,LOC,0.8831
1373545151327473665,india,47,52,LOC,1.0
1373545151327473665,economic times,96,110,ORG,0.7322
1373545151499399168,hindus,38,44,MISC,0.9852
1373545151499399168,khalistanis,96,107,MISC,0.9872
1373545152430542854,endthelockdown,53,67,MISC,0.9548
1373545152430542854,london,85,91,LOC,1.0
1373545152459968519,uk,77,79,LOC,0.9985
1373545153370193922,imrankhanpti,53,65,PER,0.6546
1373545153370193922,pakistan,69,77,LOC,1.0
1373545153370193922,almighty allah,121,135,PER,0.9791
1373545154422972425,eu,8,10,ORG,0.9668
1373545154422972425,boris johnson,15,28,PER,0.9911
1373545154422972425,uk,90,94,LOC,0.9974
1373545154422972425,merkel,96,102,PER,0.9994
1373545154422972425,macron,107,113,ORG,0.491
1373545154422972425,eu,138,140,ORG,0.9993
1373545154422972425,daily mail,148,158,ORG,0.8886
1373545155064651777,melbourne,83,92,LOC,1.0
1373545155064651777,paris,129,134,LOC,0.9887
1373545156465528835,china,203,208,LOC,0.9985
1373545156465528835,us,219,222,LOC,0.9998
1373545156666818562,coalition,54,63,ORG,0.9913
