Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368773515130925058,joe biden,197,206,PER,0.9917
1368773515214741504,uae,39,42,LOC,0.9908
1368773515214741504,usd,78,81,MISC,0.566
1368773515571257344,kuwait,54,60,LOC,1.0
1368773519228559364,trichy,101,107,ORG,0.6438
1368773519513952256,goleta valley cottage,25,46,LOC,0.9804
1368773519513952256,goleta,50,56,LOC,0.9993
1368773520344375299,covid-19,123,131,MISC,0.5567
1368773520830955520,queensland,20,30,LOC,0.8407
1368773520830955520,annastaciamp,40,52,ORG,0.947
1368773521791324160,west bengal,39,50,LOC,0.632
1368773522177277954,burgess,22,29,PER,0.611
1368773522177277954,bill janovitz,46,59,PER,0.9988
1368773522177277954,bill,115,119,PER,0.9964
1368773522521272321,dzhokhar tsarnaev,17,34,PER,0.9948
1368773522521272321,boston bomber,40,53,ORG,0.6571
1368773523297218560,brent,0,5,ORG,0.9976
1368773523297218560,saudi,63,68,MISC,0.9988
1368773524651925505,boston,31,37,LOC,0.9999
1368773525910208518,hall of infamy,22,36,MISC,0.8132
1368773526250024961,china,42,47,LOC,1.0
1368773526866558979,republicans,18,29,MISC,1.0
1368773527399239685,wic,62,65,ORG,0.5928
1368773527558578180,yibo,48,52,PER,1.0
1368773527558578180,xiao zhan,89,98,PER,0.9296
1368773527558578180,yibo,129,133,PER,0.9999
1368773527558578180,xiao zhan,155,164,PER,0.8064
1368773527726350337,white house,55,66,LOC,0.9979
1368773527726350337,cnn,132,135,ORG,0.5912
1368773527978000388,covid19,79,86,MISC,0.9964
1368773527978000388,familia fund,138,150,ORG,0.8046
1368773528049303553,americans,30,39,MISC,0.9993
1368773528049303553,carnival barker,79,94,MISC,0.5045
1368773528049303553,tfg,96,99,ORG,0.9867
1368773534525317127,su,137,139,MISC,0.997
1368773535741583360,reuters,31,38,ORG,0.9982
1368773535741583360,austria,82,89,LOC,1.0
1368773535741583360,astrazeneca,99,110,ORG,0.9645
1368773537448726529,mh,20,22,LOC,0.3517
1368773537658413057,canadian,31,39,MISC,0.9979
1368773537671098368,musk,92,96,MISC,0.6522
1368773538010791938,new york,94,102,LOC,0.9989
1368773545065594880,biden,28,33,PER,1.0
1368773545065594880,americans,70,79,MISC,0.9998
1368773545065594880,biden,91,96,PER,0.9999
1368773545065594880,covid19,115,122,MISC,0.9686
1368773546193940483,anti-asian,86,96,MISC,0.9997
1368773546969759746,abc biden,1,10,ORG,0.765
1368773547796000774,eddie murphy,17,29,PER,0.9861
1368773547825496071,ndp,16,19,ORG,0.9998
1368773548026728448,entertainment weekly,174,194,ORG,0.9865
1368773549750558721,coralyn jewel,35,48,PER,0.6978
1368773549767356424,ghana,8,13,LOC,0.9964
1368773549767356424,ghanaians,70,79,MISC,0.9806
1368773552036585473,nataliea amaaazing,2,20,PER,0.8172
1368773552036585473,pandemic,87,95,MISC,0.6906
1368773552078344192,eu,13,15,ORG,0.9995
1368773552099430402,meghan,31,37,PER,1.0
1368773553487810562,covid-19,62,70,MISC,0.7339
1368773553487810562,narishakti,123,133,PER,0.445
1368773553735282688,columbo,13,20,PER,0.6339
1368773553735282688,make me a perfect murder,27,51,MISC,0.8575
1368773555098447882,arkk,77,81,ORG,0.8505
1368773555098447882,cathiedwood,133,144,ORG,0.9564
1368773556126031874,covax,52,57,ORG,0.6757
1368773556126031874,addis ababa,68,79,LOC,0.9999
1368773556126031874,ethiopia,81,89,LOC,1.0
1368773556155260929,gayatri prajapati,9,26,PER,0.9976
1368773556155260929,pocso act,52,61,MISC,0.8427
1368773556155260929,sant shri asharamji bapu,65,89,PER,0.991
1368773556155260929,corona,119,125,LOC,0.8534
1368773556155260929,bapuji,140,146,PER,0.9999
1368773556457398278,biden,134,139,PER,1.0
1368773558055362561,biden,0,5,PER,0.9995
1368773558055362561,democrats,29,38,MISC,0.817
1368773559108071425,criminal code,38,51,MISC,0.7086
1368773559921868802,gop,107,110,MISC,0.9997
1368773560622284804,supreme court,142,155,ORG,0.9996
1368773560857100288,samantha armytage,15,32,PER,0.9993
1368773560857100288,sunrise,44,51,LOC,0.7685
1368773560857100288,pauline hanson,92,106,PER,0.9951
1368773561066872837,gov cuomo,57,66,PER,0.8541
1368773561687572480,morrison,93,101,PER,0.9999
1368773561687572480,omnibus bill,104,116,MISC,0.7361
1368773563017097216,republican,23,33,MISC,0.9999
1368773563017097216,senators,119,127,MISC,0.7586
1368773564330094598,dems,25,29,MISC,0.9933
1368773564384514048,americans,59,68,MISC,0.9994
1368773569547661316,trump,40,45,PER,0.7755
1368773569547661316,russia,71,77,LOC,1.0
1368773569547661316,hillary,106,113,PER,0.9999
1368773569547661316,mueller report,129,143,MISC,0.8415
1368773569547661316,biden,218,223,PER,0.9913
1368773569547661316,china,242,247,LOC,1.0
1368773569547661316,pandemic,266,274,MISC,0.8917
1368773572005531653,booker,87,93,PER,1.0
1368773572005531653,kentucky,106,114,LOC,0.9664
1368773572005531653,senate,115,121,ORG,0.9964
1368773574262206467,penguins,40,48,ORG,0.992
1368773574262206467,nhl,53,56,ORG,0.7271
1368773575226843137,trump,21,26,PER,0.9982
1368773575340027906,quebec,47,53,LOC,0.9913
1368773575340027906,sûreté du québec,63,79,ORG,0.9391
1368773575340027906,coronavirus_news,82,98,MISC,0.6472
1368773575340027906,quebec,101,107,LOC,0.9843
1368773575340027906,covid-19,172,180,MISC,0.9992
1368773576489398272,democrats,20,29,MISC,1.0
1368773576489398272,republicans,126,137,MISC,1.0
1368773576791363588,abiyahmed,0,9,PER,0.9993
1368773576791363588,isaiasafwerki,146,159,PER,0.9963
1368773577487519754,"""leah lamour""",34,46,PER,0.9462
1368773578192121862,seattle,29,36,LOC,0.9998
1368773580134084613,us,4,6,LOC,0.6915
1368773580134084613,china,7,12,LOC,0.9827
1368773580134084613,tom,104,107,PER,0.9998
1368773580134084613,china,126,131,LOC,1.0
1368773580608004100,ppe,73,76,ORG,0.4345
1368773580608004100,china,80,85,LOC,1.0
1368773580608004100,trump,187,192,PER,0.9991
1368773580608004100,americans,235,244,MISC,0.9999
1368773580847190027,semi,89,93,MISC,0.7926
1368773582139109380,wic,62,65,ORG,0.5928
1368773582164140036,summit agendas,125,139,MISC,0.8346
1368773582231203855,covid19,104,111,MISC,0.8909
1368773582835257351,republican,23,33,MISC,0.9999
1368773582835257351,senators,119,127,MISC,0.7586
1368773582965374976,btw cotton,96,106,PER,0.8486
1368773582965374976,tsarnaev,120,128,PER,0.4035
1368773584315969540,republican,21,31,MISC,1.0
1368773584924123136,americans,32,41,MISC,0.9996
1368773584924123136,biden,58,63,PER,1.0
1368773584924123136,abc,103,106,ORG,0.8348
1368773584924123136,ipsos,107,112,ORG,0.933
1368773585645367296,moderna,14,21,ORG,0.9992
1368773585645367296,ibm,26,29,ORG,0.9997
1368773585645367296,ai,74,76,MISC,0.5459
1368773585645367296,covid19,105,112,MISC,0.9278
1368773586064867330,marius,24,30,PER,0.7646
1368773586064867330,master healer,32,45,PER,0.6796
1368773586064867330,new zealand,47,58,LOC,0.9979
1368773586081693702,mitch mcconnell,15,30,PER,0.9994
1368773586081693702,pandemic,81,89,MISC,0.8665
1368773588510076932,samantha armytage,15,32,PER,0.9993
1368773588510076932,sunrise,44,51,LOC,0.7685
1368773588510076932,pauline hanson,92,106,PER,0.9951
1368773588698939393,senegal,22,29,LOC,1.0
1368773588698939393,cfa,88,91,ORG,0.5298
1368773591060406280,wic,62,65,ORG,0.5928
1368773593023344645,florida,42,49,LOC,0.9999
1368773596185686017,florida,42,49,LOC,0.9999
1368773598974984200,dems,17,21,MISC,0.9745
1368773598974984200,gop,98,101,MISC,0.9863
1368773599126032388,mary,30,34,PER,0.6564
1368773599126032388,trump,92,97,PER,0.9997
1368773599587274752,florida,42,49,LOC,0.9999
1368773602275901444,covid,59,64,MISC,0.9255
1368773602275901444,donald trump,108,120,PER,0.9991
1368773602536005634,la mesa,1,8,ORG,0.5185
1368773602536005634,grossmont center mall super station,18,53,ORG,0.8982
1368773605723627522,afghanistan,23,34,LOC,0.9998
1368773605723627522,turkey,36,42,LOC,1.0
1368773605723627522,kenya,46,51,LOC,1.0
1368773605723627522,egypt,55,60,LOC,0.9999
1368773605723627522,ecuador,62,69,LOC,0.9999
1368773605723627522,mali,73,77,LOC,1.0
1368773605723627522,un,98,100,ORG,0.8971
1368773606876979207,meghanmarkle &amp,20,37,ORG,0.6084
1368773606876979207,princeharry,39,50,PER,0.6084
1368773606956691457,un,76,78,ORG,0.9999
1368773606956691457,nm,98,100,ORG,0.8511
1368773609393696777,dolly parton,67,79,PER,0.9856
1368773609393696777,tyler perry,112,123,PER,0.9891
1368773610500993027,general strikes,85,100,MISC,0.8091
1368773611075477504,huawei,4,10,ORG,0.5896
1368773611075477504,asia,27,31,LOC,0.9998
1368773614649020418,harry,24,29,PER,0.9104
1368773614649020418,tyler perry,94,105,PER,0.7531
1368773614690967559,jantar mantar,95,108,LOC,0.8522
1368773614690967559,corona,127,133,LOC,0.3442
1368773618134511619,osaka,19,24,LOC,1.0
1368773618923147269,nylo,45,49,ORG,0.6652
1368773618923147269,james,54,59,PER,0.9998
1368773619589902339,karnataka,39,48,LOC,0.8395
1368773622169559043,cvs,22,25,ORG,0.8099
1368773622169559043,santa maria,29,40,LOC,0.9339
1368773623058726915,canadians,54,63,MISC,0.9993
1368773623637499911,mackenzie scott,117,132,PER,0.9822
1368773623696289800,nylo,63,67,ORG,0.815
1368773623696289800,james,72,77,PER,0.9996
1368773624082141186,senegal,43,50,LOC,1.0
1368773626212872194,harry,45,50,PER,0.9972
1368773626212872194,meghan,55,61,PER,1.0
1368773626212872194,harry,108,113,PER,1.0
1368773626510589955,meghan,50,56,PER,0.9956
1368773627110428675,canadians,51,60,MISC,0.9998
1368773627110428675,ltc,109,112,ORG,0.9444
1368773630600052737,jeff goldstein,58,72,PER,0.9999
1368773630600052737,warner bros,109,120,ORG,0.9843
1368773631682154496,mitch mcconnell,15,30,PER,0.9994
1368773631682154496,pandemic,81,89,MISC,0.8665
1368773634773327876,wef netherlands covid19 innovation technology,89,134,ORG,0.9655
1368773638590140418,criminal code,38,51,MISC,0.7086
1368773643757518848,gayatri prajapati,30,47,PER,0.9983
1368773643757518848,pocso act,73,82,MISC,0.8347
1368773643757518848,sant shri asharamji bapu,86,110,PER,0.9912
1368773645485699075,florida,42,49,LOC,0.9999
1368773645833707523,epic pitbull covid19 truth bombs,105,137,MISC,0.7808
1368773645942878210,cubans,17,23,MISC,0.9952
1368773649046646785,biden,87,92,PER,0.9999
1368773649046646785,america,95,102,LOC,0.9927
1368773649046646785,americans,127,136,MISC,0.9733
1368773650070052864,argentina,177,186,LOC,1.0
1368773654205595649,world health organisation,14,39,ORG,0.8957
1368773654205595649,who,41,44,ORG,1.0
1368773654205595649,tedros adhanom ghebreyesus,64,90,PER,0.9895
1368773656604680195,edmonton,13,21,LOC,0.9988
1368773658467000328,oh,0,2,LOC,0.9884
1368773658857078786,god,0,3,PER,1.0
1368773659783950338,yeeei,0,5,PER,0.9929
1368773659951652867,amnh,67,71,MISC,0.9375
1368773661562302474,mexico,14,20,LOC,0.9998
1368773662166384644,gop,26,29,MISC,0.9963
1368773662166384644,biden,157,162,PER,1.0
1368773662426361856,jungkook,14,22,PER,0.9999
1368773662426361856,armys,38,43,ORG,0.6757
1368773665702215682,mhra,100,104,ORG,0.9956
1368773672601747461,myanmar,82,89,LOC,1.0
1368773672601747461,china,130,135,LOC,1.0
1368773674111696896,yellow crane tower,22,40,LOC,0.6799
1368773674111696896,wuhan city,77,87,LOC,0.9842
1368773674111696896,china,97,102,LOC,1.0
1368773674111696896,hubei province,105,119,LOC,0.8529
1368773676427079681,harry,45,50,PER,0.9972
1368773676427079681,meghan,55,61,PER,1.0
1368773676427079681,harry,108,113,PER,1.0
1368773677475594243,ppp,44,47,ORG,0.9908
1368773677475594243,margaret sanger,99,114,PER,0.9978
1368773677475594243,planned parenthood,117,135,ORG,0.8161
1368773680990478337,new zealand,17,28,LOC,0.9977
1368773680990478337,us,48,50,LOC,1.0
1368773681023959042,republican,23,33,MISC,0.9999
1368773681023959042,senators,119,127,MISC,0.7586
1368773681816629249,scenes of johnson &amp; johnson,26,57,ORG,0.8164
1368773681816629249,race to beat,73,85,MISC,0.8269
1368773683729162240,desantis,82,90,PER,0.9999
1368773684769480709,sherlock,24,32,PER,0.9865
1368773686032015364,cvs,22,25,ORG,0.9187
1368773686032015364,ventura,29,36,LOC,0.9993
1368773686338101249,india,35,40,LOC,1.0
1368773686531002371,myanmar,82,89,LOC,1.0
1368773686531002371,china,130,135,LOC,1.0
1368773687357419520,wwe,0,3,ORG,0.9308
1368773688259190785,violence against women ac,114,139,ORG,0.7254
1368773690322657286,jungkook,14,22,PER,0.9999
1368773690322657286,armys,38,43,ORG,0.6757
1368773691870302211,nazi,67,71,MISC,0.9893
1368773692595990531,yayyy im,0,8,ORG,0.6002
1368773692822536193,ccp,42,45,ORG,1.0
1368773697801224192,florida,46,53,LOC,0.9975
1368773697801224192,south dakota,58,70,LOC,0.998
1368773698338107393,harryandmeghanonoprah,49,70,MISC,0.4049
1368773698338107393,meghan,106,112,PER,0.9997
1368773698338107393,"""macys""",242,248,ORG,0.9558
1368773699973701638,green bay packers,19,36,ORG,0.9361
1368773699973701638,aaron rodgers,42,55,PER,0.9999
1368773699973701638,cal,136,139,LOC,0.3823
1368773704260411398,democrats,20,29,MISC,0.9994
1368773704872644608,us,4,6,LOC,0.7439
1368773704872644608,senate,7,13,ORG,0.6611
1368773704872644608,covid,37,42,MISC,0.9997
1368773704872644608,democratic-held,69,84,MISC,0.9946
1368773704872644608,house,85,90,ORG,0.9143
1368773705086636035,communications biology,49,71,ORG,0.8249
1368773705086636035,fda-approved,126,138,MISC,0.8717
1368773705103335426,"""jbiden""",30,37,PER,0.9977
1368773705103335426,us,90,94,LOC,0.9999
1368773706819002372,sflecce,43,50,PER,0.4731
1368773708869869571,kelly,0,5,PER,1.0
1368773708869869571,krysten,51,58,PER,0.9993
1368773710623043592,republican,23,33,MISC,0.9999
1368773710623043592,senators,119,127,MISC,0.7586
1368773715475988480,cdc,48,51,ORG,0.9996
1368773717006880773,real housewives,4,19,ORG,0.8697
1368773718130913285,karnataka,39,48,LOC,0.7631
1368773718399389699,emergency use authorization,79,106,MISC,0.698
1368773718399389699,us,115,117,LOC,0.922
1368773718399389699,fda  for biologics ev,118,139,ORG,0.7496
1368773720630788098,nerpppp,0,7,PER,0.846
1368773724028145672,new pet-friendly policies,107,132,MISC,0.763
1368773725814804483,chennai,83,90,LOC,0.9964
1368773725814804483,coronavaccine   nenjammarapathillai saanikaa,92,136,ORG,0.8274
1368773728016814080,womensachievements,73,91,ORG,0.3953
1368773728629370885,italy,0,5,LOC,0.9999
1368773728629370885,astrazeneca,25,36,ORG,0.7928
1368773728629370885,australia,59,68,LOC,1.0
1368773732412530691,markey,35,41,PER,1.0
1368773732467023877,republicans,108,119,MISC,0.9999
1368773732467023877,democrats,124,133,MISC,1.0
1368773733511467009,bethenny,106,114,PER,0.5934
1368773739127713796,dems,113,117,MISC,0.9939
1368773740071247873,dzhokhar tsarnaev,17,34,PER,0.9948
1368773740071247873,boston bomber,40,53,ORG,0.6571
1368773740650143744,kristi simmonds,155,170,PER,0.7886
1368773742378299396,biden,16,21,PER,1.0
1368773744144039936,robert annalee mcreynolds,44,69,PER,0.999
1368773746014715904,msnbc,1,6,ORG,0.7943
1368773746014715904,ccp,25,28,ORG,1.0
1368773750322302983,musiconamission,57,72,MISC,0.9086
1368773750322302983,grammy week,111,122,MISC,0.9874
1368773750464913408,vietnam,98,105,LOC,0.9999
1368773752000020480,nba,33,36,ORG,0.9999
1368773752000020480,all star,72,80,ORG,0.9924
1368773752868200452,scotland,63,71,LOC,0.9999
1368773753686155264,brownsville,42,53,LOC,0.9994
1368773753686155264,texas,55,60,LOC,1.0
1368773754415841282,california,79,89,LOC,0.9979
1368773758803206147,danny,42,47,PER,0.9988
1368773758803206147,cold war outbreak,83,100,MISC,0.9075
1368773760472465412,democrats,12,21,MISC,0.9998
1368773760472465412,trump,32,37,PER,0.9987
1368773760472465412,china,71,76,LOC,1.0
1368773760472465412,us govt,98,105,ORG,0.7868
1368773760514461702,ndp,36,39,ORG,0.9997
1368773760803889156,trump,21,26,PER,0.9982
1368773764767420419,canadian,15,23,MISC,0.9994
1368773770069082114,uk,208,210,LOC,0.9999
1368773771625177089,florida,42,49,LOC,0.9999
1368773775886594050,global pandemic,84,99,MISC,0.7207
1368773777354612739,harry,45,50,PER,0.9972
1368773777354612739,meghan,55,61,PER,1.0
1368773777354612739,harry,108,113,PER,1.0
1368773779489386504,nssindia  delhi medical association,28,63,ORG,0.9291
1368773779489386504,dma,65,68,ORG,0.992
1368773779489386504,harsh vardhan,81,94,PER,0.7969
1368773780206727169,un fan,0,6,ORG,0.7392
1368773784770027523,japan,20,25,LOC,1.0
1368773784770027523,un convention relating,47,69,MISC,0.606
1368773784770027523,status of refugees,77,95,ORG,0.7669
1368773784770027523,un protocol relating,112,132,MISC,0.6454
1368773787093639177,michaelb4jordan,33,48,PER,0.9071
1368773787093639177,nbaallstar,60,70,MISC,0.885
1368773787093639177,warriors,102,110,ORG,0.6775
1368773787093639177,hbcus,130,135,ORG,0.6448
1368773791694942213,covid19,104,111,MISC,0.8909
1368773793339105282,janice dean,40,51,PER,0.9715
1368773794177966083,republicans,108,119,MISC,0.9999
1368773794177966083,democrats,124,133,MISC,1.0
1368773796606455813,epic pitbull covid19 truth bombs,105,137,MISC,0.7808
1368773797030068225,republican,47,57,MISC,0.9993
1368773797030068225,us,58,60,LOC,0.9979
1368773797030068225,americans,126,135,MISC,0.9999
1368773797885730824,cdc,68,71,ORG,0.9922
1368773797885730824,us,158,160,LOC,0.9999
1368773798812659712,ndp,36,39,ORG,0.9997
1368773799244562438,canadian,48,56,MISC,0.9748
1368773802138669056,amy walter,84,94,PER,0.9836
1368773802633670657,john randle,32,43,PER,0.9995
1368773802868539396,chuckgrassley,18,31,PER,0.9599
1368773802868539396,covid19,65,72,MISC,0.9538
1368773802868539396,farm crisis,97,108,MISC,0.8068
1368773802868539396,grassley,128,136,PER,0.998
1368773803124293633,africa,43,49,LOC,0.9998
1368773803354988549,california,12,22,LOC,0.9998
1368773803354988549,disney land,35,46,ORG,0.9209
1368773806173618177,trump,124,129,PER,0.9687
1368773806601429000,saliendo,0,8,LOC,0.3909
1368773808853721089,americanrescueplan,71,89,MISC,0.9473
1368773808853721089,aca,128,131,ORG,0.9777
1368773813064916997,ny,101,103,LOC,0.6426
1368773815459790850,donalds,18,25,PER,0.8195
1368773815459790850,democrats,41,50,MISC,0.927
1368773817397485568,biden,17,22,PER,0.8769
1368773817397485568,cuomo,64,69,PER,0.9836
1368773817397485568,navalny,71,78,PER,0.9617
1368773817397485568,david newhouse,80,94,PER,0.9997
1368773817397485568,vernon jordan,96,109,PER,0.995
1368773817934483458,arthropo,135,143,ORG,0.7405
1368773819394101248,morgan stanley,67,81,ORG,0.9617
1368773819394101248,seeking alpha,84,97,ORG,0.9104
1368773819796688900,cbo,117,120,ORG,0.9577
1368773820425728003,karnataka,39,48,LOC,0.7716
1368773822288068610,russia,80,86,LOC,1.0
1368773822963462146,undertaker/styles,121,138,MISC,0.7344
1368773823319842820,republicans,108,119,MISC,0.9999
1368773823319842820,democrats,124,133,MISC,1.0
1368773823781203976,chamarajendra wadiyar x,32,55,PER,0.8993
1368773823781203976,mysore,65,71,LOC,0.9877
1368773823965847553,us,56,58,LOC,0.9485
1368773823965847553,covid-19,88,96,MISC,0.8297
1368773823965847553,joe,133,136,PER,0.9801
1368773824318148611,russia,80,86,LOC,1.0
1368773826096472066,japan,12,17,LOC,0.883
1368773827107332097,putin,35,40,PER,1.0
1368773827107332097,pfizer,123,129,ORG,0.9547
1368773829250715648,harry,20,25,PER,0.9981
1368773829250715648,doordash,36,44,MISC,0.4364
1368773829250715648,tyler perry,100,111,PER,0.4192
1368773832257904642,duterte,50,57,PER,1.0
1368773832257904642,filipinos,87,96,MISC,0.9961
1368773837043695628,democrats,23,32,MISC,1.0
1368773837668581377,nz,19,21,LOC,0.9999
1368773837756788738,thailand,31,39,LOC,1.0
1368773837756788738,justice of god,183,197,ORG,0.8486
1368773838595620864,asian,98,103,MISC,0.9975
1368773838595620864,american,225,233,MISC,0.9964
1368773838897520642,modi,25,29,PER,0.7008
1368773838897520642,shobha de,72,81,PER,0.9329
1368773844215861257,"""womens day""",86,97,MISC,0.8399
1368773845067456516,omarosa,10,17,PER,1.0
1368773845943869448,internationalwomensday,43,65,ORG,0.9532
1368773845943869448,commonwealthday,70,85,ORG,0.7098
1368773846086479874,democrats,23,32,MISC,1.0
1368773846694694914,biden,16,21,PER,1.0
1368773849337061380,telangana,72,81,LOC,0.9984
1368773849337061380,telanganahealth staysafestayhealt,104,137,ORG,0.7763
1368773849496526849,biden mumbles,14,27,PER,0.8564
1368773849496526849,dems,49,53,MISC,0.9579
1368773850138284033,vancouver,98,107,LOC,1.0
1368773850800955395,republicans,108,119,MISC,0.9999
1368773850800955395,democrats,124,133,MISC,1.0
1368773850901712901,americans,32,41,MISC,0.9996
1368773850901712901,biden,58,63,PER,1.0
1368773850901712901,abc,103,106,ORG,0.8348
1368773850901712901,ipsos,107,112,ORG,0.933
1368773852306767877,biden,31,36,PER,0.9998
1368773858577162242,japan,0,5,LOC,0.9957
1368773860447944705,cleveland,0,9,ORG,0.9531
1368773862171832321,cuomo,139,144,PER,1.0
1368773862171832321,covid,162,167,PER,0.9897
1368773863488839683,home depot,37,47,ORG,0.8894
1368773865321750528,republican,23,33,MISC,0.9999
1368773865321750528,senators,119,127,MISC,0.7586
1368773868240920578,waitt,0,5,PER,0.9575
1368773868819685376,gayatri prajapati,24,41,PER,0.9983
1368773868819685376,pocso act,67,76,MISC,0.8355
1368773868819685376,sant shri asharamji bapu,80,104,PER,0.9921
1368773868819685376,coron,134,139,ORG,0.6137
1368773870971404290,browns,19,25,ORG,0.9991
1368773871902593024,navarro,22,29,PER,0.7151
1368773871902593024,ccp,53,56,ORG,0.9997
1368773871902593024,hong kong,65,74,LOC,0.9995
1368773876302278661,japanese,21,29,MISC,0.996
1368773876482772992,biden admin,98,109,MISC,0.378
1368773876742823937,bryan,40,45,PER,0.9965
1368773878441533441,texas,28,33,LOC,0.9944
1368773878441533441,houston,76,83,LOC,0.9994
1368773878575636481,"""international womens day""",27,52,MISC,0.9778
1368773879318126592,illinimbb,58,67,ORG,0.7095
1368773879318126592,covid-era,184,193,MISC,0.9989
1368773879318126592,ohio state,246,256,LOC,0.9755
1368773879347376128,biden,39,44,PER,1.0
1368773881755009026,trump,21,26,PER,0.9982
1368773882224795650,atptour,151,158,MISC,0.8475
1368773882266738690,phil murphy,36,47,PER,0.751
1368773882266738690,nj da,112,117,ORG,0.7889
1368773882522505216,nazis,49,54,MISC,0.9999
