Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370615622661410818,california,14,24,LOC,0.9985
1370615622678249473,course of a week,4,20,MISC,0.8442
1370615622837575685,ns,72,74,ORG,0.5686
1370615622837575685,aj,85,87,ORG,0.8813
1370615623269511168,metro manila,19,31,LOC,0.6304
1370615624687349761,pete ricketts,22,35,PER,0.9998
1370615624687349761,r-ne,37,41,LOC,0.6083
1370615626285383680,andrew cuomo,21,33,PER,0.9993
1370615629942829056,michelleobama,47,60,PER,0.9942
1370615629942829056,yene damtew,158,169,PER,0.9903
1370615630043488256,nbc,66,69,ORG,0.9999
1370615630043488256,lester holt,77,88,PER,0.9996
1370615630043488256,joe biden,92,101,PER,0.9983
1370615630043488256,covid,170,175,MISC,0.739
1370615631184338948,alexandra undone,21,37,PER,0.9812
1370615631184338948,brooklyn,99,107,LOC,0.9999
1370615631532462081,lagos,11,16,LOC,0.5056
1370615633684148224,federal aviation administration,53,84,ORG,0.9998
1370615636037144577,covid19,74,81,MISC,0.8981
1370615636200550400,australianlabor,60,75,ORG,0.6694
1370615636473303040,joe biden,27,36,PER,0.9984
1370615636649406470,trump,40,45,PER,0.9963
1370615636649406470,biden,50,55,PER,1.0
1370615638276849665,covid19,37,44,ORG,0.5844
1370615638285189120,donald trump,24,36,PER,0.999
1370615638285189120,ny state,68,76,LOC,0.9816
1370615638285189120,trump,96,101,PER,1.0
1370615640659218432,biden,12,17,PER,1.0
1370615641867227136,cuomo,31,36,PER,1.0
1370615643284795393,americans,30,39,MISC,0.9997
1370615644585144323,ottawa,110,116,LOC,1.0
1370615644849201152,america,83,90,LOC,0.9999
1370615647026225153,federal aviation administration,53,84,ORG,0.9998
1370615652696924166,toronto,28,35,LOC,0.9943
1370615653518909446,americans,177,186,MISC,0.9999
1370615655628734467,peter ben embarek,37,54,PER,0.9983
1370615655628734467,covid-19,62,70,MISC,0.9055
1370615656484274176,beardo,8,14,PER,0.9242
1370615656484274176,benjamin disraeli,97,114,PER,0.8861
1370615657461547008,"""corona im""",0,10,ORG,0.5111
1370615657662926848,pelalawan,63,72,LOC,0.9349
1370615657662926848,covid19 unsungheroes,105,125,MISC,0.5307
1370615657755242498,burt reynolds,98,111,PER,0.8891
1370615658879315969,quad,70,74,MISC,0.9313
1370615659126779905,biden,12,17,PER,1.0
1370615659848077312,us treasury department,14,38,ORG,0.9756
1370615659848077312,americans,64,73,MISC,0.9999
1370615659848077312,covid,133,138,MISC,0.8064
1370615660703797249,amazon smile,120,132,MISC,0.6272
1370615660703797249,amazon app,170,180,MISC,0.9256
1370615660829679618,musk,20,24,PER,0.96
1370615660829679618,tesla,85,90,ORG,0.9969
1370615661437743104,the alameda!,87,99,MISC,0.7534
1370615661672681473,trump,26,31,PER,0.9902
1370615661672681473,covid19,43,50,MISC,0.9908
1370615661672681473,biden,72,77,PER,1.0
1370615665694937091,tesla,32,37,ORG,0.9571
1370615666991071232,bbc,14,17,ORG,0.9593
1370615667368558592,america,83,90,LOC,0.9999
1370615667611688964,south korea,14,25,LOC,0.9999
1370615667611688964,taiwan,27,33,LOC,1.0
1370615667611688964,singapore,35,44,LOC,0.9999
1370615667611688964,australia,46,55,LOC,1.0
1370615667611688964,nz,61,63,LOC,0.9997
1370615668161138689,pussycat bottom,26,41,ORG,0.6834
1370615669012754433,mike,0,4,PER,0.9992
1370615669012754433,janeanne kelly,9,23,PER,0.9994
1370615671357247489,canada,76,82,LOC,1.0
1370615672179466250,pearland,37,45,LOC,0.9999
1370615674398195715,berniesanders,72,85,ORG,0.4654
1370615674775683074,horny bar,23,32,LOC,0.9868
1370615674775683074,soi 6,36,41,LOC,0.6701
1370615674775683074,pattaya,45,52,LOC,0.9999
1370615674775683074,thailand,69,77,LOC,0.9999
1370615674775683074,pattaya,97,104,LOC,0.9982
1370615675971047424,darwin,133,139,PER,0.9978
1370615676839337986,asian-american,38,52,MISC,0.9965
1370615676839337986,chinese,137,144,MISC,0.9999
1370615676839337986,donald trump,172,184,PER,0.9991
1370615676839337986,international usa asia,196,218,ORG,0.721
1370615678026313729,team apocalypse,31,46,MISC,0.8098
1370615678508617728,god,21,24,PER,0.9992
1370615679045398530,dems,36,40,MISC,0.9969
1370615679045398530,cuomo,95,100,PER,1.0
1370615680320602117,goodwill zwelithini kabhekuzulu,71,102,PER,0.7596
1370615682191212550,covid19,24,31,MISC,0.7939
1370615682300309504,god,113,116,PER,0.9991
1370615683332009985,eu,0,2,ORG,0.9998
1370615683332009985,astrazeneca covid,68,85,ORG,0.4915
1370615683332009985,uk,112,114,LOC,0.9996
1370615683332009985,rt world news,117,130,MISC,0.7903
1370615684628049920,biden,23,28,PER,1.0
1370615687501074432,jantar,43,49,LOC,0.681
1370615693599780864,yorkshiredales,37,51,LOC,0.9754
1370615693599780864,outdoorsindoors,74,89,MISC,0.7189
1370615693599780864,simonstone,133,143,LOC,0.9498
1370615693599780864,yorkshiredales,257,271,LOC,0.7336
1370615694178447362,israeli,34,41,MISC,0.9984
1370615694178447362,pfizer,99,105,ORG,0.998
1370615694178447362,israeli academy,110,125,ORG,0.7647
1370615696519012352,cdc,38,41,ORG,0.9994
1370615696753823747,gauteng,170,177,LOC,0.9998
1370615696753823747,mamba pistol,190,202,ORG,0.5513
1370615696850366465,oh,136,138,LOC,0.9971
1370615697030615040,peterdaszak of ecohealth alliance,49,82,ORG,0.9621
1370615697030615040,wuhan institute of virology &amp,99,131,ORG,0.9253
1370615697672310785,lal krishna advani,18,36,PER,0.9657
1370615697672310785,aiims,79,84,ORG,0.8563
1370615697672310785,delhi,88,93,LOC,0.9999
1370615697840168965,god,113,116,PER,0.9991
1370615698829975553,federal aviation administration,53,84,ORG,0.9998
1370615700482617344,federal aviation administration,53,84,ORG,0.9998
1370615700834881537,white house,43,54,LOC,0.9995
1370615704785985538,duke,0,4,LOC,0.9691
1370615704785985538,virginia,6,14,LOC,1.0
1370615704785985538,kansas,16,22,LOC,0.9999
1370615705213734914,trump,42,47,PER,0.9999
1370615705213734914,cdc,64,67,ORG,1.0
1370615705758965766,jordan,8,14,LOC,0.8022
1370615705758965766,connecticut,16,27,LOC,0.9999
1370615705758965766,ohio,32,36,LOC,1.0
1370615705758965766,connecticut,112,123,LOC,1.0
1370615707851878400,tesla,16,21,ORG,0.6441
1370615707851878400,alameda,25,32,LOC,0.6006
1370615707851878400,tesla,55,60,ORG,0.8469
1370615708162400257,america,83,90,LOC,0.9999
1370615708502097923,sobirovs,56,64,PER,0.8935
1370615709261164550,canada,32,38,LOC,0.924
1370615711140347905,mexicans,120,128,MISC,0.9744
1370615712163766274,cdc,60,63,ORG,0.9976
1370615714961362951,americans,20,29,MISC,0.9999
1370615716945215495,us,75,77,LOC,0.9999
1370615717280686082,myanmar,48,55,LOC,0.9999
1370615718543200260,uber,48,52,MISC,0.2991
1370615718543200260,subhakar,60,68,PER,0.9997
1370615718543200260,bayview,105,112,LOC,0.7623
1370615719285637120,trump,30,35,PER,0.7747
1370615719285637120,covid19,120,127,MISC,0.5966
1370615719298097153,cdc,38,41,ORG,0.9994
1370615720459993090,india,29,34,LOC,1.0
1370615720459993090,west,89,93,MISC,0.6274
1370615724000022528,federal aviation administration,53,84,ORG,0.9998
1370615724637585410,covid19,50,57,MISC,0.5568
1370615725316923392,european,58,66,MISC,0.9993
1370615725316923392,covishield,92,102,MISC,0.9654
1370615725665218561,nagpur,56,62,LOC,1.0
1370615725820379140,python,42,48,MISC,0.8428
1370615728412364803,markanizer,1,11,PER,0.6758
1370615728412364803,carl,32,36,PER,0.9381
1370615728412364803,john,79,83,PER,1.0
1370615730748583937,jimin sad,31,40,ORG,0.984
1370615732073996292,great british castles,145,166,LOC,0.7223
1370615733751668739,european,58,66,MISC,0.9993
1370615733751668739,covishield,92,102,MISC,0.9654
1370615737929199621,sarah everard,156,169,PER,0.8927
1370615738738872320,docusign,2,10,ORG,0.4843
1370615739342671874,south africans,60,74,MISC,0.9989
1370615739342671874,los angeles,78,89,LOC,0.9999
1370615739837603840,big business,38,50,ORG,0.6412
1370615739837603840,american rescue plan,73,93,ORG,0.7374
1370615742010331136,bezos,72,77,MISC,0.8929
1370615742157053956,bce,135,138,ORG,0.4239
1370615742341685249,tesla,16,21,ORG,0.6441
1370615742341685249,alameda,25,32,LOC,0.6006
1370615742341685249,tesla,55,60,ORG,0.8469
1370615744627576832,obama,160,165,PER,0.9998
1370615744627576832,fauci,170,175,PER,1.0
1370615744627576832,wuhan,193,198,LOC,0.9999
1370615744627576832,covid,226,231,ORG,0.9538
1370615745479073792,newton,38,44,LOC,0.4291
1370615746611449858,tucker carlson,12,26,PER,0.971
1370615746611449858,tucker carlson,93,107,PER,0.9803
1370615749434249216,christ,13,19,PER,0.7184
1370615749434249216,elon musk,38,47,PER,0.9924
1370615750377959427,trump,30,35,PER,0.7747
1370615750377959427,covid19,120,127,MISC,0.5966
1370615750881275906,thai,134,138,MISC,0.9976
1370615754156953602,muslim,126,132,MISC,0.9985
1370615754425442305,covid 19,85,93,MISC,0.7731
1370615754425442305,im,105,107,ORG,0.7321
1370615756891688968,team apocalypse,31,46,MISC,0.8098
1370615758246481922,biden,12,17,PER,1.0
1370615759303499779,rogers,21,27,PER,0.7368
1370615761182461953,potus,23,28,ORG,0.9741
1370615761182461953,american rescue plan,92,112,ORG,0.9445
1370615763308924930,cdc,105,108,ORG,0.9999
1370615763308924930,warne,134,139,PER,0.9594
1370615766643539969,johnson &amp; johnson,13,34,ORG,0.9615
1370615766823895040,national tv,94,105,MISC,0.6084
1370615768862371840,bill gates,46,56,PER,0.9971
1370615769583689729,trump,26,31,PER,0.9902
1370615769583689729,covid19,43,50,MISC,0.9908
1370615769583689729,biden,72,77,PER,1.0
1370615769784938497,god,113,116,PER,0.9991
1370615770716180482,god,113,116,PER,0.9991
1370615771135610882,disabled community,30,48,ORG,0.7499
1370615772800823298,seville,45,52,LOC,1.0
1370615772800823298,aerosmith,132,141,PER,0.9744
1370615772800823298,bonjovi,185,192,PER,0.9994
1370615773446701057,alexandra undone,34,50,PER,0.979
1370615773446701057,brooklyn,112,120,LOC,0.9999
1370615773593399296,covid 19,85,93,MISC,0.7731
1370615773593399296,im,105,107,ORG,0.7321
1370615774780477442,nhs,63,66,ORG,0.8883
1370615778039369730,asian american,38,52,MISC,0.865
1370615778257604608,america,83,90,LOC,0.9999
1370615778341437441,india,20,25,LOC,1.0
1370615778341437441,potus china masks,105,122,ORG,0.8034
1370615778630860800,nhs,111,114,ORG,0.985
1370615784565665792,ppe,91,94,MISC,0.634
1370615784565665792,russia,125,131,LOC,1.0
1370615787359068162,entire world,71,83,MISC,0.781
1370615787359068162,us,202,204,LOC,0.9993
1370615787472363521,covid 19,85,93,MISC,0.7731
1370615787472363521,im,105,107,ORG,0.7321
1370615789011701765,trump,26,31,PER,0.9902
1370615789011701765,covid19,43,50,MISC,0.9908
1370615789011701765,biden,72,77,PER,1.0
1370615789082931205,el salvador,21,32,LOC,0.9979
1370615789082931205,latin america,91,104,LOC,0.9879
1370615789292724230,america,83,90,LOC,0.9999
1370615790387531776,jen psaki,33,42,PER,0.9964
1370615790387531776,trump,69,74,PER,0.9926
1370615790387531776,jen,102,105,PER,0.5069
1370615792597803008,west,18,22,MISC,0.5621
1370615794409771010,trump,19,24,PER,0.9947
1370615794409771010,americans,73,82,MISC,0.9996
1370615794409771010,joe,88,91,PER,0.5437
1370615798184640513,biden,47,52,PER,1.0
1370615798184640513,johncornyn,96,106,PER,0.9978
1370615798666960896,us,79,81,LOC,0.9995
1370615798734131201,googledoodle,25,37,ORG,0.6233
1370615798734131201,chinese-malaysian,71,88,MISC,0.9999
1370615798734131201,wu lien-teh’,108,120,PER,0.9746
1370615799447175169,texas panhandle,80,95,LOC,0.9312
1370615799447175169,ok panhandle,115,127,LOC,0.9187
1370615800357326853,hiv,216,219,MISC,0.995
1370615804039860227,malaysia,42,50,LOC,0.5204
1370615804123824130,china,81,86,LOC,1.0
1370615804123824130,china,168,173,LOC,1.0
1370615804123824130,china,238,243,LOC,1.0
1370615806271234051,ebola,67,72,MISC,0.9942
1370615806271234051,guinea,85,91,LOC,1.0
1370615809131827203,cuomo,50,55,PER,0.9998
1370615809131827203,medicaid,60,68,MISC,1.0
1370615809639395331,ivanka,77,83,PER,1.0
1370615809639395331,google,119,125,ORG,0.9939
1370615809639395331,china,151,156,LOC,1.0
1370615810331455488,china,95,100,LOC,1.0
1370615813699428355,gonna,0,5,ORG,0.5009
1370615813699428355,corona’s stanky,11,26,ORG,0.7236
1370615813896605697,us,111,113,LOC,0.9994
1370615815284817924,eurovision idol lordi,58,79,MISC,0.7394
1370615816182370306,us government,80,93,ORG,0.749
1370615816257990657,republican,40,50,MISC,0.4944
1370615817717485569,peter daszak,32,44,PER,0.9989
1370615817717485569,chinese communist party,75,98,ORG,0.8783
1370615817717485569,xi jin,133,139,PER,0.7779
1370615817998626816,cdc,4,7,ORG,0.9999
1370615819474964480,bezos,40,45,PER,0.9986
1370615820053843973,radhe,20,25,PER,0.9004
1370615820053843973,salmankhan,77,87,PER,0.9944
1370615824118071298,amazon,98,104,ORG,0.9953
1370615825057476611,covid 19,85,93,MISC,0.7731
1370615825057476611,im,105,107,ORG,0.7321
1370615825221132297,tesla,32,37,ORG,0.9571
1370615825246326784,niall,54,59,PER,0.9991
1370615826496245762,china,22,27,LOC,1.0
1370615826496245762,america,65,72,LOC,0.9967
1370615826496245762,us,125,127,LOC,0.9997
1370615826949177347,karens,68,74,MISC,0.9073
1370615827418869761,bezos,40,45,PER,0.9986
1370615827750338561,americans,73,82,MISC,0.9999
1370615832758353925,capitol,69,76,ORG,0.7147
1370615832758353925,pandemic protection,106,125,MISC,0.6523
1370615833068769281,god,113,116,PER,0.9991
1370615833555259392,webmd,126,131,ORG,0.9768
1370615834050060289,burbank,16,23,LOC,0.9716
1370615838638628868,tucker carlson,12,26,PER,0.971
1370615838638628868,tucker carlson,93,107,PER,0.9803
1370615838940663808,covid 19,85,93,MISC,0.7731
1370615838940663808,im,105,107,ORG,0.7321
1370615839322468359,cdc,17,20,ORG,0.9935
1370615840912109572,red,67,70,LOC,0.6313
1370615840912109572,green,124,129,LOC,0.3689
1370615841906065411,waelection,49,59,ORG,0.9282
1370615843797745664,democrats,15,24,MISC,0.9997
1370615843797745664,cuomo,37,42,PER,1.0
1370615844573638660,ge,21,23,ORG,0.9761
1370615844666023938,anti-asian,67,77,MISC,0.8227
1370615845295038465,biden,76,81,PER,1.0
1370615847350366209,god,0,3,PER,1.0
1370615847455178752,cuomo,29,34,PER,0.9998
1370615847455178752,whitmer &amp; wolf &amp; r,121,147,ORG,0.9646
1370615848008826882,jummah mubarak,12,26,PER,0.9991
1370615848008826882,shifa,109,114,LOC,0.6016
1370615848008826882,aafiyah inshallah,119,136,PER,0.6336
1370615848151384068,pandemic era,86,98,MISC,0.8077
1370615848151384068,mvp,117,120,ORG,0.7958
1370615848151384068,pandemic,130,138,MISC,0.9872
1370615848461762560,bezos,40,45,PER,0.9986
1370615850064023553,trump,26,31,PER,0.9902
1370615850064023553,covid19,43,50,MISC,0.9908
1370615850064023553,biden,72,77,PER,1.0
1370615850202451968,cade,18,22,PER,0.9965
1370615850202451968,ok state,35,43,LOC,0.8452
1370615850202451968,tcu,107,110,ORG,0.9687
1370615854673498116,india,50,55,LOC,0.8778
1370615855512395779,pandemic,75,83,MISC,0.9343
1370615856883929090,covid 19,85,93,MISC,0.7731
1370615856883929090,im,105,107,ORG,0.7321
1370615857018253312,"""samuel etoo foundation""",100,123,ORG,0.7813
1370615857114677248,burbank,35,42,LOC,0.9692
1370615858775662593,gok,110,113,PER,0.6728
1370615858968416257,modus operandi,44,58,MISC,0.7632
1370615858968416257,us,66,68,LOC,0.9999
1370615858968416257,testing,155,162,MISC,0.7117
1370615858972790784,robin olsen,0,11,PER,0.9995
1370615858972790784,everton,39,46,ORG,0.9969
1370615859006345219,sarscov2,53,61,MISC,0.9136
1370615859006345219,mexico,194,200,LOC,0.9994
1370615861116080128,harrison,38,46,PER,0.9895
1370615861116080128,kentucky,71,79,LOC,1.0
1370615861116080128,covid19,100,107,MISC,0.8798
1370615864475590659,japan,15,20,LOC,1.0
1370615864593121281,presidenthouseplant,40,59,ORG,0.4028
1370615864593121281,american,103,111,MISC,0.9987
1370615866342080512,waelection,49,59,ORG,0.9282
1370615867801624578,eurovision idol lordi,58,79,MISC,0.7394
1370615872105025547,english mumbai,117,131,ORG,0.8842
1370615873548001282,darwin,133,139,PER,0.9978
1370615873635938307,filipinos,45,54,MISC,0.9996
1370615873979944961,pelosi,64,70,PER,0.6465
1370615874093260800,greater brisbane,4,20,LOC,0.7194
1370615874848133120,sbi,33,36,ORG,0.9893
1370615874848133120,shri rana ashutosh kumar singh,38,68,PER,0.9606
1370615877067018242,covid,28,33,MISC,0.6208
1370615878404894720,filipinos,45,54,MISC,0.9996
1370615878774099968,taiwantrade,27,38,ORG,0.5549
1370615879256346624,quezon,0,6,LOC,0.9846
1370615879268990977,italy,23,28,LOC,0.9994
1370615879885459456,china,59,64,LOC,0.9933
1370615879885459456,sinovac vaccine,67,82,MISC,0.8086
1370615879885459456,hongkong,90,98,ORG,0.7663
1370615881492008960,chapman,9,16,PER,0.9913
1370615881848393731,covid 19,85,93,MISC,0.7731
1370615881848393731,im,105,107,ORG,0.7321
1370615882154655745,texas panhandle,80,95,LOC,0.9312
1370615882154655745,ok panhandle,115,127,LOC,0.9187
1370615882280431620,john_bailey,23,34,ORG,0.8061
1370615882809020416,god gene,50,58,MISC,0.6802
1370615883937116162,cdc,113,116,ORG,0.9795
1370615885522739209,florida,22,29,LOC,0.9999
1370615885564506113,federal aviation administration,53,84,ORG,0.9998
1370615886596485122,post-pandemic world,38,57,MISC,0.7074
1370615887338815491,trump,18,23,PER,0.9648
1370615888412557320,andersen,18,26,PER,0.84
1370615889066885123,god,113,116,PER,0.9991
1370615889305894914,republicans,16,27,MISC,0.9982
1370615889649758212,trump,0,5,ORG,0.781
1370615889649758212,deborah birx,31,43,PER,0.9998
1370615892451627014,tesla,16,21,ORG,0.6441
1370615892451627014,alameda,25,32,LOC,0.6006
1370615892451627014,tesla,55,60,ORG,0.8469
1370615893143654401,mahashivaratri,0,14,PER,0.9902
1370615893143654401,isha,23,27,LOC,0.9955
1370615894037106689,black,38,43,MISC,0.6156
1370615894037106689,hispanic americans,48,66,MISC,0.9172
1370615894037106689,americans,94,103,MISC,0.9997
1370615894595022856,brutal,19,25,LOC,0.5633
1370615894595022856,kansas,27,33,LOC,0.9998
1370615894595022856,uva,35,38,ORG,0.3841
1370615897379987456,italy,4,9,LOC,1.0
1370615897891692549,trump,26,31,PER,0.9902
1370615897891692549,covid19,43,50,MISC,0.9908
1370615897891692549,biden,72,77,PER,1.0
1370615903977574408,white house,44,55,LOC,0.997
1370615903977574408,potus,78,83,ORG,0.7745
1370615903977574408,american rescue plan,109,129,MISC,0.7309
1370615904850034689,hetty,0,5,PER,0.9999
1370615910893981697,covid19,50,57,MISC,0.6061
1370615910893981697,california,92,102,LOC,0.9998
1370615912043270146,pa,27,29,LOC,0.9766
1370615912328478722,goodwill zwelithini kabhekuzulu,71,102,PER,0.7596
1370615913708421120,nature,79,85,ORG,0.7615
1370615913976717321,america,83,90,LOC,0.9999
1370615915415433217,trudeau,30,37,PER,1.0
1370615919379161092,nhs,63,66,ORG,0.8883
1370615919639138305,god,113,116,PER,0.9991
1370615920993865728,briz,113,117,LOC,0.6602
1370615922617057280,revolutionary war washington,22,50,MISC,0.7888
1370615922696720385,jeff bezos,31,41,PER,0.9999
1370615922696720385,budget committee,60,76,ORG,0.995
1370615922696720385,american,105,113,MISC,0.9942
1370615923099377664,india,48,53,LOC,1.0
1370615923430678533,ashli babbitt,19,32,PER,0.9994
1370615923430678533,san diego,36,45,LOC,0.991
1370615923430678533,capitol,114,121,LOC,0.9765
1370615924198367233,oklahoma,23,31,LOC,0.9999
1370615924466798592,ricardo maarman,27,42,PER,0.9996
1370615924466798592,republican party,44,60,ORG,0.7546
1370615926358302723,upsc,22,26,ORG,0.7666
1370615926895177728,san diego,89,98,LOC,0.9995
1370615928501772290,trump,88,93,PER,1.0
1370615928501772290,biden,128,133,PER,1.0
1370615928501772290,biden,252,257,PER,1.0
1370615929021722630,team apocalypse,31,46,MISC,0.8098
1370615930162667520,marasli marketing warzonereport wandavision whatsapp,204,256,ORG,0.6868
1370615930573582337,tesla,19,24,ORG,1.0
1370615930938556416,america,83,90,LOC,0.9999
1370615931051896834,fauci,37,42,PER,0.9998
1370615932545077250,secret science club,72,91,ORG,0.7337
1370615932545077250,dana alliance,121,134,ORG,0.8864
1370615932708651009,nhs,70,73,ORG,0.9625
1370615933689950210,ccp,66,69,ORG,0.9995
1370615933689950210,zhengli shi,78,89,PER,0.9537
1370615933689950210,wiv,91,94,ORG,0.9956
1370615933689950210,linfa wang,101,111,PER,0.9399
1370615933689950210,duke-nus singapore,113,131,ORG,0.756
1370615933689950210,prof malik peiris,135,153,PER,0.9104
1370615933689950210,hku-pasteur institute,155,176,ORG,0.9665
1370615933689950210,chinese,184,191,MISC,0.9993
1370615935854206985,"""corona its""",0,11,ORG,0.7333
1370615936361799682,bezos,40,45,PER,0.9986
1370615937049706497,marsha,1,7,PER,0.6877
1370615938144370690,astrazeneca,43,54,ORG,0.5949
1370615938874183683,filipinos,45,54,MISC,0.9996
1370615940459622402,bloomberg,37,46,ORG,0.4531
1370615941185163271,grammy,50,56,MISC,0.5059
1370615941185163271,anderson paak,62,75,PER,0.9377
1370615941210460160,green party,40,51,ORG,0.9026
1370615941210460160,baroness,102,110,PER,0.9739
1370615941470507009,scott,95,100,PER,0.9975
1370615946935685121,potus,23,28,ORG,0.9741
1370615946935685121,american rescue plan,92,112,ORG,0.9445
1370615949162844163,astrazeneca covid19,30,49,MISC,0.7034
1370615949162844163,tbilisi,66,73,LOC,1.0
1370615949162844163,georgian,88,96,MISC,0.9945
1370615949162844163,georgia,173,180,LOC,0.9523
1370615951603990532,trump,26,31,PER,0.9902
1370615951603990532,covid19,43,50,MISC,0.9908
1370615951603990532,biden,72,77,PER,1.0
1370615952006582272,covid-19,54,62,MISC,0.9917
1370615955961831425,god,113,116,PER,0.9991
1370615957371056128,gregabattoir,21,33,ORG,0.9871
1370615957371056128,tatereaver,35,45,ORG,0.9766
1370615957371056128,deathsantis,51,62,ORG,0.9678
1370615957773676544,victoria,49,57,LOC,0.9999
1370615957773676544,queensland,92,102,LOC,0.9999
1370615957773676544,qldhealt,131,139,ORG,0.4174
1370615958381993987,god,113,116,PER,0.9991
1370615958725918720,pussycat bottom,26,41,ORG,0.6834
1370615959623450626,biden,15,20,PER,1.0
1370615961670197251,maharashtra,56,67,LOC,0.9992
1370615962005815296,ontario science table,16,37,ORG,0.9494
1370615962005815296,ontario,111,118,LOC,0.9999
1370615964312670209,louis,102,107,PER,0.8419
1370615970121801729,china,57,62,LOC,1.0
1370615970121801729,china,79,84,LOC,1.0
1370615971564584965,sbi,33,36,ORG,0.9893
1370615971564584965,shri rana ashutosh kumar singh,38,68,PER,0.9606
1370615971904434176,xi jinping,17,27,ORG,0.6981
1370615973066203137,us,90,92,LOC,1.0
1370615973066203137,booyensjaco,95,106,PER,0.994
1370615973691154434,arizona,28,35,LOC,0.9924
1370615973691154434,state of emergency,38,56,ORG,0.9044
1370615973691154434,arizona,121,128,LOC,0.8397
1370615974781546502,san francisco,14,27,LOC,0.9849
1370615975968657408,damnnnnnnn,106,116,ORG,0.4179
1370615976543277059,trump,26,31,PER,0.9902
1370615976543277059,covid19,43,50,MISC,0.9908
1370615976543277059,biden,72,77,PER,1.0
1370615976627109892,shihpoos,0,8,ORG,0.713
1370615976627109892,coronavirus,17,28,MISC,0.4867
1370615976782262273,team apocalypse,31,46,MISC,0.8098
1370615976996257792,west,203,207,MISC,0.7255
1370615977851768833,ebola,67,72,MISC,0.9942
1370615977851768833,guinea,85,91,LOC,1.0
1370615978178973697,hc,19,21,ORG,0.584
1370615978178973697,sopore,49,55,LOC,0.3437
1370615978178973697,irfanyattoo  kashmir jknews valleynews  gulma,85,130,ORG,0.8401
1370615978535489538,india,29,34,LOC,1.0
1370615978535489538,ind-eng,98,105,MISC,0.9909
1370615978535489538,farmersprotest,120,134,PER,0.4545
1370615980779524097,mahmood,117,124,PER,0.5338
1370615980909465608,buena vista drive,38,55,MISC,0.8723
1370615980926382081,suzanne,1,8,PER,0.7694
1370615980926382081,telegraph,41,50,ORG,0.6986
1370615981744197632,california,56,66,LOC,0.9917
