Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367052132046700544,cheshireccg,39,50,ORG,0.9957
1367052132046700544,covid19,112,119,MISC,0.9613
1367052132524851207,covid-19,4,12,MISC,0.9418
1367052132524851207,hse,30,33,ORG,0.9623
1367052132524851207,covid-19,83,91,MISC,0.9667
1367052132763930626,ct,71,73,MISC,0.8463
1367052132814233602,corona,34,40,MISC,0.8623
1367052132990525440,am,42,44,MISC,0.6263
1367052132990525440,asia society texas,51,69,ORG,0.6805
1367052132990525440,cnn,101,104,ORG,0.9713
1367052132990525440,fareed zakaria,107,121,PER,0.9987
1367052132990525440,transformed post-pandemic world,127,158,MISC,0.9499
1367052133250424834,higher education,28,44,ORG,0.6952
1367052133250424834,zweli mkhize,109,121,PER,0.9358
1367052133288312838,comelec,0,7,ORG,0.9958
1367052133288312838,rowena guanzon,28,42,PER,0.9977
1367052133368008707,covid-19,24,32,MISC,0.8312
1367052133502246912,united states,4,17,LOC,0.9995
1367052133502246912,china,22,27,LOC,1.0
1367052133502246912,covid-19,61,69,MISC,0.9976
1367052133502246912,indo-pacific,118,130,LOC,0.5337
1367052133502246912,amti,132,136,ORG,0.99
1367052133565145089,selangor,46,54,ORG,0.9837
1367052133615468552,ontario,44,51,LOC,0.9999
1367052134135529476,business secretary,119,137,ORG,0.6202
1367052136899469320,hiscox,22,28,ORG,0.9878
1367052137201426433,astrazeneca,0,11,ORG,0.9998
1367052137201426433,canada,50,56,LOC,0.9763
1367052137939673090,patton,10,16,PER,0.9532
1367052138036224008,covid19,48,55,MISC,0.9853
1367052138233401346,wholee prime,0,12,ORG,0.6128
1367052138606694400,patreon,41,48,PER,0.4545
1367052138606694400,skylark,65,72,ORG,0.6683
1367052139206373382,bhangra,108,115,LOC,0.8787
1367052139357380610,texans,37,43,ORG,0.6398
1367052139663482883,covid-19,33,41,MISC,0.9801
1367052139663482883,netherlands,61,72,LOC,0.9998
1367052139701276673,thailand,17,25,LOC,0.7746
1367052140145950723,covid,133,138,PER,0.8123
1367052140401713155,sarawak,10,17,LOC,0.9341
1367052140858982400,srilanka,17,25,LOC,0.9811
1367052140858982400,covid19,61,68,MISC,0.9038
1367052140858982400,iranaitheevu island,77,96,LOC,0.6751
1367052140858982400,people of iranaitheevu  stopforcedcre,99,136,ORG,0.8111
1367052141332897799,canadian,43,51,MISC,0.9998
1367052141614026752,neighbourhood champions,24,47,ORG,0.5039
1367052141614026752,audrey slater,54,67,PER,0.9989
1367052141614026752,ballynahinch community collective,73,106,ORG,0.9136
1367052141614026752,listen share change,120,139,ORG,0.7915
1367052141689454593,international sex workers’ rights day,27,64,MISC,0.9646
1367052142071136260,wholee prime,0,12,ORG,0.6199
1367052142499028997,eagan,13,18,LOC,0.4748
1367052142499028997,covid19,93,100,MISC,0.9857
1367052142499028997,massachusetts,112,125,LOC,1.0
1367052142637367297,nhs,86,89,ORG,0.994
1367052143279022080,ftse,69,73,MISC,0.9777
1367052143279022080,sunak,83,88,ORG,0.9996
1367052143656644609,sja,104,107,ORG,0.9999
1367052143656644609,nhs,221,224,ORG,0.9554
1367052143786606597,lillestrøm,0,10,ORG,0.9973
1367052143786606597,oslo,57,61,LOC,0.999
1367052143820230657,texans,28,34,ORG,0.6065
1367052143820230657,cdc,88,91,ORG,0.9999
1367052143849402371,congress,19,27,ORG,0.9994
1367052143849402371,rs,86,88,MISC,0.8978
1367052143849402371,china,121,126,LOC,1.0
1367052144034078720,uk,8,10,LOC,0.9999
1367052144034078720,british,59,66,MISC,0.9952
1367052144126402562,texas,17,22,LOC,0.9999
1367052144126402562,jurassic park,67,80,LOC,0.913
1367052144436682752,us,22,26,LOC,0.9998
1367052144436682752,americans,84,93,MISC,0.9997
1367052145581768705,nightsky,83,91,MISC,0.9818
1367052145615273985,uk,0,2,LOC,0.9998
1367052145615273985,astrazeneca covid-19,25,45,MISC,0.8011
1367052145615273985,india,65,70,LOC,0.9999
1367052145615273985,serum institute,73,88,ORG,0.7664
1367052145615273985,uk,93,95,LOC,0.6736
1367052145615273985,astrazeneca covid-19,120,140,MISC,0.911
1367052145615273985,serum institute of india,167,191,ORG,0.9987
1367052145615273985,sii,193,196,ORG,0.9999
1367052145615273985,uk,203,205,LOC,0.9993
1367052145732780034,europe,54,60,LOC,0.8935
1367052145732780034,the bisouv network,212,230,ORG,0.8953
1367052145732780034,bisouv network,237,251,ORG,0.9259
1367052145795694594,rishi sunak,50,61,PER,0.9878
1367052146345091074,mco,59,62,ORG,0.8672
1367052146739404800,tanzania,17,25,LOC,0.9999
1367052147385372674,texas,53,58,LOC,1.0
1367052147385372674,mississippi,63,74,LOC,1.0
1367052147460825090,earth,118,123,LOC,0.9171
1367052147557343232,pwc,18,21,ORG,0.9956
1367052147590717444,ontario,28,35,LOC,0.9999
1367052147741843465,covid19,92,99,MISC,0.9563
1367052147951423488,parbhani,129,137,LOC,1.0
1367052148161314820,persimmon,0,9,ORG,0.9987
1367052148161314820,britain,63,70,LOC,1.0
1367052148161314820,persimmon,100,109,ORG,0.9992
1367052148341620736,covid-19,33,41,MISC,0.9801
1367052148341620736,netherlands,61,72,LOC,0.9998
1367052148438167553,"""peoples river project""",71,93,ORG,0.8796
1367052149000052740,ftse,18,22,MISC,0.9409
1367052149000052740,sunak,32,37,ORG,0.9977
1367052149478150145,mountains and rivers,20,40,MISC,0.9836
1367052149478150145,china philharmonic orchestra,63,91,ORG,0.965
1367052149478150145,chinese,96,103,MISC,0.9999
1367052149478150145,cai xukun,111,120,PER,0.9969
1367052149478150145,spring festival web gala,157,181,MISC,0.8996
1367052150258417665,filipinos,15,24,MISC,0.8747
1367052150417854472,airitltd lee johnson,89,109,ORG,0.7358
1367052150417854472,digitaltransformation,127,148,MISC,0.7367
1367052150535311361,dolly parton,20,32,PER,0.9991
1367052150535311361,covid-19,62,70,MISC,0.996
1367052150535311361,moderna,84,91,ORG,0.995
1367052150560423938,dean,30,34,PER,0.6476
1367052150560423938,dean of innovation,39,57,ORG,0.6282
1367052150560423938,peter zemsky,59,71,PER,0.9997
1367052150560423938,insead,87,93,ORG,0.9946
1367052150749032450,ph,42,44,ORG,0.6756
1367052150866550791,india,17,22,LOC,0.9997
1367052150866550791,kigali,49,55,LOC,1.0
1367052150866550791,rwanda,77,83,LOC,1.0
1367052151164334082,buhari and osinbajo,20,39,ORG,0.6867
1367052151328022533,avast,21,26,ORG,0.4907
1367052151328022533,avast,82,87,ORG,0.9996
1367052151508336645,susan michie,140,152,PER,0.9981
1367052151508336645,scientific pandemic influenza group on behavioural science,170,228,ORG,0.9086
1367052151650881536,texas,32,37,LOC,0.9993
1367052151793590279,texans,37,43,ORG,0.6398
1367052151856508935,mikal bridges,16,29,ORG,0.7095
1367052151890075648,covid-19,61,69,MISC,0.9855
1367052151890075648,nazima pathan,89,102,PER,0.9913
1367052151890075648,covid,150,155,MISC,0.9484
1367052152271699968,ukraine,0,7,LOC,1.0
1367052153064423426,exxon,0,5,ORG,0.9998
1367052153064423426,singapore,19,28,LOC,0.9995
1367052153064423426,exxon mobil corp,78,94,ORG,0.9931
1367052153064423426,singapore,125,134,LOC,1.0
1367052153064423426,covid-19,270,278,MISC,0.8779
1367052153131573248,middle tennessee,29,45,LOC,0.9685
1367052153253167104,ocdo,5,9,ORG,0.9638
1367052153571979271,us,91,93,LOC,0.9998
1367052154070986752,myanmar terrorist,102,119,ORG,0.7873
1367052154070986752,sac,126,129,ORG,0.9995
1367052154146607105,shimehh66 irvin khoza,1,22,PER,0.8568
1367052154234671116,nutanix,117,124,ORG,0.9937
1367052154352119809,america,67,74,LOC,0.9999
1367052154436014085,liam quegan,22,33,PER,0.9996
1367052154456989696,senator gallivan,0,16,PER,0.7915
1367052154456989696,court ruling,22,34,ORG,0.4057
1367052154456989696,win for restaurants &amp,40,64,MISC,0.8869
1367052155958538244,douglas r,130,139,PER,0.6409
1367052156319203329,covid19 patient day,66,85,MISC,0.9127
1367052156713508864,holocaust,115,124,MISC,0.9964
1367052157938241543,closedtocrime,133,146,ORG,0.5609
1367052158198296584,shropshire,67,77,LOC,0.962
1367052158286225408,ikon,27,31,ORG,0.977
1367052158286225408,jinhwan,50,57,PER,0.7575
1367052158668013569,covid19 patient day,66,85,MISC,0.9127
1367052158974255112,tom &amp,114,122,PER,0.7202
1367052161868300289,astrazeneca,15,26,ORG,0.9916
1367052161868300289,serum institute,48,63,ORG,0.9346
1367052161868300289,covidshield,78,89,ORG,0.7654
1367052161868300289,eu,103,105,ORG,0.8245
1367052161868300289,serum institute,120,135,ORG,0.8226
1367052161906057217,italian,102,109,MISC,0.7065
1367052161906057217,mccain,116,122,PER,0.6981
1367052162044411906,japan,21,26,LOC,0.9998
1367052162044411906,suga,30,34,PER,0.9609
1367052162044411906,tokyo,81,86,LOC,1.0
1367052162124173313,brazil,68,74,LOC,1.0
1367052162321297413,ramsbottom,5,15,PER,0.849
1367052162321297413,ppe,175,178,ORG,0.3883
1367052162321297413,npa,212,215,ORG,1.0
1367052163311050753,mohammed hussain,39,55,PER,0.9978
1367052163311050753,"""covids""",129,136,ORG,0.541
1367052163780730881,saudi,22,27,MISC,0.9996
1367052163780730881,covid-19,62,70,MISC,0.9994
1367052163780730881,muslims,105,112,MISC,0.9999
1367052164632371202,maine,44,49,LOC,0.9995
1367052164632371202,nakaka-miss,121,132,PER,0.7377
1367052166133866497,ltd,85,88,ORG,0.5798
1367052168470155266,astrazeneca,63,74,ORG,0.5524
1367052168470155266,pfizer,185,191,ORG,0.9058
1367052169493565442,sh6tr,58,63,MISC,0.9675
1367052169493565442,covid19,71,78,MISC,0.9879
1367052170273652737,nhsengland,115,125,ORG,0.9984
1367052170458255376,meghan,215,221,PER,0.9998
1367052170592460801,texas,53,58,LOC,1.0
1367052170592460801,mississippi,63,74,LOC,1.0
1367052170928005126,texas,24,29,LOC,0.9682
1367052170928005126,texas,37,42,LOC,0.9708
1367052170928005126,greg abbott,48,59,PER,0.9997
1367052171590574080,kashmir,25,32,LOC,0.9992
1367052171590574080,covid19,56,63,MISC,0.9063
1367052171850702849,worldwildlifeday,63,79,MISC,0.769
1367052172324708352,public voice,27,39,ORG,0.8518
1367052172324708352,nigeria,49,56,LOC,0.9996
1367052172324708352,public voice,176,188,ORG,0.8864
1367052172324708352,nigeria,209,216,LOC,1.0
1367052172324708352,nigeria,256,263,LOC,0.5169
1367052172362473473,kwenye financial planning,0,25,ORG,0.9807
1367052173268443140,mugabi,9,15,PER,0.9684
1367052173268443140,uganda,101,107,LOC,0.9149
1367052173805309955,great canadian theatre company,4,34,ORG,0.8315
1367052173805309955,ontario,131,138,LOC,0.9864
1367052174140854273,united states,20,33,LOC,0.9895
1367052174966939651,ram nath kovind,24,39,PER,0.8103
1367052175571091457,scotparl cross party group on mental health,22,65,ORG,0.8782
1367052175571091457,group,232,237,ORG,0.474
1367052176158302208,covid19 patient day,66,85,MISC,0.9127
1367052176581922822,iranians,38,46,MISC,0.9934
1367052176581922822,avicenna,48,56,MISC,0.7307
1367052176628068352,lockdown,45,53,MISC,0.9559
1367052176800034816,kashmir,25,32,LOC,0.9992
1367052176800034816,covid19,56,63,MISC,0.9063
1367052176913235971,winslow construction &amp,42,67,ORG,0.8856
1367052176913235971,renovation ltd,69,83,ORG,0.9551
1367052178674782209,ramnathkovind,27,40,PER,0.514
1367052178674782209,covid19,68,75,MISC,0.9228
1367052178674782209,rr hospital,119,130,LOC,0.9821
1367052178930741254,luv hair  luvyourhair luvyourblonde wellacolour,55,102,ORG,0.7196
1367052179484344320,lumc,44,48,ORG,0.9899
1367052179484344320,top research seminar,61,81,MISC,0.7286
1367052179484344320,microsoft teams,116,131,MISC,0.969
1367052180486782978,allyson,10,17,PER,0.997
1367052180486782978,kilmarnock,27,37,ORG,0.5934
1367052180725841920,eu,69,71,ORG,0.9999
1367052180725841920,ireland,88,95,LOC,0.9999
1367052180998393858,ingrahamangle biden,13,32,PER,0.7901
1367052180998393858,biden,104,109,PER,1.0
1367052180998393858,covid,183,188,MISC,0.9283
1367052180998393858,american,242,250,MISC,0.8672
1367052181753446403,biden,28,33,PER,1.0
1367052182055452675,lebanon,254,261,LOC,0.8659
1367052182235869186,south africa,14,26,LOC,0.9987
1367052182378319875,california,123,133,LOC,0.9999
1367052182453956608,eu,30,32,ORG,0.9964
1367052182453956608,bob,122,125,PER,0.9987
1367052182453956608,eu,137,139,ORG,1.0
1367052182940491777,goleta valley cottage,25,46,LOC,0.9756
1367052182940491777,goleta,50,56,LOC,0.9995
1367052183246544896,saudi,22,27,MISC,0.9996
1367052183246544896,covid-19,62,70,MISC,0.9994
1367052183246544896,muslims,105,112,MISC,0.9999
1367052183330504704,ateez,97,102,PER,0.997
1367052183401684995,satan,32,37,PER,0.59
1367052183838072835,senate,66,72,ORG,1.0
1367052184051879938,abs,408,411,MISC,0.4756
1367052185188634625,uk,45,47,LOC,0.9994
1367052185188634625,covid19,75,82,ORG,0.5727
1367052185574518790,sajid javid,28,39,PER,0.9102
1367052186614702080,covid19 patient day,66,85,MISC,0.9127
1367052186740428802,un,16,18,ORG,0.9995
1367052186740428802,israel,24,30,LOC,1.0
1367052186740428802,palestinian,52,63,MISC,0.9948
1367052186740428802,west bank,88,97,LOC,0.9999
1367052186740428802,israel,128,134,LOC,1.0
1367052186794999808,texans,28,34,ORG,0.6065
1367052186794999808,cdc,88,91,ORG,0.9999
1367052187172438016,canadians,31,40,MISC,0.9998
1367052187172438016,tina yazdani,102,114,PER,0.9685
1367052188351135746,covid19 patient day,66,85,MISC,0.9127
1367052188405661696,ccp,25,28,ORG,0.8028
1367052188405661696,fauci,33,38,PER,0.9443
1367052188405661696,china,40,45,LOC,0.9999
1367052188405661696,cgtn,60,64,ORG,0.5361
1367052188405661696,fauci,78,83,PER,0.9996
1367052188405661696,zhang nanshan,106,119,PER,0.984
1367052188837675008,joe,45,48,PER,0.9979
1367052188929773571,mountains and rivers,20,40,MISC,0.9836
1367052188929773571,china philharmonic orchestra,63,91,ORG,0.9652
1367052188929773571,chinese,96,103,MISC,0.9999
1367052188929773571,cai xukun,111,120,PER,0.9969
1367052188929773571,spring festival web gala,157,181,MISC,0.8989
1367052189278101507,cambridge uni,89,102,ORG,0.7742
1367052190498570245,joe biden,47,56,PER,0.9996
1367052190498570245,maga,95,99,MISC,0.974
1367052190809001985,amazon,96,102,LOC,0.9988
1367052190884405253,amazon,96,102,LOC,0.9988
1367052191383576578,greece,18,24,LOC,0.9998
1367052192213991427,stockholm,4,13,LOC,0.7295
1367052192251715584,tokyo,26,31,LOC,1.0
1367052192251715584,beijing,41,48,LOC,1.0
1367052192251715584,japanese,90,98,MISC,1.0
1367052192520241155,nicola sturgeon,27,42,PER,0.9878
1367052192520241155,uk,70,72,LOC,0.9999
1367052192520241155,scotland,83,91,LOC,1.0
1367052195418558464,texans,37,43,ORG,0.6398
1367052196240580609,american rescue plan,41,61,ORG,0.9376
1367052196307554304,san francisco,75,88,LOC,0.9995
1367052196689362945,lagos,61,66,LOC,1.0
1367052196760723456,europe,23,29,LOC,1.0
1367052197201068033,tokyo,26,31,LOC,1.0
1367052197201068033,beijing,41,48,LOC,1.0
1367052197201068033,japanese,90,98,MISC,1.0
1367052198887235584,boris johnson,22,35,PER,0.996
1367052198887235584,julia,96,101,PER,1.0
1367052198887235584,simon clarke,123,135,PER,0.9998
1367052200342609926,blm,47,50,ORG,0.9996
1367052200342609926,covid,55,60,ORG,0.7701
1367052201890361353,digitalcomms,135,147,ORG,0.5762
1367052202062340099,south africa,35,47,LOC,0.8908
1367052202062340099,cdc,50,53,ORG,0.9984
1367052202250887168,australia,76,85,LOC,1.0
1367052203278487558,canberra,125,133,LOC,0.9796
1367052203802849280,pm of india,26,37,ORG,0.8922
1367052203832324097,imf,27,30,ORG,1.0
1367052203857485831,aston martin,86,98,ORG,0.9307
1367052203857485831,mercedes w11,165,177,MISC,0.9099
1367052204532772864,emoryuniversity,15,30,PER,0.6051
1367052204532772864,atlanta,32,39,LOC,0.9999
1367052204532772864,georgia,41,48,LOC,1.0
1367052204532772864,biden covid,229,240,PER,0.8646
1367052205895929856,covid19 patient day,66,85,MISC,0.9127
1367052206034341888,coventry,115,123,LOC,0.9988
1367052206080471041,eu,18,20,ORG,1.0
1367052206080471041,nations,67,74,ORG,0.8951
1367052206080471041,pandemic,116,124,MISC,0.9963
1367052206080471041,italy,126,131,LOC,0.9262
1367052206080471041,spain,138,143,LOC,1.0
1367052206189408260,black,53,58,MISC,0.7594
1367052206189408260,hispanic,81,89,MISC,0.9969
1367052206189408260,hispanic,110,118,MISC,0.9977
1367052207372128262,thai,49,53,MISC,0.9951
1367052207372128262,cdc,71,74,ORG,0.6645
1367052207808516096,international sex workers’ rights day,27,64,MISC,0.9646
1367052208009797640,cdc,0,3,ORG,1.0
1367052208009797640,us,78,80,LOC,0.9989
1367052208009797640,guinea,86,92,LOC,1.0
1367052208009797640,drc,97,100,LOC,0.9972
1367052209410744323,coronavirus covid,72,89,MISC,0.6812
1367052210807390212,bill gates,305,315,PER,0.9992
1367052210987794435,nhsengland,85,95,ORG,0.5955
1367052211063242753,kevin,8,13,PER,0.7187
1367052211063242753,the day,32,39,MISC,0.8515
1367052211063242753,uk,41,43,LOC,0.9998
1367052211063242753,covi,135,139,ORG,0.9225
1367052213189771266,covid19 patient day,66,85,MISC,0.9127
1367052213579874304,israel,55,61,LOC,1.0
1367052213579874304,haredi,64,70,MISC,0.9933
1367052213802033154,mountains and rivers,20,40,MISC,0.9835
1367052213802033154,china philharmonic orchestra,63,91,ORG,0.9652
1367052213802033154,chinese,96,103,MISC,0.9999
1367052213802033154,cai xukun,111,120,PER,0.9969
1367052213802033154,spring festival web gala,157,181,MISC,0.8991
1367052214120841216,yi yi,30,35,PER,0.9971
1367052214120841216,china,48,53,LOC,1.0
1367052214120841216,covid19,85,92,MISC,0.5548
1367052214120841216,malaysia,94,102,LOC,1.0
1367052214120841216,national zoo,105,117,ORG,0.9813
1367052214276096000,rishi sunak,50,61,PER,0.9878
1367052214519418881,museum of london,72,88,ORG,0.8751
1367052214548725760,newsom,33,39,PER,0.9999
1367052214548725760,california,91,101,LOC,0.9995
1367052214548725760,abbots,121,127,PER,0.9502
1367052214850625536,karen,106,111,MISC,0.5945
1367052215962198017,covid-19,34,42,ORG,0.5916
1367052216448606209,harsh vardhan,103,116,PER,0.9969
1367052217639837699,china,66,71,LOC,1.0
1367052217639837699,confucius institutes,83,103,ORG,0.8415
1367052218076168199,texas,48,53,LOC,1.0
1367052218466242560,covid19,44,51,MISC,0.9438
1367052218466258946,ludvigsson,20,30,PER,0.9974
1367052218466258946,great barrington declaration,65,93,MISC,0.9322
1367052219309260802,stephens,11,19,PER,0.9992
1367052219347062787,eu,69,71,ORG,0.9999
1367052219347062787,ireland,88,95,LOC,0.9999
1367052219434983434,ontario,18,25,LOC,0.9997
1367052219544006677,abbott,17,23,PER,0.9972
1367052222119481345,information services,16,36,ORG,0.9324
1367052222249521153,cambridge uni,89,102,ORG,0.7742
1367052222723477508,rando,13,18,PER,0.7882
1367052223914663936,puducherry,67,77,LOC,0.9604
1367052224246001666,eu,69,71,ORG,0.9999
1367052224246001666,ireland,88,95,LOC,0.9999
1367052224422100993,treasury,33,41,ORG,0.9826
1367052225047113728,jenn,53,57,PER,0.9589
1367052226582237184,psa,0,3,ORG,0.8571
1367052226582237184,kmp,111,114,ORG,0.9964
1367052226930348032,god,76,79,PER,1.0
1367052226976485378,cuomo,59,64,PER,0.7076
1367052226976485378,newsom,78,84,PER,0.9961
1367052226976485378,governor desantis,95,112,PER,0.9184
1367052227408322562,kovind,28,34,PER,0.9638
1367052229107146752,covid19,53,60,MISC,0.9886
1367052229253947397,amazon,45,51,ORG,0.9732
1367052229384011778,covid19,53,60,MISC,0.9884
1367052229849587713,covid19,53,60,MISC,0.9885
1367052229862187010,covid19,32,39,MISC,0.9595
1367052230759694338,rcpi heritage centre (@rcpiarchive,69,103,ORG,0.8177
1367052230759694338,eoinkr,129,135,ORG,0.6045
1367052231321784323,covid19 patient day,66,85,MISC,0.9127
1367052231581827072,cork,76,80,LOC,0.9996
1367052232470921219,texas,17,22,LOC,0.9999
1367052232470921219,jurassic park,67,80,LOC,0.913
1367052232907186178,rochelle walensky,45,62,PER,0.9985
1367052233565732864,delhi,17,22,LOC,0.5226
1367052233565732864,genestore india,35,50,ORG,0.92
1367052234085838848,gmt,91,94,MISC,1.0
1367052234085838848,michelle whelan,113,128,PER,0.9996
1367052234094174208,bottletop,26,35,MISC,0.6261
1367052234094174208,médecins sans frontières,100,124,ORG,0.632
1367052234576564228,nhs,18,21,ORG,0.8368
1367052238712156160,covid19 patient day,66,85,MISC,0.9127
1367052239035072514,the mall,219,227,LOC,0.3833
1367052239920111624,playpen,22,29,LOC,0.623
1367052239920111624,soi 6,33,38,LOC,0.5542
1367052239920111624,pattaya,42,49,LOC,0.9999
1367052239920111624,thailand,66,74,LOC,0.9999
1367052239920111624,pattaya,94,101,LOC,0.998
1367052241287278595,texas,48,53,LOC,1.0
1367052244114432002,luton,8,13,LOC,0.429
1367052244114432002,merlin,27,33,ORG,0.7966
1367052244114432002,chiswick,72,80,LOC,0.9926
1367052244114432002,london,82,88,LOC,1.0
1367052245242642433,victoria,71,79,LOC,0.998
1367052247578910722,darlington,53,63,LOC,0.9989
1367052247604097026,boris johnson,21,34,PER,0.9979
1367052247855730689,rishi sunak,11,22,PER,0.9937
1367052250967801860,watford,21,28,ORG,0.9819
1367052250967801860,uk,75,79,LOC,0.9998
1367052251697618948,biden,36,41,PER,1.0
1367052252196855808,dr fauci,86,94,PER,0.7893
1367052252196855808,blm,115,118,ORG,0.561
1367052252372996096,covid,34,39,MISC,0.6494
1367052252758745089,charlotte,64,73,LOC,0.9807
1367052252758745089,nc,75,77,LOC,0.8839
1367052253157347330,texans,28,34,ORG,0.6065
1367052253157347330,cdc,88,91,ORG,0.9999
1367052254042234881,india,26,31,LOC,0.9996
1367052254042234881,kigali,58,64,LOC,1.0
1367052254042234881,rwanda,86,92,LOC,1.0
1367052254679818240,texas,32,37,LOC,1.0
1367052254868627456,nkosazana dlamini-zuma,81,103,PER,0.9996
1367052254868627456,western cape high court,119,142,ORG,0.9442
1367052255749414912,academy,89,96,ORG,0.4598
1367052256147816450,karen,106,111,MISC,0.5945
1367052256223240202,plandemic hbf,30,43,MISC,0.7362
1367052256554586119,saudi,22,27,MISC,0.9996
1367052256554586119,covid-19,62,70,MISC,0.9994
1367052256554586119,muslims,105,112,MISC,0.9999
1367052257154506753,tyrannical,101,111,MISC,0.6399
1367052259801124866,mrc,100,103,ORG,0.9988
1367052262493855744,labour,124,130,ORG,0.9377
1367052262770671618,covid19,79,86,MISC,0.9935
1367052263190102021,corona tag,39,49,MISC,0.7889
1367052263773061124,cuomo,36,41,PER,0.9693
1367052263773061124,abbott,82,88,PER,0.9718
1367052263773061124,covid19,119,126,MISC,0.9964
1367052264230301696,gregg williams,29,43,PER,0.9999
1367052264259661826,cistercian,44,54,MISC,0.9095
1367052264259661826,whitland,63,71,LOC,0.9966
1367052264259661826,wales,75,80,LOC,1.0
1367052265660551169,trump,30,35,PER,0.9909
1367052266591690753,texas,53,58,LOC,1.0
1367052266591690753,mississippi,63,74,LOC,1.0
1367052267849994241,covid19 patient day,66,85,MISC,0.9127
1367052268156170242,nero,82,86,PER,1.0
1367052268156170242,america,128,135,LOC,0.9998
1367052269032734720,scotland,36,44,LOC,1.0
1367052269032734720,england,78,85,LOC,1.0
1367052269850685440,sussex,2,8,ORG,0.6653
1367052270739808256,mississippi,31,42,LOC,0.9988
1367052272614707206,fleetwood,41,50,ORG,0.735
1367052272614707206,ye olde toffee,73,87,ORG,0.7261
1367052272614707206,bacca shoppe,92,104,ORG,0.6235
