Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370630758658830338,biological e ltd,112,128,ORG,0.9126
1370630759338405889,tf,47,49,MISC,0.9791
1370630760776929281,bezos,72,77,MISC,0.8929
1370630765831143425,kumusta,48,55,PER,0.8395
1370630767869583360,africa,180,186,LOC,0.4949
1370630767869583360,livestream competition,197,219,ORG,0.7603
1370630768716828674,english,53,60,MISC,0.9998
1370630768716828674,scottish,95,103,MISC,0.9998
1370630768716828674,pandemic,164,172,MISC,0.9909
1370630768716828674,uk,185,187,LOC,0.9995
1370630768716828674,scotland,269,277,LOC,1.0
1370630768888737795,filipinos,45,54,MISC,0.9996
1370630770256084993,rajesh,7,13,PER,0.9706
1370630770495090688,canada,111,117,LOC,1.0
1370630772185522176,nkurunzinza,32,43,PER,0.9991
1370630772185522176,corona,81,87,LOC,0.8752
1370630772185522176,burundi,91,98,LOC,1.0
1370630775159226369,pakistan,21,29,LOC,1.0
1370630775159226369,gilgitbaltistan,41,56,LOC,0.5699
1370630775159226369,covid19,107,114,MISC,0.8876
1370630775541018626,bezos,40,45,PER,0.9986
1370630776090370051,ceatsc,26,32,ORG,0.9505
1370630776090370051,sambrano,41,49,PER,1.0
1370630776090370051,cease,60,65,ORG,0.5395
1370630779827552256,firechiefs,20,30,ORG,0.8953
1370630779827552256,bewateraware,58,70,MISC,0.6701
1370630782520205314,republicans,49,60,MISC,1.0
1370630782520205314,biden,70,75,PER,1.0
1370630784734818307,la,47,49,LOC,0.9649
1370630784734818307,dc,53,55,LOC,0.8578
1370630784764280833,brazil,18,24,LOC,0.9997
1370630784764280833,city hall,129,138,LOC,0.649
1370630787129806849,pro days,100,108,MISC,0.8914
1370630787998027778,jeff bezos,31,41,PER,0.9999
1370630787998027778,budget committee,60,76,ORG,0.995
1370630787998027778,american,105,113,MISC,0.9942
1370630788375535619,biden,33,38,PER,0.6963
1370630789407371265,michigan,0,8,LOC,0.9989
1370630789679906822,india,54,59,LOC,1.0
1370630789679906822,chhattisgarh,65,77,LOC,0.9967
1370630791391289345,breaking news,0,14,MISC,0.9456
1370630791579856896,bolsonaro,42,51,PER,0.9989
1370630791584215040,fish quay,122,131,LOC,0.9662
1370630791584215040,"""smiths dock""",143,155,LOC,0.9811
1370630793219829763,modi,19,23,PER,0.9995
1370630793219829763,adani,43,48,PER,0.9996
1370630793219829763,elonmusk &amp,66,79,ORG,0.8829
1370630793219829763,jeffbezoes,81,91,ORG,0.9668
1370630793219829763,pandemic,128,136,MISC,0.9264
1370630794557939715,us,128,132,LOC,0.9999
1370630794557939715,bureau of labor statistics,151,177,ORG,0.9937
1370630795216314368,austin,59,65,LOC,0.8945
1370630798521565188,israelis,0,8,MISC,0.9998
1370630798521565188,pfizer,24,30,ORG,0.99
1370630798919966720,moderna inc,17,28,ORG,0.9789
1370630798919966720,philippines,62,73,LOC,0.998
1370630798919966720,covid-19,114,122,MISC,0.6645
1370630799104606210,angharad evans,0,14,PER,0.9512
1370630799104606210,uk,16,18,LOC,0.996
1370630800350322691,goodwill zwelithini kabhekuzulu,12,43,ORG,0.9248
1370630802699091968,trump,26,31,PER,0.9902
1370630802699091968,covid19,43,50,MISC,0.9908
1370630802699091968,biden,72,77,PER,1.0
1370630803168763905,cdc,72,75,ORG,0.6117
1370630805144227843,s-pr,135,139,MISC,0.8782
1370630805547012097,nhs,41,44,ORG,0.9252
1370630806033592323,corbyn,29,35,PER,0.8368
1370630809074466818,britney spears,14,28,PER,0.976
1370630812450877442,major announcements,166,185,MISC,0.8714
1370630812450877442,twittlonger,220,231,MISC,0.7801
1370630812534644737,k-12,69,73,MISC,0.8398
1370630812534644737,cdc,135,138,ORG,0.9998
1370630813184761856,chinesevirus,75,87,MISC,0.8153
1370630816536031233,india,25,30,LOC,0.9997
1370630816536031233,vaccinateourheroes,48,66,ORG,0.5096
1370630816536031233,vijay sardana,71,84,PER,0.9978
1370630816536031233,government medical college,97,123,ORG,0.7341
1370630816536031233,kota,125,129,LOC,0.9981
1370630816536031233,rajast,131,137,LOC,0.996
1370630816728936448,bezos,40,45,PER,0.9986
1370630820197699588,us,0,2,LOC,0.6043
1370630820197699588,chinese,19,26,MISC,0.9742
1370630820197699588,missing wuhan,66,79,MISC,0.9185
1370630820503900163,corbyn,31,37,PER,1.0
1370630820503900163,hoc,69,72,ORG,0.4707
1370630823741943809,insta,53,58,MISC,0.6782
1370630823741943809,uni fees pandem,124,139,ORG,0.6467
1370630826707152897,pravitr,2,9,PER,0.9962
1370630826707152897,thailand,100,108,LOC,0.9952
1370630827189497862,mass general hospital,80,101,LOC,0.9983
1370630831174160387,vincenzo kdrama,97,112,PER,0.9348
1370630834902855687,ratan tata,10,20,PER,0.9973
1370630835116724227,cuomo,52,57,PER,0.8727
1370630837235036160,pete ricketts,22,35,PER,0.9998
1370630837235036160,r-ne,37,41,LOC,0.6083
1370630838103150599,cdc,59,62,ORG,0.6564
1370630838547795970,ai,9,11,ORG,0.5126
1370630842746241026,corona,228,234,PER,0.9324
1370630845627658240,lagos,57,62,LOC,0.9499
1370630849012539394,trump,26,31,PER,0.9902
1370630849012539394,covid19,43,50,MISC,0.9908
1370630849012539394,biden,72,77,PER,1.0
1370630850166067200,team apocalypse,31,46,MISC,0.8098
1370630850304483328,france,27,33,LOC,1.0
1370630851516579842,god,113,116,PER,0.9991
1370630853420720131,god,113,116,PER,0.9991
1370630855639633920,trumps,133,139,MISC,0.8963
1370630859041218563,god,21,24,PER,0.9992
1370630859884216322,ortigas east,51,63,LOC,0.7098
1370630859884216322,christmas street musical light tunnel,107,144,MISC,0.7778
1370630860282691585,republicans,30,41,MISC,1.0
1370630865798135810,climateaction,98,111,MISC,0.9583
1370630866154704898,israel,19,25,LOC,1.0
1370630866507022338,uk,0,2,LOC,0.9998
1370630867371106313,nhs,108,111,ORG,0.9876
1370630870994808833,ppe,91,94,MISC,0.634
1370630870994808833,russia,125,131,LOC,1.0
1370630872181960709,uk,36,38,LOC,0.9322
1370630873310199809,wales,26,31,LOC,1.0
1370630876757954560,stratford,9,18,LOC,0.5379
1370630879840661505,borisjohnson,1,13,PER,0.9196
1370630879840661505,australia,130,139,LOC,0.9999
1370630880364990465,america,78,85,LOC,0.6459
1370630881363128322,nba,17,20,ORG,1.0
1370630881363128322,asg,28,31,ORG,0.9937
1370630882776780801,nhs,29,32,ORG,0.8959
1370630883863097347,europe,70,76,LOC,1.0
1370630883863097347,realecono,129,138,PER,0.9838
1370630884571951104,oxford,22,28,LOC,0.4746
1370630884571951104,astrazeneca,29,40,ORG,0.985
1370630884571951104,ryan,59,63,PER,0.9569
1370630884592918529,valentina blackhorse,22,42,PER,0.6581
1370630884764831746,elon musk,20,29,PER,0.9894
1370630884764831746,jeff bezos,31,41,PER,0.9996
1370630884764831746,mark zuckerberg,43,58,PER,0.9999
1370630887994449922,ethiopia,28,36,LOC,0.9146
1370630888384438277,cdc,65,68,ORG,0.9995
1370630888845844486,warren buffet,21,34,PER,0.9949
1370630888845844486,american,55,63,MISC,0.9967
1370630894864637960,uddhavthackeray namsakar,1,25,PER,0.7258
1370630894864637960,bmc,31,34,ORG,0.9442
1370630894864637960,bmc,294,297,ORG,0.9936
1370630896110366723,seattle,63,70,LOC,0.9995
1370630896110366723,us,111,113,LOC,1.0
1370630897062453248,texas,66,71,LOC,1.0
1370630897767043073,rt @inc,0,7,ORG,0.8435
1370630898652229632,blm,55,58,ORG,0.968
1370630901172948992,pnp,62,65,ORG,0.9997
1370630901172948992,"debold ""mañanita"" sinas",72,95,PER,0.8203
1370630904972988418,grant,90,95,PER,0.9998
1370630904972988418,frontline,118,127,ORG,0.7348
1370630906222936066,nando,10,15,ORG,0.547
1370630908190019584,fnos,255,259,ORG,0.6534
1370630909016244225,bill,56,60,PER,0.9998
1370630909209178116,astrazeneca covid-19,39,59,MISC,0.9002
1370630909863542789,nigeria,59,66,LOC,1.0
1370630909880365060,margaret thatcher,52,69,PER,0.9915
1370630910626951180,covid,99,104,MISC,0.9932
1370630910626951180,us,140,142,LOC,1.0
1370630910626951180,new york,229,237,LOC,0.9996
1370630911281262595,top biden,20,29,PER,0.714
1370630911281262595,andy slavitt,44,56,PER,0.9986
1370630911281262595,trump,93,98,PER,0.9813
1370630911281262595,operation warp speed,103,123,MISC,0.8453
1370630911335800833,borisjohnson,48,60,PER,0.993
1370630911335800833,govt,69,73,ORG,0.5279
1370630911335800833,brexit,91,97,ORG,0.5206
1370630911553798150,dow,239,242,MISC,0.9855
1370630913361514497,wuhan university,13,29,ORG,0.9937
1370630913361514497,wuhan,33,38,LOC,1.0
1370630913361514497,covid19,69,76,ORG,0.977
1370630921142079491,nigeriagov nigerian army,32,56,ORG,0.9279
1370630923373453313,amazon,48,54,LOC,0.5032
1370630925004996608,covid19,97,104,MISC,0.7038
1370630927236411397,moscow,28,34,LOC,1.0
1370630929123831809,dino,60,64,PER,0.8748
1370630930197581824,peter daszak,20,32,PER,0.9992
1370630930197581824,chinese,64,71,MISC,0.9999
1370630930197581824,ccp,104,107,ORG,0.9956
1370630930893705218,rt @inc,0,7,ORG,0.8865
1370630930893705218,google,72,78,ORG,0.6632
1370630930893705218,inc,103,106,ORG,0.9983
1370630931573137411,blue helmets,125,137,MISC,0.9435
1370630933213290497,nkurunzinza,32,43,PER,0.9991
1370630933213290497,corona,81,87,LOC,0.8752
1370630933213290497,burundi,91,98,LOC,1.0
1370630935142567938,ge,21,23,ORG,0.9761
1370630935343865861,2nd gen,61,68,MISC,0.9046
1370630935343865861,hiroshima sun plaza,91,110,LOC,0.8266
1370630938053459968,novavax,0,7,ORG,0.9999
1370630938200317955,manningham housing association,77,107,ORG,0.9937
1370630938200317955,bradford,115,123,ORG,0.9551
1370630939349544963,ireland,96,103,LOC,1.0
1370630939349544963,irish irishamericanheritagemo,106,135,ORG,0.802
1370630939630575616,snp glasgow council,66,85,ORG,0.914
1370630942084190208,astrazeneca,35,46,ORG,0.8313
1370630943107477506,us,21,23,LOC,0.5968
1370630943107477506,chinese,40,47,MISC,0.9529
1370630943107477506,missing wuhan,87,100,MISC,0.9252
1370630945200508932,lucknow,36,43,LOC,0.8702
1370630951903051778,jim jordan,21,31,PER,0.9983
1370630951903051778,jordan,37,43,PER,0.6225
1370630952507035651,insta,53,58,MISC,0.6782
1370630952507035651,uni fees pandem,124,139,ORG,0.6467
1370630952649564166,arizonans,80,89,MISC,0.9999
1370630952649564166,ducey,103,108,PER,1.0
1370630954973327360,sciencemuseum’s learning team,41,70,ORG,0.8546
1370630954973327360,thomas jones primary,92,112,ORG,0.6671
1370630955480809473,terry tucker,60,72,PER,0.9712
1370630955480809473,pandemic,190,198,MISC,0.9116
1370630958588780546,amazon,165,171,LOC,0.5917
1370630960576745475,gosh,10,14,PER,0.9981
1370630960576917505,abbott,3,9,PER,0.8644
1370630960576917505,biden,15,20,PER,0.481
1370630960576917505,white house,56,67,LOC,0.8801
1370630960576917505,texas,77,82,LOC,0.4175
1370630962753703936,angels like you,16,31,MISC,0.6882
1370630963290460160,lohiaa,8,14,PER,0.9015
1370630963290460160,corona,89,95,LOC,0.412
1370630965740064771,republicans,16,27,MISC,0.9982
1370630966503378945,kaye,20,24,PER,0.9914
1370630966503378945,mj mallon,36,45,PER,0.8486
1370630969082847233,filipinos,45,54,MISC,0.9996
1370630969657548801,tesla,16,21,ORG,0.6441
1370630969657548801,alameda,25,32,LOC,0.6006
1370630969657548801,tesla,55,60,ORG,0.8469
1370630970232115202,filipinos,45,54,MISC,0.9996
1370630974174859264,stallard,8,16,PER,0.9462
1370630976620072963,god,21,24,PER,0.9992
1370630986124304385,eka kotebe,115,125,LOC,0.9906
1370630987135266817,outlander,235,244,PER,0.9099
1370630987135266817,sam,246,249,PER,1.0
1370630987856642050,gmt,111,114,MISC,1.0
1370630988385062920,jeff bezos,31,41,PER,0.9999
1370630988385062920,budget committee,60,76,ORG,0.995
1370630988385062920,american,105,113,MISC,0.9942
1370630992575266818,hr,100,102,ORG,0.8497
1370630993384706051,dan crenshaw,26,38,PER,0.9997
1370630993573343234,new mexico,81,91,LOC,0.9998
1370630993573343234,sandia,133,139,ORG,0.9025
1370630994315857922,saudi,1,6,MISC,0.9561
1370630994315857922,corona,42,48,LOC,0.3748
1370630995427225601,jeff bezos,31,41,PER,0.9999
1370630995427225601,budget committee,60,76,ORG,0.995
1370630995427225601,american,105,113,MISC,0.9942
1370630998308708353,wuhan,20,25,LOC,0.9985
1370630998694629377,potus,23,28,ORG,0.9741
1370630998694629377,american rescue plan,92,112,ORG,0.9445
1370630999395078144,toby,25,29,PER,0.9965
1370630999395078144,nih,64,67,ORG,0.999
1370631000158445569,european,58,66,MISC,0.9993
1370631000158445569,covishield,92,102,MISC,0.9654
1370631000460382210,hong kong,16,25,LOC,0.9594
1370631000523440128,us,21,23,LOC,0.5968
1370631000523440128,chinese,40,47,MISC,0.9529
1370631000523440128,missing wuhan,87,100,MISC,0.9252
1370631000842244096,miss independent,113,129,MISC,0.6793
1370631002406588416,adani,53,58,PER,0.9999
1370631002775810051,damnnnnnnn,106,116,ORG,0.4179
1370631004839313409,merck,17,22,ORG,0.9984
1370631004839313409,ben adams,122,131,PER,0.9729
1370631005841862656,hokage,13,19,MISC,0.9695
1370631007083237377,united,18,24,ORG,0.9603
1370631007083237377,covid-19,46,54,MISC,0.889
1370631007083237377,quad,79,83,MISC,0.9786
1370631010644152326,us,21,23,LOC,0.5968
1370631010644152326,chinese,40,47,MISC,0.9529
1370631010644152326,missing wuhan,87,100,MISC,0.9252
1370631011063656448,waelection,49,59,ORG,0.9282
1370631011185221634,greg hunt,49,58,PER,0.9983
1370631011185221634,australian,67,77,MISC,0.9994
1370631011730612231,trump,26,31,PER,0.9902
1370631011730612231,covid19,43,50,MISC,0.9908
1370631011730612231,biden,72,77,PER,1.0
1370631012309364737,melbourne,60,69,LOC,0.9087
1370631013764898817,republicans,16,27,MISC,0.9982
1370631014360489992,verdansk,112,120,LOC,0.9998
1370631015404818433,miracle myles,18,31,MISC,0.7006
1370631015404818433,bolton,38,44,ORG,0.6092
1370631015543242754,nkurunzinza,32,43,PER,0.9991
1370631015543242754,corona,81,87,LOC,0.8752
1370631015543242754,burundi,91,98,LOC,1.0
1370631016969240578,cdc,119,122,ORG,0.9204
1370631020249161731,pussycat bottom,26,41,ORG,0.6834
1370631021398491139,biden,48,53,PER,1.0
1370631021398491139,covid,120,125,PER,0.434
1370631021398491139,biden,127,132,PER,0.9994
1370631023743152131,stratford,27,36,LOC,0.7257
1370631024296738816,dublin,76,82,LOC,0.9999
1370631028004564993,mortalkombat,51,63,MISC,0.8866
1370631028709191682,american rescue plan,24,44,ORG,0.9395
1370631028709191682,americans,70,79,MISC,0.9998
1370631028927307777,biden,25,30,PER,0.6745
1370631030269435904,ninja,31,36,MISC,0.9751
1370631031410278406,bhopal,34,40,LOC,1.0
1370631031410278406,indore,42,48,LOC,0.9989
1370631031410278406,shivraj singh chouhan,50,71,PER,0.8645
1370631033209634823,england,76,83,LOC,1.0
1370631033209634823,rhianon passmore labour ms,88,114,ORG,0.6832
1370631033209634823,swindon,164,171,LOC,0.6556
1370631033519972353,cold war zombies outbreak and stream raiders,46,90,MISC,0.7551
1370631033910038531,chickasaw nation,25,41,ORG,0.7963
1370631033910038531,oklahoma,94,102,LOC,1.0
1370631034056871938,brexit,43,49,MISC,0.7687
1370631034056871938,eu,96,98,ORG,1.0
1370631034056871938,eu,135,137,ORG,0.9991
1370631035541581826,greg hunt,49,58,PER,0.9983
1370631035541581826,australian,67,77,MISC,0.9994
1370631037454192647,nevadasagebrush,71,86,ORG,0.7542
1370631037454192647,olivia ali,104,114,PER,0.9991
1370631037810663428,united2fightcorona largestvaccinedrive  india,17,62,ORG,0.747
1370631037966032897,gok,110,113,PER,0.6728
1370631038192349185,bezos,40,45,PER,0.9986
1370631038679011330,brexit,92,98,MISC,0.9529
1370631038796451840,ajah,44,48,LOC,0.9379
1370631038796451840,ajah,100,104,LOC,0.9009
1370631039115128834,us,0,2,LOC,0.5549
1370631039115128834,chinese,19,26,MISC,0.9639
1370631044035133440,salman,39,45,PER,0.9987
1370631044035133440,dabangg,54,61,PER,0.7972
1370631044035133440,corona,83,89,PER,0.5934
1370631044035133440,india,99,104,LOC,1.0
1370631044366471170,us,133,135,LOC,0.9943
1370631045813526529,ogun hc for health,15,33,ORG,0.8436
1370631045813526529,tomi coker,38,48,PER,0.967
1370631045813526529,covid19,60,67,MISC,0.6163
1370631045813526529,wole soyinka,84,96,PER,0.8271
1370631049726750720,new zealand,111,122,LOC,0.9997
1370631049844232192,anc,213,216,ORG,0.796
1370631050414669827,gok,110,113,PER,0.6728
1370631050875990018,malaysians,0,10,MISC,0.9944
1370631052461445120,duterte,44,51,LOC,0.5273
1370631053073739783,america,83,90,LOC,0.9999
1370631055867142145,walangpasok,180,191,MISC,0.9495
1370631057339514881,billgates,14,23,ORG,0.5281
1370631060950642689,tokyo,31,36,ORG,0.5329
1370631060950642689,japan times,115,126,ORG,0.8207
1370631062393606144,god,113,116,PER,0.9991
1370631062490025987,india,9,14,LOC,0.9998
1370631063823781892,cdc,77,80,ORG,0.5385
1370631065300307970,cuomo,96,101,PER,1.0
1370631066441027589,philippine,18,28,MISC,0.7661
1370631066738946052,gok,110,113,PER,0.6728
1370631067531628545,nhs,31,34,ORG,0.9558
1370631068672462855,god,6,9,PER,1.0
1370631071037935616,ge,21,23,ORG,0.9761
1370631071528755200,man ki baat,156,167,MISC,0.8163
1370631072812257288,china,54,59,LOC,0.9998
1370631072812257288,korean,70,76,MISC,0.9996
1370631072896012293,peter n avaro,52,65,PER,0.9407
1370631074150191104,corona,67,73,MISC,0.6467
1370631074150191104,indian covishield,83,100,MISC,0.7646
1370631076461244418,philippines,54,65,LOC,0.964
1370631077262413825,god,21,24,PER,0.9992
1370631079955206146,god,113,116,PER,0.9991
1370631080789835777,up,52,54,LOC,0.6147
1370631082278711300,chhattisgarh,81,93,LOC,0.9937
1370631082601762816,cdc,60,63,ORG,0.9976
1370631083474055170,canada emergency wage subsidy,84,113,MISC,0.7332
1370631083474055170,canada,131,137,LOC,0.9656
1370631086389223425,fajr solah,78,88,ORG,0.5019
1370631092580007936,god,113,116,PER,0.9991
1370631093532114945,andrew neil,27,38,PER,0.9969
1370631093532114945,war on woke,41,52,MISC,0.862
1370631093532114945,brexit,116,122,ORG,0.5263
1370631094131904512,adele,31,36,PER,1.0
1370631094131904512,best album,57,67,MISC,0.7755
1370631094131904512,lemonade,138,146,MISC,0.9581
1370631094131904512,grammys,159,166,MISC,0.8377
1370631094131904512,beyonce,187,194,PER,0.9999
1370631094383558656,alex bourne,5,16,PER,0.9996
1370631094383558656,matt hancock,37,49,PER,0.9999
1370631094383558656,matt hancock,172,184,PER,0.9996
1370631095709016064,andrew neil,27,38,PER,0.9969
1370631095709016064,war on woke,41,52,MISC,0.862
1370631095709016064,brexit,116,122,ORG,0.5263
1370631096342220800,cdc,34,37,ORG,0.9998
1370631096958734339,bhopal,34,40,LOC,0.9999
1370631096958734339,indore,42,48,LOC,0.9983
1370631096958734339,shivraj singh chouhan,50,71,PER,0.7805
1370631100427608064,pakistan,37,45,LOC,1.0
1370631100427608064,gilgitbaltistan,57,72,LOC,0.7884
1370631100553261059,ge,21,23,ORG,0.9761
1370631100993830912,nhs,144,147,ORG,0.8899
1370631101417451523,wuhan university,13,29,ORG,0.9937
1370631101417451523,wuhan,33,38,LOC,1.0
1370631101417451523,covid19,69,76,ORG,0.977
1370631103254462464,kolkata on roads,89,105,ORG,0.8818
1370631104172978179,india,12,17,LOC,0.9907
1370631104172978179,corona,67,73,MISC,0.728
1370631104172978179,prana,126,131,ORG,0.4779
1370631104172978179,ratan ji tata,136,149,PER,0.9873
1370631104172978179,ratan ji tata,225,238,PER,0.9706
1370631104298954754,democrats,99,108,MISC,0.9999
1370631104298954754,san francisco,256,269,LOC,0.9975
1370631104298954754,ny,278,280,LOC,0.5528
1370631104886140931,cnnpolitics pelosi,1,19,PER,0.8494
1370631104886140931,covid,57,62,PER,0.9844
1370631104886140931,trump,77,82,PER,1.0
1370631105834053633,astrazeneca,12,23,ORG,0.717
1370631107910242307,us,15,17,LOC,0.5125
1370631107910242307,chinese,34,41,MISC,0.9021
1370631109139124225,ugandan,31,38,MISC,0.9291
1370631109139124225,covid-19,81,89,MISC,0.9876
1370631113136242688,nagi,104,108,PER,1.0
1370631115153797120,az,156,158,ORG,0.8734
1370631119771697157,wendell quinn,4,17,PER,0.7028
1370631120493060098,jordan,8,14,LOC,0.8022
1370631120493060098,connecticut,16,27,LOC,0.9999
1370631120493060098,ohio,32,36,LOC,1.0
1370631120493060098,connecticut,112,123,LOC,1.0
1370631121571090434,uk,53,55,LOC,0.9999
1370631122116341760,insta,53,58,MISC,0.6782
1370631122116341760,uni fees pandem,124,139,ORG,0.6467
1370631122669858821,nyamandlovu,19,30,ORG,0.5418
1370631122669858821,umguza,115,121,LOC,0.9999
1370631123978620928,cuomo,20,25,PER,0.9978
1370631123978620928,dnc,124,127,ORG,1.0
1370631125375275009,covid19,46,53,MISC,0.8689
1370631126079959041,jordan,8,14,LOC,0.8022
1370631126079959041,connecticut,16,27,LOC,0.9999
1370631126079959041,ohio,32,36,LOC,1.0
1370631126079959041,connecticut,112,123,LOC,1.0
1370631126117711873,wuhan,26,31,LOC,0.9983
1370631128789442565,us,75,77,LOC,0.9999
1370631134040748038,presidenthouseplant,40,59,ORG,0.4028
1370631134040748038,american,103,111,MISC,0.9987
1370631134380486657,presidenthouseplant,40,59,ORG,0.4028
1370631134380486657,american,103,111,MISC,0.9987
1370631137790410753,wwe,34,37,ORG,0.9898
1370631137790410753,pandemic era,84,96,MISC,0.8776
1370631138910294017,republicans,16,27,MISC,0.9982
1370631140961226755,genesis,9,16,MISC,0.9739
1370631141451919363,republican,39,49,MISC,0.9999
1370631141451919363,rick scott,87,97,PER,0.9996
1370631141451919363,republicans,132,143,MISC,1.0
1370631141527588866,iberibe,5,12,MISC,0.8478
1370631141527588866,europeans,45,54,MISC,0.9929
1370631141527588866,australia,59,68,LOC,1.0
1370631149450584065,davidmalpasswbg,117,132,ORG,0.4218
1370631150008295426,khin maung latt,53,68,PER,0.9972
1370631150008295426,nld,73,76,ORG,1.0
1370631151090425860,moderna,47,54,ORG,0.9999
1370631151425966082,virtual conferencing,68,88,MISC,0.5964
1370631152160112645,saccos,36,42,ORG,0.9448
1370631152160112645,m-sacco,91,98,ORG,0.9272
1370631152382275586,honahmedhussen,1,15,ORG,0.7057
1370631152382275586,canadian,230,238,MISC,0.9996
1370631155079258112,muslims,19,26,MISC,0.9988
1370631155079258112,islamophobia,108,120,MISC,0.9996
1370631155528077318,india,26,31,LOC,1.0
1370631155528077318,sahaita,129,136,PER,0.7646
1370631157755256832,us,0,2,LOC,0.4949
1370631157755256832,chinese,19,26,MISC,0.9635
1370631158162206721,nhs,27,30,ORG,0.9558
1370631160523599872,uk,48,50,LOC,0.9999
1370631161572102146,luis,27,31,PER,0.9987
1370631167855054849,gadfour,1,8,LOC,0.419
1370631167855054849,belarus,19,26,LOC,0.9393
1370631168001998851,bebe cool,19,28,PER,0.9887
1370631168052187139,cdc,61,64,ORG,0.5769
1370631169641869312,duterte,44,51,LOC,0.5273
1370631176868798468,us,21,23,LOC,0.5968
1370631176868798468,chinese,40,47,MISC,0.9529
1370631176868798468,missing wuhan,87,100,MISC,0.9252
1370631177904607243,aldaco,17,23,ORG,0.9132
1370631177904607243,jose,114,118,PER,0.5807
1370631177904607243,heriberto jr,120,133,PER,0.8841
1370631177904607243,g,138,139,PER,0.429
1370631180094038016,nagi,104,108,PER,1.0
1370631182036185090,john ashton,31,42,PER,0.9998
1370631182044467200,modi,39,43,ORG,0.6037
1370631182044467200,rahul &amp; pc,84,98,ORG,0.857
1370631183277625345,un,12,14,ORG,0.9994
1370631184431128576,bbcnews,21,28,ORG,0.5114
1370631184431128576,homeworking,55,66,ORG,0.4672
1370631184858939392,god,113,116,PER,0.9991
1370631185139924996,nigeria,0,7,LOC,1.0
1370631185274142720,yahoo,186,191,ORG,0.5664
1370631185320316928,aung ko ko,122,132,PER,0.9533
1370631185362210818,covid19,127,134,MISC,0.9183
1370631185831849987,indian,46,52,MISC,0.9988
