Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370811981213564928,dc,76,80,LOC,0.9992
1370811981322727425,rookie,0,6,ORG,0.4726
1370811982283177987,democrats,55,64,MISC,0.9769
1370811982283177987,cuomo,90,95,PER,1.0
1370811982421528576,jenny cudd,19,29,PER,0.998
1370811982421528576,texas,33,38,LOC,1.0
1370811982421528576,fbi,78,81,ORG,0.9999
1370811982421528576,nancy pelosi,118,130,PER,0.9995
1370811983466016774,peter daszak,32,44,PER,0.9989
1370811983466016774,chinese communist party,75,98,ORG,0.8783
1370811983466016774,xi jin,133,139,PER,0.7779
1370811983499517959,hunt,4,8,MISC,0.6082
1370811983499517959,french,15,21,MISC,1.0
1370811983499517959,manhattan,35,44,LOC,0.9996
1370811984237694980,lyndseystonebri,119,134,PER,0.9638
1370811985525362689,san francisco uber,92,110,ORG,0.9394
1370811985730883594,gasbuddy,49,57,ORG,0.3632
1370811985730883594,us,64,66,LOC,0.9977
1370811986397773831,covid19,74,81,MISC,0.6465
1370811986468990976,republican,69,79,MISC,0.9999
1370811987844730880,public health,58,71,ORG,0.9769
1370811987844730880,amazon,79,85,ORG,0.9468
1370811987844730880,brampton,104,112,LOC,0.9997
1370811987916165123,brum,84,88,PER,0.9857
1370811987916165123,cov &amp,90,98,ORG,0.7775
1370811987916165123,wycombe,100,107,ORG,0.9995
1370811988566179845,wh,75,77,ORG,0.8988
1370811989187047430,seni,0,4,ORG,0.9989
1370811989187047430,zip code,82,90,MISC,0.9474
1370811989187047430,covid19,104,111,MISC,0.9665
1370811989187047430,black,176,181,MISC,0.9239
1370811989187047430,brown,187,192,LOC,0.3907
1370811989421793281,jenks &amp; son,16,31,ORG,0.7518
1370811989421793281,washington,64,74,LOC,0.9854
1370811989421793281,dc,76,80,LOC,0.9992
1370811990533316608,american,47,55,MISC,0.9963
1370811990533316608,gopliesabouteverything,130,152,MISC,0.863
1370811990785060866,blackboard,7,17,ORG,0.3473
1370811990797606915,cryindia,121,129,ORG,0.7183
1370811990797606915,puja marwaha,134,146,PER,0.9984
1370811990797606915,india,187,192,LOC,1.0
1370811991296782338,australian,30,40,MISC,0.9994
1370811991296782338,saudi arabia,50,62,LOC,0.9994
1370811991724548096,stanford,38,46,ORG,0.6667
1370811991959478274,covid,112,117,ORG,0.4787
1370811992202698757,cdcgov,80,86,ORG,0.8613
1370811992873836544,rona,0,4,PER,0.9993
1370811992873836544,covid19,121,128,MISC,0.8489
1370811993138024452,icu,19,22,ORG,0.9992
1370811993259704321,american rescue plan,22,42,ORG,0.8918
1370811993259704321,sw,94,96,LOC,0.704
1370811993284702209,filipinos,23,32,MISC,0.8033
1370811993284702209,duterte,76,83,PER,0.9969
1370811993284702209,america,116,123,LOC,0.9999
1370811996338225154,biden,122,127,PER,1.0
1370811996585787400,crg,26,29,ORG,0.9995
1370811996585787400,david davis,62,73,PER,0.9998
1370811996585787400,english,122,129,MISC,0.9997
1370811996879347718,corona,56,62,LOC,0.7766
1370811997294592003,philippines,36,47,LOC,0.9992
1370811997294592003,sabah,51,56,PER,0.9871
1370811997294592003,covid-19,91,99,MISC,0.9956
1370811997294592003,philippines,213,224,LOC,0.9997
1370811997751799819,cheltenham festival,73,92,MISC,0.7834
1370811998024433669,erica,19,24,ORG,0.8784
1370811999307792385,joe biden,36,45,PER,0.9991
1370811999307792385,dementia   trump,50,66,PER,0.8205
1370811999307792385,cnn,76,79,ORG,0.9812
1370811999479865347,chicago,38,45,LOC,0.9935
1370811999479865347,city of chicago,99,114,LOC,0.9513
1370811999865688065,johnrashton47,43,56,PER,0.5089
1370811999865688065,tory,123,127,MISC,0.9751
1370811999874088967,progressive left,103,119,ORG,0.5561
1370812000335507462,families of florida,60,79,ORG,0.9088
1370812000775897098,governmentza,48,60,ORG,0.795
1370812001270824960,christian,71,80,MISC,0.9975
1370812002503847938,novascotia,27,37,ORG,0.6967
1370812002503847938,tess lawrie,101,112,PER,0.9515
1370812002575265796,merriah dotson,21,35,PER,0.9981
1370812002575265796,family promise of orange county,148,179,ORG,0.6597
1370812002747170819,germany,50,57,LOC,1.0
1370812002831073281,peter doocy,25,36,PER,0.9951
1370812002831073281,psucki,45,51,PER,0.9997
1370812002831073281,pete,100,104,PER,0.9946
1370812002864627720,grace jones,65,76,PER,0.6883
1370812003208552451,harper,27,33,PER,1.0
1370812003376365572,cindy,22,27,PER,1.0
1370812003795746816,govt,128,132,ORG,0.4651
1370812004504633344,conservative party,82,100,ORG,0.9978
1370812005712560131,jeff bezos,31,41,PER,0.9999
1370812005712560131,budget committee,60,76,ORG,0.995
1370812005712560131,american,105,113,MISC,0.9942
1370812005838430208,qaci,40,44,MISC,0.9922
1370812007285460992,ccpvirus,37,45,MISC,0.7728
1370812007507660802,alberta,6,13,LOC,0.4153
1370812008090730499,britain,127,134,LOC,1.0
1370812008245776386,filipinos,45,54,MISC,0.9996
1370812008355004417,trump,42,47,PER,1.0
1370812009181192194,1918 flu pandemic never really ended,8,44,MISC,0.7715
1370812009512587274,crosby,41,47,LOC,0.5324
1370812009512587274,liverpool,63,72,LOC,0.5589
1370812009864949760,cdc,210,213,ORG,1.0
1370812010242379777,beecher,8,15,PER,0.9765
1370812010242379777,paul,36,40,PER,1.0
1370812010242379777,sarah harding,114,127,PER,0.9987
1370812010565402634,horseshoebay,29,41,MISC,0.8792
1370812010565402634,langdale,44,52,LOC,0.973
1370812011093757954,fursuit maker,4,17,ORG,0.9474
1370812011420979203,twitter land,58,70,ORG,0.7129
1370812012926799872,malvern aboriginal child and family centre,44,86,ORG,0.7843
1370812012926799872,scarborough,126,137,LOC,0.6448
1370812012930949123,derbyshire dales,72,88,ORG,0.7083
1370812014512148481,syed heartfelt,7,21,PER,0.8191
1370812014512148481,yesmeen,29,36,PER,0.9804
1370812014516391939,hillier,102,109,PER,0.9967
1370812015292334080,jamal haddad,22,34,PER,0.9989
1370812015309156355,national gambling helpline,191,217,ORG,0.997
1370812015577473025,trump,72,77,PER,0.8488
1370812015669698561,harper,27,33,PER,1.0
1370812017821560836,un,0,2,ORG,0.9931
1370812017821560836,ebola,8,13,MISC,0.4764
1370812017821560836,guinea,17,23,LOC,1.0
1370812017838333953,uber,37,41,MISC,0.9763
1370812018115104771,james tavernier,15,30,PER,0.9997
1370812018115104771,rangers,32,39,ORG,0.9997
1370812018115104771,rangers,116,123,ORG,0.9934
1370812018370961413,sarscov2,96,104,MISC,0.992
1370812018609979395,native,27,33,MISC,0.7985
1370812018698067968,mark,77,81,PER,0.9999
1370812018920460292,texans,33,39,MISC,0.9767
1370812018920460292,gop,87,90,MISC,0.9967
1370812019520196621,biden,72,77,PER,0.9841
1370812019679576071,biden,65,70,PER,0.9934
1370812020581396483,jordan,8,14,LOC,0.8665
1370812020581396483,biden,26,31,PER,0.995
1370812021445439496,pfizer,141,147,ORG,0.9967
1370812021722251265,cdcgov,27,33,ORG,0.9649
1370812021722251265,us,73,77,LOC,0.9998
1370812022225571842,nashville,104,113,LOC,0.9914
1370812023118909442,public health,21,34,ORG,0.7603
1370812023118909442,doug ford,53,62,PER,0.9952
1370812023118909442,ontario,88,95,LOC,0.9998
1370812023198597120,uk govt,31,38,ORG,0.9674
1370812023198597120,ivermectin,104,114,MISC,0.9519
1370812023198597120,coronavirus,127,138,MISC,0.997
1370812023207034886,god,89,92,PER,0.9795
1370812023207034886,god,114,117,PER,0.9999
1370812023207034886,god,191,194,PER,1.0
1370812023655837705,westbank,120,128,ORG,0.6926
1370812023655837705,walking for health,131,149,ORG,0.8103
1370812024096051201,pierce college,20,34,ORG,0.7017
1370812024096051201,victory blvd,93,105,ORG,0.5678
1370812024096051201,winnetka,107,115,LOC,0.9955
1370812024096051201,ca,117,119,LOC,0.9575
1370812024503070730,brisbane,21,29,ORG,0.7824
1370812025148993543,jordan,8,14,LOC,0.8665
1370812025148993543,biden,26,31,PER,0.995
1370812026688262146,toyota,272,278,ORG,0.9996
1370812027883683850,trump,42,47,PER,0.9999
1370812027883683850,cdc,64,67,ORG,1.0
1370812028944838660,ireland,133,140,LOC,0.999
1370812028944838660,karen,192,197,PER,0.6969
1370812030379249674,kentucky health,10,25,ORG,0.8593
1370812030379249674,tuckson,70,77,PER,0.9737
1370812030379249674,kentucky,127,135,LOC,1.0
1370812030379249674,covid19,222,229,MISC,0.9942
1370812030530256902,amr activist @_facesa,31,52,ORG,0.7813
1370812031083933703,zach sang,31,40,PER,0.7553
1370812031088082952,covid19,38,45,MISC,0.9905
1370812031088082952,god,266,269,PER,0.9999
1370812031348133894,joyner lucas,14,26,PER,0.9632
1370812031348133894,ashanti,33,40,LOC,0.7752
1370812031570481157,damn,0,4,PER,0.4792
1370812031591403527,nigel farage,44,56,PER,0.9993
1370812031591403527,alpaca,60,66,MISC,0.9776
1370812031591403527,jenny longden,100,113,PER,0.9976
1370812031960485888,czech,38,43,MISC,0.9999
1370812035278249985,covid19,257,264,MISC,0.9643
1370812035554967558,cdc,125,128,ORG,0.9955
1370812035597008896,african,65,72,MISC,0.9952
1370812036125491209,isth,14,18,ORG,0.9971
1370812036125491209,covid19,74,81,MISC,0.9815
1370812037589315584,italy,0,5,LOC,0.9999
1370812037589315584,europe,61,67,LOC,0.9997
1370812037589315584,the times,77,86,ORG,0.8591
1370812037908082688,aap news,32,40,ORG,0.8123
1370812038558199815,god,113,116,PER,0.9991
1370812039703240706,florida,58,65,LOC,0.9978
1370812040655216641,america,45,52,LOC,0.9999
1370812040802050048,africa,0,6,LOC,0.9975
1370812040802050048,ebola,34,39,MISC,0.9981
1370812040802050048,guinea,80,86,LOC,1.0
1370812041825550339,baric lab,43,52,ORG,0.5861
1370812041825550339,america,56,63,LOC,0.9998
1370812041825550339,maryland,100,108,LOC,1.0
1370812041825550339,usa,131,134,LOC,0.9999
1370812041825550339,ita,136,139,LOC,0.9936
1370812042366623749,uk,32,34,LOC,1.0
1370812044207853570,pfizer,65,71,ORG,0.9996
1370812044207853570,pfe,73,76,ORG,1.0
1370812044207853570,biontech,125,133,ORG,0.8711
1370812044207853570,bntx,135,139,ORG,0.895
1370812045013053441,uk,68,70,LOC,0.9999
1370812045415874563,us,12,14,LOC,0.9987
1370812045747163144,greece,0,6,LOC,1.0
1370812046090985472,god,113,116,PER,0.9991
1370812046602858497,cordie williams,18,33,PER,0.9998
1370812046602858497,carlsbad,37,45,LOC,1.0
1370812046602858497,ca,47,49,LOC,0.9999
1370812046602858497,the megaphone marine,56,76,ORG,0.7494
1370812046602858497,capitol,92,99,LOC,0.8142
1370812046602858497,williams,130,138,PER,0.9996
1370812047085162497,trump,42,47,PER,0.9999
1370812047085162497,cdc,64,67,ORG,1.0
1370812047378710529,wh,58,60,ORG,0.9702
1370812047470993413,moldova,25,32,LOC,1.0
1370812047470993413,security council,35,51,ORG,0.9727
1370812048615952386,muslims,37,44,MISC,0.9997
1370812048615952386,muslim,74,80,MISC,0.9927
1370812049043951621,sindh,30,35,LOC,0.9971
1370812049043951621,corona vaccination,78,96,MISC,0.7582
1370812049043951621,lahore expo,123,134,ORG,0.7708
1370812049043951621,j,138,139,ORG,0.6152
1370812049056530443,corona,36,42,LOC,0.2718
1370812050054672385,cydy,106,110,ORG,0.9917
1370812052701278210,kerala,23,29,MISC,0.5954
1370812053062103042,kandinsky,135,144,MISC,0.9774
1370812053062103042,corona,157,163,MISC,0.4765
1370812053062103042,capitol bldg,183,196,LOC,0.6918
1370812053556846592,cdc,77,80,ORG,1.0
1370812055205376000,uk,44,46,LOC,0.9998
1370812055205376000,johnson,83,90,PER,0.9999
1370812055205376000,court,101,106,ORG,0.6511
1370812055687729153,digitaltransformation,68,89,MISC,0.9919
1370812056123928578,big pharma,193,203,ORG,0.8236
1370812056304193539,trump,42,47,PER,1.0
1370812056400752642,atlanta,44,51,LOC,0.9582
1370812057801621506,clapham common,64,78,LOC,0.9973
1370812058099404802,peel,21,25,PER,0.9997
1370812058099404802,amazon,40,46,ORG,0.8927
1370812058099404802,loh,88,91,PER,0.9998
1370812058099404802,kari,135,139,PER,0.9997
1370812058397200384,covid,56,61,MISC,0.9785
1370812060171268099,terry tucker,22,34,PER,0.997
1370812060171268099,republicans,107,118,MISC,1.0
1370812060523716615,democrats,32,41,MISC,1.0
1370812060523716615,entire year,127,138,MISC,0.8844
1370812060691480576,delhi,41,46,LOC,1.0
1370812060691480576,delhi news – times of india,61,88,ORG,0.9347
1370812060934696964,rizza islam,41,52,PER,0.8331
1370812060934696964,julian,95,101,PER,0.8119
1370812060934696964,butters basics,115,129,ORG,0.6519
1370812062046244864,england,70,77,LOC,1.0
1370812062348234757,golden,119,125,MISC,0.6914
1370812062616580100,kennedy,58,65,PER,1.0
1370812063635890186,biden,25,30,PER,0.4786
1370812063635890186,us,50,52,LOC,0.9912
1370812063635890186,southern border,56,71,LOC,0.9699
1370812063732367366,clapham common,64,78,LOC,0.9973
1370812066186076166,the fourth reich,52,68,ORG,0.9311
1370812066186076166,covid fraud,96,107,MISC,0.8053
1370812066186076166,bill and melinda gates,109,131,PER,0.9797
1370812067201056770,god,113,116,PER,0.9991
1370812068383838208,yougov,28,34,ORG,0.9883
1370812068383838208,climategroup,40,52,ORG,0.9358
1370812068383838208,americans,63,72,MISC,0.9999
1370812068606140423,biden &amp,89,99,ORG,0.8039
1370812068606140423,vp harris,101,110,PER,0.8234
1370812069004640259,trump,42,47,PER,1.0
1370812069453332480,covid,163,168,MISC,0.6054
1370812070057410561,mark,77,81,PER,0.9999
1370812070367744000,maryvale,208,216,LOC,0.837
1370812070954864641,terry tucker,22,34,PER,0.997
1370812070954864641,republicans,107,118,MISC,1.0
1370812071982534656,frank cavallaro,39,54,PER,0.999
1370812071982534656,mount royal,99,110,LOC,0.9321
1370812071982534656,florida,127,134,LOC,0.9926
1370812072347365376,pfizer,141,147,ORG,0.9967
1370812072372670475,thailand,10,18,LOC,1.0
1370812072372670475,astrazeneca,26,37,ORG,0.6688
1370812072766869505,cdc,46,49,ORG,0.9899
1370812072850755587,clapham common,64,78,LOC,0.9973
1370812073035321353,dr seuss,56,64,PER,0.7414
1370812073035321353,gop,87,90,MISC,0.9843
1370812073035321353,jo,137,139,PER,0.9916
1370812073127469058,america,83,90,LOC,0.9999
1370812074075418626,terry tucker,22,34,PER,0.997
1370812074075418626,republicans,107,118,MISC,1.0
1370812076470468608,ishcakes,1,9,PER,0.9098
1370812076529225729,america,83,90,LOC,0.9999
1370812077712015367,americanrescueplan,23,41,ORG,0.8977
1370812078852833284,public health,58,71,ORG,0.9769
1370812078852833284,amazon,79,85,ORG,0.9468
1370812078852833284,brampton,104,112,LOC,0.9997
1370812079104430081,god,113,116,PER,0.9991
1370812079435874306,briscoe,84,91,PER,1.0
1370812079494606850,andrew cuomo,38,50,PER,0.6923
1370812080077541379,corona,124,130,LOC,0.5228
1370812080668876805,trump,42,47,PER,0.9999
1370812080668876805,cdc,64,67,ORG,1.0
1370812080702492676,america,83,90,LOC,0.9999
1370812081033912320,shamdemic,98,107,PER,0.8699
1370812081252016130,delhi,41,46,LOC,1.0
1370812081252016130,delhi news – times of india,61,88,ORG,0.9237
1370812081444954112,erica,19,24,ORG,0.8784
1370812081499430916,owg,304,307,ORG,0.8865
1370812081524633601,chinese,16,23,MISC,0.9999
1370812081524633601,pakistan,44,52,LOC,1.0
1370812081642016773,god,113,116,PER,0.9991
1370812084347363330,protect america first act,44,69,MISC,0.6834
1370812084917833732,lockdown heroes,0,15,MISC,0.6877
1370812084917833732,side hustles,21,33,MISC,0.7086
1370812085400125445,cuomo,52,57,PER,0.8727
1370812085500850177,mia,36,39,PER,0.9987
1370812086150905858,florida,110,117,LOC,0.9999
1370812086759026689,mvc,0,3,ORG,0.5426
1370812086977187847,delhi,41,46,LOC,1.0
1370812086977187847,delhi news – times of india,61,88,ORG,0.893
1370812087128092674,cuomo,22,27,PER,1.0
1370812087128092674,dnc,30,33,ORG,0.9712
1370812088059260928,chris wallace,19,32,PER,0.9998
1370812088218759174,ford pc,31,38,MISC,0.7715
1370812088260689920,peter doocy,25,36,PER,0.9951
1370812088260689920,psucki,45,51,PER,0.9997
1370812088260689920,pete,100,104,PER,0.9946
1370812088277467138,blackboard,25,35,ORG,0.3113
1370812089116336131,patapaa,54,61,ORG,0.5474
1370812091708305411,covid,36,41,MISC,0.8008
1370812094178803722,european,35,43,MISC,0.9908
1370812094178803722,italy,62,67,LOC,0.9998
1370812094178803722,latvia,69,75,LOC,0.9999
1370812094178803722,luxembourg,77,87,LOC,1.0
1370812094178803722,lithuania,89,98,LOC,1.0
1370812094178803722,estonia,100,107,LOC,1.0
1370812094178803722,denmark,109,116,LOC,1.0
