Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375870241515823109,bangladesh,115,125,LOC,1.0
1375870241582931972,dekalb,0,6,ORG,0.8829
1375870241582931972,naperville north,15,31,LOC,0.9401
1375870242056986627,lyme,109,113,MISC,0.8895
1375870242782470146,nar,58,61,ORG,0.9998
1375870242782470146,tampa tampabay tamparealtor gwennanna gwennannarealtor floridarealestate sellingtampa,160,245,ORG,0.8144
1375870243009085443,covid-19,67,75,MISC,0.9615
1375870243009085443,shri,134,138,PER,0.931
1375870243105554433,biden,52,57,PER,1.0
1375870243105554433,biden,124,129,PER,0.9999
1375870243231399939,shawn wow,0,9,PER,0.8483
1375870243801796608,yulia barnakova,89,104,PER,0.9909
1375870243801796608,heidrick consulting,110,129,ORG,0.993
1375870245823467522,uk,0,2,LOC,0.9996
1375870246515449863,republican,21,31,MISC,0.8238
1375870246947586052,joe biden,41,50,PER,0.9983
1375870246947586052,biden,120,125,PER,1.0
1375870246947586052,covid,128,133,ORG,0.5787
1375870246947586052,trump,165,170,PER,0.9997
1375870247048110084,uno,206,209,ORG,0.5188
1375870247316652033,desantis,7,15,PER,1.0
1375870247316652033,cdc,21,24,ORG,1.0
1375870247316652033,florida,47,54,LOC,0.9999
1375870247572504577,france,4,10,LOC,1.0
1375870247572504577,icus,44,48,MISC,0.5376
1375870247572504577,health ministry,99,114,ORG,0.7631
1375870247669010436,sheldon green,19,32,PER,0.9999
1375870247669010436,sonnet 128,41,51,MISC,0.6228
1375870247669010436,lockdown sonnets,53,69,MISC,0.8685
1375870247669010436,shakespeare,209,220,LOC,0.4488
1375870247756959744,bhutan,21,27,LOC,1.0
1375870247756959744,india,63,68,LOC,0.9984
1375870247756959744,bhutan,111,117,LOC,0.9998
1375870247756959744,india,121,126,LOC,1.0
1375870247983579153,covid-19-imposed,118,134,MISC,0.719
1375870248180719619,covid-19,130,138,MISC,0.6145
1375870248226861062,oregon,6,12,LOC,0.9999
1375870248226861062,university of oregon,136,156,ORG,0.973
1375870248226861062,oregon state university,161,184,ORG,0.7478
1375870248440590336,ontario,20,27,LOC,0.9996
1375870250953105414,covid-19,46,54,MISC,0.979
1375870251234172933,covid-19,44,52,MISC,0.7511
1375870251880042499,covid,56,61,MISC,0.9785
1375870252031086594,birx,78,82,PER,0.9997
1375870252031086594,donald trump,116,128,PER,0.9986
1375870252052008960,mike,151,155,PER,1.0
1375870252337127427,americans,95,104,MISC,0.9998
1375870252609855491,tank brewing co,35,51,ORG,0.9983
1375870252609855491,publix super markets,83,103,ORG,0.9318
1375870252609855491,winn-dixie,105,115,ORG,0.98
1375870252609855491,sedano,120,126,ORG,0.8231
1375870252609855491,florida,146,154,LOC,0.9972
1375870252622340099,birx,31,35,PER,0.9934
1375870254270853132,mike,39,43,PER,0.9997
1375870254270853132,mussolini,90,99,PER,0.9996
1375870254270853132,mao,103,106,PER,0.9865
1375870254295973888,boris,16,21,PER,0.9999
1375870254715314176,cbi,48,51,ORG,0.9958
1375870255449436160,oxford-astrazeneca covid,15,39,MISC,0.5836
1375870255646580741,carolyn puterbough,59,77,PER,0.9917
1375870255646580741,local food and direct farm sales,81,113,ORG,0.9737
1375870255646580741,beyon,134,139,ORG,0.56
1375870256024072193,mt,13,16,LOC,0.6793
1375870256086982657,sheppey,52,59,PER,0.7753
1375870257018105861,trump,68,73,MISC,0.5852
1375870257018105861,gupta,124,129,PER,0.9914
1375870257278156801,cy,31,33,MISC,0.8689
1375870257278156801,cyprus,36,42,LOC,0.9942
1375870257378787332,us,126,128,LOC,0.9995
1375870257617891335,mental health authority,43,66,ORG,0.9862
1375870257617891335,covid-19,108,116,MISC,0.8996
1375870257617891335,ghana,218,223,LOC,1.0
1375870258767089667,us,0,4,LOC,0.9892
1375870258783879173,canada,42,48,LOC,1.0
1375870259496951816,pfizer,30,36,MISC,0.5562
1375870259496951816,covid,80,85,PER,0.9878
1375870259496951816,americans,115,124,MISC,0.997
1375870259547242502,minneapolis,0,11,LOC,0.9991
1375870259547242502,daniel del prado,17,33,PER,0.9991
1375870259551301632,king of antioxidants health,33,60,ORG,0.8746
1375870259551301632,usa,85,88,LOC,0.6561
1375870259912130560,uk,106,108,LOC,1.0
1375870260092399617,hi kamala,11,20,PER,0.7637
1375870260151205894,woodstock,0,9,ORG,0.5451
1375870260285345792,republicans,13,24,MISC,1.0
1375870261053042690,woodstock,0,9,ORG,0.5477
1375870263246606338,earthhour,11,20,ORG,0.8935
1375870263246606338,canadians,45,54,MISC,0.9999
1375870263246606338,toronto,218,225,LOC,0.9967
1375870264118976521,cara christ,27,38,PER,0.9847
1375870264118976521,azdhs,49,54,ORG,0.9956
1375870264118976521,covid,113,118,MISC,0.9516
1375870264118976521,thursda,132,139,MISC,0.6513
1375870264148434952,david frost,15,26,PER,0.9997
1375870264148434952,johnson,31,38,PER,1.0
1375870264148434952,eu,105,107,ORG,0.9998
1375870264148434952,uk,116,118,LOC,0.9999
1375870264592990211,montreal,27,35,LOC,1.0
1375870264592990211,westphal,131,139,PER,0.7688
1375870264693690370,albany,0,6,LOC,0.5259
1375870264693690370,tom o’mara,9,19,PER,0.9997
1375870264693690370,pam helming,24,35,PER,0.999
1375870264693690370,senate,53,59,ORG,0.9468
1375870264693690370,republicans,60,71,MISC,0.9975
1375870264693690370,capitol,124,131,LOC,0.6618
1375870264693690370,covid-19,168,176,MISC,0.9684
1375870264869851141,florida,39,46,LOC,0.9489
1375870264869851141,ron desantis,49,61,PER,0.9997
1375870264869851141,cdc,79,82,ORG,0.956
1375870265373114368,irs,82,85,ORG,0.9976
1375870266836987912,uk,1,3,LOC,0.998
1375870266925064194,nmrtc great lakes,58,75,ORG,0.7069
1375870266925064194,covid19,105,112,MISC,0.8047
1375870266925064194,fisher branch clinic,124,144,LOC,0.8623
1375870266925064194,north chicago,148,161,LOC,0.9939
1375870266925064194,nmrtc great lakes,163,180,ORG,0.8131
1375870266925064194,recruit training command &amp,197,226,ORG,0.8676
1375870266925064194,captain james a lovell federal health care center,232,282,ORG,0.9047
1375870267176579073,liberia,55,62,LOC,1.0
1375870267377872896,jaisalmer,64,73,LOC,0.9891
1375870267377872896,tejas,78,83,ORG,0.9038
1375870267495419910,the last bus,99,111,MISC,0.8736
1375870267952664580,bupa,20,24,ORG,0.9998
1375870267952664580,covid-19,86,94,MISC,0.995
1375870268133023746,zoom,24,28,ORG,0.5631
1375870268133023746,asian-americans,94,109,MISC,0.9996
1375870268233555969,duterte govt,115,127,ORG,0.768
1375870268871213064,brazil,25,31,LOC,1.0
1375870270372769797,canadians,94,103,MISC,0.9991
1375870270469140481,teazen,48,54,ORG,0.7668
1375870270469140481,miral welfare,89,102,ORG,0.5516
1375870270485958657,boris,114,119,PER,1.0
1375870271014440966,ny,20,22,LOC,0.6575
1375870271014440966,nyc,115,118,LOC,0.6195
1375870271375220739,hodag,9,14,MISC,0.9833
1375870272042057733,republicans,23,34,MISC,1.0
1375870272042057733,ga,38,40,LOC,0.987
1375870272042057733,al,71,73,ORG,0.8848
1375870272042057733,republicans,74,85,MISC,0.9942
1375870272151023616,new york launches world,14,37,ORG,0.8093
1375870272188907522,covid,47,52,MISC,0.5337
1375870272188907522,britain,56,63,LOC,1.0
1375870272616624128,us,82,84,LOC,0.9998
1375870272616624128,us,117,119,LOC,0.9999
1375870273325518849,japanese,118,126,MISC,0.9999
1375870273614925828,vermont,34,41,LOC,0.9995
1375870273694601219,americans,11,20,MISC,0.9998
1375870273694601219,k-12,41,45,MISC,0.9518
1375870273841401857,ibm,35,38,ORG,0.9987
1375870273841401857,nazi germany holocaust,51,73,MISC,0.8547
1375870273841401857,ibm,118,121,ORG,0.9994
1375870273841401857,covid naz,130,139,MISC,0.4764
1375870276110585863,us,21,23,LOC,0.827
1375870276110585863,fda,24,27,ORG,0.9977
1375870276811026433,europe,21,27,LOC,1.0
1375870277238751232,florida,33,40,LOC,1.0
1375870277574303745,trump,180,185,ORG,0.6665
1375870277863751682,brighton,37,45,LOC,0.9976
1375870277863751682,lockdown,53,61,LOC,0.6979
1375870279143030785,angela baltes,13,26,PER,0.9981
1375870279143030785,biomedical informatics,30,52,ORG,0.9376
1375870279143030785,rutgers university,72,90,ORG,0.9902
1375870279424020489,birx,16,20,PER,0.9838
1375870279424020489,us,51,53,LOC,0.9991
1375870279470174212,nicola,12,18,PER,0.998
1375870279470174212,"""ges""",46,50,ORG,0.8602
1375870279470174212,tory policies,70,83,ORG,0.7074
1375870279679942657,american,121,129,MISC,0.998
1375870279801507841,burbank,75,82,LOC,0.9932
1375870279801507841,jim chadwick,92,104,PER,0.9999
1375870280464281601,meadway,94,101,PER,0.996
1375870280464281601,british,116,123,MISC,0.9998
1375870283542884358,london,0,6,LOC,0.9999
1375870284641804294,ohio,69,73,LOC,0.9998
1375870284641804294,waffle house,97,109,LOC,0.9825
1375870284641804294,michigan,114,122,LOC,0.9999
1375870284822028289,dark ages,35,44,MISC,0.819
1375870286051094533,walmart wadena supercenter,18,44,ORG,0.7034
1375870286051094533,juniper ave,49,60,ORG,0.807
1375870286051094533,wadena,62,68,LOC,0.9983
1375870286051094533,mn,70,72,LOC,0.8662
1375870288013840388,hi kamala,11,20,PER,0.7637
1375870288139800576,kamala,62,68,PER,0.9971
1375870288630591492,us,60,62,LOC,0.9544
1375870288630591492,fda,63,66,ORG,0.9998
1375870288630591492,govrondesantis,86,100,ORG,0.6505
1375870288814993409,fauci,33,38,PER,0.9998
1375870288814993409,us,62,66,LOC,0.9999
1375870289439981574,corona singer,20,33,ORG,0.6639
1375870293131079683,london,175,181,LOC,0.9999
1375870293131079683,tory,276,280,MISC,0.9022
1375870293370109954,trump,64,69,PER,0.9932
1375870293370109954,cdc,82,85,ORG,0.9999
1375870293470814208,colonnadehse,145,157,ORG,0.9289
1375870293487534092,jessica,15,22,PER,0.629
1375870293487534092,lib dems,28,36,MISC,0.6729
1375870293806247939,china,21,26,LOC,0.9999
1375870296109031426,wuhan,139,144,LOC,1.0
1375870296109031426,wiv,158,161,ORG,0.992
1375870296109031426,eha,166,169,ORG,0.9993
1375870296394145793,jey uso,19,26,ORG,0.855
1375870297069457412,poland,26,32,LOC,1.0
1375870297069457412,england,68,75,LOC,1.0
1375870297069457412,world cup,76,85,MISC,0.784
1375870298105479168,zoom,24,28,ORG,0.5631
1375870298105479168,asian-americans,94,109,MISC,0.9996
1375870298390732802,toronto,20,27,LOC,0.9992
1375870298797469699,cdc,132,135,ORG,0.9995
1375870300517101568,china,45,50,LOC,1.0
1375870301368688643,dc capitol,226,236,ORG,0.5643
1375870304841502722,cavs,51,55,ORG,1.0
1375870304841502722,lakers,89,95,ORG,1.0
1375870304866639877,elon musk,21,30,PER,0.975
1375870304866639877,jeff bezos,32,42,PER,0.9998
1375870304866639877,mark zuckerberg,47,62,PER,0.9999
1375870304942166018,canadian,15,23,MISC,0.9961
1375870304942166018,florida,85,92,LOC,0.9998
1375870304942166018,texas,97,102,LOC,0.9999
1375870306129170435,uofl health,99,110,ORG,0.8192
1375870306129170435,edward mi,130,139,PER,0.9899
1375870306963849216,savannas,27,35,LOC,0.7776
1375870306963849216,crowned brewer,91,105,ORG,0.5529
1375870308184285185,god,85,88,PER,0.9984
1375870308612247556,haruto,75,81,PER,0.9925
1375870308750594054,whitty,130,136,PER,0.9984
1375870310428381184,jordan,8,14,LOC,0.4314
1375870310428381184,pelosi,24,30,PER,0.9998
1375870310428381184,newsom,78,84,PER,0.9995
1375870310428381184,cuomo,127,132,PER,0.9877
1375870310726127620,birx,95,99,PER,0.9928
1375870310726127620,trump,112,117,PER,1.0
1375870310843490307,wuhan,112,117,LOC,1.0
1375870310994472963,odisha,21,27,LOC,0.4716
1375870310994472963,nit,98,101,ORG,0.9945
1375870313259528194,wazaif,11,17,PER,0.8653
1375870313259528194,ummah,79,84,MISC,0.6114
1375870313259528194,allah ta’ala,93,105,PER,0.9401
1375870314354147332,jinka,24,29,MISC,0.6769
1375870314945601545,nmrtc great lakes,70,87,ORG,0.717
1375870314945601545,fish,136,140,LOC,0.6322
1375870315100831750,kenyans,43,50,MISC,0.9997
1375870317625712640,marawilson michal sheen,30,53,PER,0.7378
1375870317923557376,bitch,0,5,PER,0.9981
1375870320259780608,drodriguez,39,49,PER,0.9515
1375870320259780608,venezuela,80,89,LOC,1.0
1375870320368828421,covidcriminals,0,14,ORG,0.8461
1375870321320996865,eu,21,23,ORG,0.9993
1375870321660547079,lahore,21,27,LOC,0.9961
1375870323560640516,biden,52,57,PER,1.0
1375870323560640516,biden,124,129,PER,0.9999
1375870324269453312,birx,16,20,PER,0.9838
1375870324269453312,us,51,53,LOC,0.9991
1375870324554670081,asian,70,75,MISC,0.7172
1375870324554670081,seven pillars,77,90,MISC,0.9482
1375870325926334471,marxism,45,52,MISC,0.8408
1375870325926334471,china,82,87,LOC,1.0
1375870326010167299,german,75,81,MISC,0.9999
1375870327260114945,birx,16,20,PER,0.9838
1375870327260114945,us,51,53,LOC,0.9991
1375870327604056074,covid-19,65,73,MISC,0.9972
1375870327604056074,milwaukee,103,112,LOC,0.9999
1375870328073822209,minnesota,148,157,LOC,0.9993
1375870328073822209,mnstevesimon,171,183,ORG,0.6706
1375870328493248514,birx,78,82,PER,0.9997
1375870328493248514,donald trump,116,128,PER,0.9986
1375870329675976716,gove,66,70,PER,0.9997
1375870330498117643,covid-19 education conference,43,72,MISC,0.8285
1375870330498117643,demen,134,139,PER,0.635
1375870332435857410,india,70,75,LOC,1.0
1375870332855324673,biden,27,32,MISC,0.6273
1375870334268813314,german,75,81,MISC,0.9999
1375870336093327362,rico,1,5,LOC,0.6272
1375870336244269061,panama,38,44,LOC,0.9879
1375870336244269061,mlmif,58,63,ORG,0.6792
1375870336823136263,scottish,44,52,MISC,0.9986
1375870337951408130,leroy stiff,17,28,PER,0.987
1375870337951408130,77yo obgyn,30,40,LOC,0.7815
1375870337951408130,southhampton memorial,42,63,LOC,0.9379
1375870337951408130,franklin,65,73,LOC,0.9996
1375870337951408130,va,75,77,LOC,0.9997
1375870339012558850,greenrecovery,96,109,MISC,0.9806
1375870339318702082,nz,13,15,LOC,0.5998
1375870340149174272,bradford,50,58,LOC,0.9973
1375870340149174272,batley,117,123,LOC,0.7976
1375870342405705733,hellerup,101,109,LOC,0.9304
1375870344523878402,nmrtc great lakes,70,87,ORG,0.717
1375870344523878402,fish,136,140,LOC,0.6322
1375870344968421377,carina,7,13,PER,0.9823
1375870344968421377,carina deluca,24,37,PER,0.8791
1375870346130305028,brighton,58,66,LOC,0.9972
1375870346130305028,lockdown,74,82,LOC,0.6065
1375870347459887108,cdc,24,27,ORG,1.0
1375870348021796867,gujarat,64,71,LOC,1.0
1375870348416020481,asu,11,14,ORG,0.9993
1375870348416020481,covid19,70,77,MISC,0.5088
1375870349976420353,boebert,43,50,PER,0.9976
1375870349976420353,house,73,78,ORG,0.9678
1375870353210290178,redfield,67,75,PER,0.971
1375870353210290178,cdc,88,91,ORG,0.9996
1375870353210290178,cdc,110,113,ORG,0.9998
1375870353210290178,trump-era,127,136,MISC,0.9582
1375870353499545600,bc,50,52,ORG,0.3922
1375870354304999429,david snardon,23,36,PER,0.9995
1375870354304999429,russell,63,70,LOC,0.969
1375870354418204677,thepattersonfdn,56,71,ORG,0.5786
1375870356217593866,brazil,31,37,LOC,1.0
1375870356318269443,sturgeon,42,50,PER,0.7773
1375870356318269443,john ferry,77,87,PER,0.9999
1375870357110882304,hospital,36,44,LOC,0.6183
1375870357333217281,uk,48,50,LOC,0.9999
1375870357693997060,snp’,47,51,MISC,0.9235
1375870358151135237,joebiden,17,25,PER,0.799
1375870358511886338,dr birx,47,54,PER,0.8365
1375870359057096711,clare,136,141,PER,0.9732
1375870360885850112,larkinblaize,1,13,PER,0.872
1375870361498189828,mixcloud,64,72,LOC,0.8131
1375870362274168835,nmrtc great lakes,70,87,ORG,0.717
1375870362274168835,fish,136,140,LOC,0.6322
1375870362387374086,bronx,57,62,LOC,0.4382
1375870362529849348,lockdown,33,41,MISC,0.6803
1375870362529849348,merkel,72,78,PER,1.0
1375870362529849348,macron,129,135,PER,0.6054
1375870363297546245,hi kamala,11,20,PER,0.7637
1375870363305963526,new york,27,35,LOC,0.9981
1375870363305963526,cnn,72,75,ORG,0.9925
1375870363305963526,covid,102,107,MISC,0.6813
1375870364803301376,corona,0,6,LOC,0.9393
1375870364803301376,rajasthan,20,29,LOC,0.9998
1375870364849471491,california,0,10,LOC,0.9996
1375870365356933120,stephen,38,45,PER,0.972
1375870365356933120,mold,46,50,PER,0.7663
1375870365356933120,northantspolice,110,125,ORG,0.9882
1375870366187421703,oakville,108,116,LOC,0.9955
1375870368376832003,fl,156,158,ORG,0.9243
1375870370394308608,walgreens,22,31,LOC,0.9893
1375870370394308608,san luis obispo,35,50,LOC,0.9627
1375870370524274689,us,80,82,LOC,0.9987
1375870370524274689,military world games,117,137,MISC,0.9233
1375870371509923844,ecq,135,138,ORG,0.8979
1375870372952870915,uklabour,84,92,ORG,0.4103
1375870373250564098,yangon,61,67,LOC,1.0
1375870373418389508,tigray,19,25,LOC,0.8654
1375870373418389508,eritrea,67,74,LOC,0.9998
1375870373418389508,edaga hamus,111,122,LOC,0.9607
1375870373418389508,tigray,124,130,LOC,1.0
1375870373728677889,american rescue plan,113,133,ORG,0.89
1375870375058411520,clayton,20,27,PER,0.8211
1375870375058411520,cps,32,35,ORG,0.999
1375870375058411520,coronavirus act,110,125,MISC,0.7851
1375870375163138049,odisha,21,27,LOC,0.4716
1375870375163138049,nit,98,101,ORG,0.9945
1375870375431700488,capitol hill daycare center,85,112,LOC,0.9473
1375870379013513223,redfield,67,75,PER,0.971
1375870379013513223,cdc,88,91,ORG,0.9996
1375870379013513223,cdc,110,113,ORG,0.9998
1375870379013513223,trump-era,127,136,MISC,0.9582
1375870379323973636,icu,22,25,ORG,0.7647
1375870379344945154,rachel levine,42,55,PER,0.9971
1375870379458240519,kenyan,21,27,MISC,0.9967
1375870379458240519,uhuru kenyatta,81,95,PER,0.8122
1375870379458240519,bbi,114,117,ORG,0.9991
1375870379894452227,hi kamala,11,20,PER,0.7637
1375870380477308929,gujarat,69,76,LOC,1.0
1375870380724912134,london-area,89,100,MISC,0.9945
1375870382402629633,god,43,46,PER,0.9999
1375870382897459204,god,85,88,PER,0.9984
1375870384868843520,medically underserved areas,75,102,LOC,0.7465
1375870385107861504,star hospital,64,77,LOC,0.725
1375870385112104961,united states,64,77,LOC,0.9999
1375870385313431555,sar-cov-2,91,100,MISC,0.9892
1375870385657425931,subhanallah,0,11,PER,0.9566
1375870386269749255,panty raid,57,67,MISC,0.7824
1375870387083427840,birx,78,82,PER,0.9997
1375870387083427840,donald trump,116,128,PER,0.9986
1375870389071544327,jasonhazeley xtc,1,17,ORG,0.8237
1375870389071544327,anna meredith,82,95,PER,0.992
1375870389071544327,haiku salut,97,108,PER,0.8972
1375870389071544327,steely dan,114,124,PER,0.9237
1375870389373562881,pmo,51,54,ORG,0.9972
1375870389885145094,nathan,7,13,PER,0.6871
1375870394197028873,kenya,10,15,LOC,0.9917
1375870394293350400,god,85,88,PER,0.9984
1375870394612154368,corona,169,175,LOC,0.5716
1375870395178422275,kenya,117,122,LOC,1.0
1375870395966910465,ccp,84,87,ORG,0.988
1375870395966910465,wuhan,126,131,LOC,1.0
1375870398152196098,eritrea,29,36,LOC,0.9959
1375870399448240138,mexican,28,35,MISC,0.9997
1375870402791096321,gretchenvogel1,50,64,PER,0.96
1375870403307012099,nicola,12,18,PER,0.998
1375870403307012099,"""ges""",46,50,ORG,0.8602
1375870403307012099,tory policies,70,83,ORG,0.7074
1375870403944517638,gregmccambley,39,52,PER,0.5852
1375870404225536002,joe,23,26,PER,1.0
1375870404699549697,whitty,130,136,PER,0.9984
1375870405362266117,britons,14,21,MISC,0.9984
1375870405362266117,spain,97,102,LOC,1.0
1375870405362266117,freedom of movement,254,273,ORG,0.9693
1375870405672636416,cdc,24,27,ORG,1.0
1375870405672636416,cdc,80,83,ORG,0.9999
1375870405672636416,biden,106,111,PER,0.9999
1375870407287300104,gop,19,22,MISC,0.935
1375870407287300104,kung flu,94,102,PER,0.7461
1375870407287300104,asian american,123,137,MISC,0.7354
1375870408277192705,"""spit-swapping roaring """,4,27,MISC,0.9399
1375870409434832897,miral welfare foundation,57,81,ORG,0.9734
1375870409434832897,jungkook,127,135,LOC,0.3362
1375870410433105920,maga,58,62,ORG,0.529
1375870410433105920,trump,89,94,PER,0.9939
1375870411259404290,russia,22,28,LOC,1.0
1375870413494882304,big pharma,14,24,ORG,0.9491
1375870413494882304,john magufuli,49,62,PER,0.9976
1375870413494882304,african freedom fighter,76,99,MISC,0.7052
1375870413494882304,confronted big pharma,101,122,ORG,0.9084
1375870413494882304,corrupt covid cabal,131,150,MISC,0.795
1375870416145817606,andy thinks,10,21,PER,0.9156
1375870416707813377,eritrea,13,20,LOC,0.9983
1375870416707813377,ministry of health,40,58,ORG,0.919
1375870416707813377,gash barka,120,130,LOC,0.7585
1375870416707813377,centra,132,138,LOC,0.8794
1375870416997212160,germans,22,29,MISC,0.9997
1375870416997212160,german,183,189,MISC,0.9999
1375870417009803268,scotland,62,70,LOC,1.0
1375870418314219521,iranian,18,25,MISC,0.5344
1375870418377183234,manchester,17,27,LOC,0.8738
1375870418377183234,sheffield,32,41,ORG,0.6379
1375870418377183234,bristol,77,84,ORG,0.5859
1375870418377183234,tory,132,136,ORG,0.4495
1375870418783993869,drodriguez,39,49,PER,0.9515
1375870418783993869,venezuela,80,89,LOC,1.0
1375870420113616903,cdc,24,27,ORG,1.0
1375870420113616903,cdc,80,83,ORG,0.9999
1375870420113616903,biden,106,111,PER,0.9999
1375870420138696707,biden,18,23,PER,1.0
1375870420138696707,american,67,75,MISC,0.9988
1375870421057290242,drodriguez,39,49,PER,0.9515
1375870421057290242,venezuela,80,89,LOC,1.0
1375870421652758528,centers for disease control and prevention,46,88,ORG,0.9991
1375870421652758528,covid-19,120,128,MISC,0.9453
1375870422181408768,asians,15,21,MISC,0.9997
1375870422181408768,atlanta,82,89,LOC,1.0
1375870422181408768,mar de aranaga,166,180,ORG,0.7778
1375870422407864320,ottawa,20,26,LOC,0.9984
1375870423515209730,australia,102,111,LOC,1.0
1375870423557103618,clayton,19,26,PER,0.8099
1375870423557103618,cdc,85,88,ORG,0.9999
1375870424693800961,unlv,0,4,ORG,0.9997
1375870424693800961,natalie pennington,10,28,PER,0.9998
1375870424710537223,georgia,58,65,LOC,1.0
1375870425322958853,pakistan,8,16,LOC,0.9837
1375870425322958853,muslim facing corona,23,43,MISC,0.7791
1375870425322958853,hindo,48,53,MISC,0.336
1375870425859649536,american,108,116,MISC,0.5408
1375870425863843844,ecq,135,138,ORG,0.8979
1375870426098900994,montreal,27,35,LOC,1.0
1375870426098900994,westphal,131,139,PER,0.7688
1375870427445096448,india,17,22,LOC,1.0
1375870427445096448,covid19,50,57,MISC,0.5829
1375870427814359046,shaktipeeth,52,63,LOC,0.6745
1375870427814359046,maa kali,84,92,PER,0.9175
1375870429823336450,nz,35,37,LOC,0.9967
1375870429823336450,nz,105,107,LOC,0.9317
1375870429835972611,chelsea,0,7,ORG,0.9839
1375870429932425217,zoom,24,28,ORG,0.5631
1375870429932425217,asian-americans,94,109,MISC,0.9996
1375870431366934530,middle east,203,214,LOC,0.9977
1375870431366934530,afghanistan,221,232,LOC,0.9998
1375870431899447301,indian muslims,66,80,MISC,0.9673
1375870431899447301,saudi,92,97,MISC,0.9988
1375870431899447301,ki,137,139,PER,0.8158
1375870432327438338,canadians,112,121,MISC,0.9995
1375870432851623940,covid19,83,90,MISC,0.5719
1375870433610752002,politics of the pandemic,38,62,MISC,0.7983
1375870433610752002,peter,91,96,PER,0.8604
1375870434600611842,brian lilley,20,32,PER,0.9992
1375870434600611842,ivana yelich,38,50,PER,0.9995
1375870434600611842,saskatchewan,73,85,LOC,1.0
1375870434940362752,us,113,115,LOC,0.9999
1375870437754724352,god,85,88,PER,0.9984
1375870437800960010,biden,27,32,MISC,0.6273
1375870438740537345,american rescue plan,30,50,ORG,0.9881
1375870438740537345,joe biden,79,88,PER,0.9989
1375870438740537345,democrats,93,102,MISC,1.0
1375870439289929733,americans,20,29,MISC,0.9405
1375870439289929733,american,125,133,MISC,0.5411
1375870441412292608,biden,52,57,PER,1.0
1375870441412292608,biden,124,129,PER,0.9999
1375870441533935621,coca cola,33,42,ORG,0.9269
1375870441571692548,uber-hot,72,80,MISC,0.8069
1375870442427219969,metro manila,42,54,LOC,0.9891
1375870442427219969,ecq,98,101,MISC,0.9967
1375870442427219969,davao,131,136,LOC,0.9999
1375870443173855237,eritrea,13,20,LOC,0.998
