Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367339104086622208,syedsaddiq,42,52,PER,0.9956
1367339104086622208,takiyuddin,81,91,PER,1.0
1367339105357504517,texas,34,39,LOC,0.9998
1367339105357504517,mississippi,44,55,LOC,0.9999
1367339105424723971,ini archibong,49,62,PER,0.8449
1367339105982447617,united states,21,34,LOC,0.9999
1367339105982447617,spanish,80,87,MISC,1.0
1367339105982447617,united states,111,124,LOC,0.9996
1367339108432027649,hollywood,18,27,LOC,0.8979
1367339108432027649,texas,38,43,LOC,0.9983
1367339108432027649,hollywood,93,102,LOC,0.8267
1367339108603863041,india,26,31,LOC,0.9998
1367339112345305088,nicki minaj,54,65,PER,0.7057
1367339112345305088,dubai,142,147,LOC,0.9892
1367339112856834048,ng and steel,25,37,ORG,0.7302
1367339112856834048,oil &amp,82,90,ORG,0.6832
1367339112856834048,hpcl &amp,116,125,ORG,0.8949
1367339113905418242,dr madrid,39,49,PER,0.7134
1367339113905418242,child care,57,67,ORG,0.6933
1367339113905418242,pgh,76,79,ORG,0.9948
1367339113905418242,bbc,87,90,ORG,0.913
1367339114756997121,cdc,11,14,ORG,1.0
1367339115914686464,texas,51,56,LOC,0.9996
1367339115914686464,covid,70,75,MISC,0.6889
1367339117642616832,australia,5,14,LOC,0.9997
1367339117642616832,kathandkim,42,52,PER,0.9974
1367339117642616832,ginariley janeturner,121,141,PER,0.9966
1367339117697236996,isabella,61,69,LOC,0.902
1367339118569484288,covid19,53,60,MISC,0.5638
1367339118569484288,covidfreeodisha,207,222,MISC,0.5465
1367339118850637825,china,23,28,LOC,1.0
1367339119144230915,cdc,91,94,ORG,1.0
1367339119362207749,joe biden,39,48,PER,0.7684
1367339119362207749,coronavi,131,139,MISC,0.9749
1367339119811043329,wuhan,87,92,LOC,0.9999
1367339120314355714,toronto,21,28,LOC,0.9728
1367339120314355714,richard choi,86,98,PER,0.9999
1367339120314355714,big pharma,129,139,ORG,0.8671
1367339121333706767,rondebosch,34,44,LOC,0.9994
1367339121333706767,retreat  wearamask,74,92,LOC,0.8674
1367339121639895043,bergstrom,7,16,PER,0.9983
1367339122008879107,asian,103,108,MISC,0.9977
1367339122231230464,american,13,21,MISC,0.9971
1367339122231230464,trump,77,82,ORG,0.9877
1367339122826870791,covi,139,143,MISC,0.9145
1367339124433313793,dudley,24,30,PER,1.0
1367339124504420353,razon,0,5,PER,0.4638
1367339125188268033,senate,41,47,ORG,1.0
1367339125188268033,democrats’,63,73,MISC,0.968
1367339125926428675,us,89,92,LOC,0.9999
1367339126106681344,georgetakei beto,17,33,ORG,0.8134
1367339126106681344,texans,66,72,ORG,0.5429
1367339126933106690,jim araby,195,204,PER,0.9999
1367339126933106690,ufcw local 5,239,251,MISC,0.5804
1367339128388542465,disney,31,37,ORG,0.9993
1367339129336332288,american,13,21,MISC,0.9971
1367339129336332288,trump,77,82,ORG,0.9877
1367339129613275136,hbamulinde,1,11,PER,0.9483
1367339129613275136,ugandans,72,80,MISC,0.9987
1367339129651011587,toronto,28,35,LOC,0.9995
1367339130703679489,judy miko,130,139,PER,0.9982
1367339130967887873,kashmir,25,32,LOC,0.9992
1367339130967887873,covid19,56,63,MISC,0.9063
1367339131823562757,texas,27,32,LOC,1.0
1367339131823562757,abbott,64,70,PER,0.9998
1367339132779966466,chris sky,17,26,PER,0.9859
1367339135036518401,holocaust,84,93,MISC,0.8148
1367339135036518401,tobylevyshoah,104,117,PER,0.9748
1367339135648735238,india,57,62,LOC,1.0
1367339138794590209,cdc,26,29,ORG,1.0
1367339139276881920,tx,90,92,ORG,0.6404
1367339140153446404,barbados,88,96,LOC,0.9997
1367339141063581699,the mangahas interviews,33,56,MISC,0.8793
1367339141063581699,leni robredo,73,85,PER,0.9972
1367339141063581699,rodrigo du,129,139,PER,0.984
1367339141470453763,trumpism,108,116,MISC,0.8454
1367339143211089920,scotland,19,27,LOC,1.0
1367339143974461443,mangtec,21,28,PER,0.9975
1367339144045867013,china,0,5,LOC,1.0
1367339147065761796,abbott,38,44,PER,0.994
1367339147065761796,el paso,109,116,LOC,0.8563
1367339147355058178,chinese australians,22,41,MISC,0.9245
1367339147426463754,tim allen,19,28,PER,0.9991
1367339148525379590,nicola,27,33,PER,0.9992
1367339148525379590,westminster,39,50,LOC,0.8956
1367339148525379590,scottish,114,122,MISC,0.9996
1367339148663615490,india,27,32,LOC,0.9961
1367339148663615490,canada,48,54,LOC,1.0
1367339148663615490,anitaoakville,66,79,PER,0.9794
1367339148663615490,indian,98,104,MISC,0.9996
1367339148663615490,ajaybis,112,119,PER,0.999
1367339151058755584,mis-c,43,48,ORG,0.3976
1367339151109013505,corona,38,44,MISC,0.4816
1367339151109013505,finnish,57,64,MISC,0.9999
1367339151109013505,mainland,80,88,LOC,0.7906
1367339151935369222,texas,106,111,LOC,0.9994
1367339152623038466,india,53,58,LOC,1.0
1367339152824442881,india,53,58,LOC,1.0
1367339152954462209,india,0,5,LOC,0.9998
1367339152954462209,artificial intelligence,74,97,ORG,0.5814
1367339152954462209,genomics,123,131,ORG,0.9166
1367339153533394947,newt,15,19,PER,0.9985
1367339153541632000,india,53,58,LOC,1.0
1367339156184035328,india,25,30,LOC,0.9966
1367339156184035328,canada,46,52,LOC,1.0
1367339156184035328,anitaoakville,64,77,PER,0.9758
1367339156184035328,indian,96,102,MISC,0.9995
1367339156184035328,ajaybis,110,117,PER,0.9989
1367339156850892802,national guard,33,47,ORG,0.9966
1367339156850892802,tacoma,80,86,LOC,1.0
1367339157257814018,jimin,35,40,PER,0.5431
1367339157257814018,taehyung,45,53,PER,0.7807
1367339157257814018,global cyber university,95,118,ORG,0.7393
1367339157744357380,barbados,88,96,LOC,0.9997
1367339158893711360,covid,183,188,LOC,0.3143
1367339159321468936,india,53,58,LOC,1.0
1367339162215452674,jimin,35,40,PER,0.5431
1367339162215452674,taehyung,45,53,PER,0.7807
1367339162215452674,global cyber university,95,118,ORG,0.7393
1367339162341408768,louisiana,121,130,LOC,0.9999
1367339162639171592,the covid contracts uk,47,69,ORG,0.8148
1367339163129815042,japanese,22,30,MISC,0.9996
1367339163763302400,republican,10,20,MISC,0.9998
1367339163763302400,iowa,30,34,LOC,0.9987
1367339163763302400,biden,58,63,PER,0.9986
1367339163763302400,iowa,69,73,LOC,0.999
1367339164635598850,iowa,36,40,LOC,0.9979
1367339164635598850,neanderthal,47,58,MISC,0.9946
1367339164635598850,covidkim,68,76,PER,0.9773
1367339164635598850,iowa,105,109,LOC,0.9798
1367339164635598850,neanderth,125,134,LOC,0.4517
1367339164941889536,hollywood,18,27,LOC,0.8979
1367339164941889536,texas,38,43,LOC,0.9983
1367339164941889536,hollywood,93,102,LOC,0.8267
1367339166523097089,ubi,85,88,ORG,0.9649
1367339166523097089,canada,92,98,LOC,0.9996
1367339166770417664,rss,0,3,ORG,0.9922
1367339166770417664,india,39,44,LOC,1.0
1367339169958289415,kenney,17,23,PER,1.0
1367339169958289415,albertans,91,100,MISC,0.9829
1367339172428533760,india,96,101,LOC,1.0
1367339173535907844,imf,10,13,ORG,0.9968
1367339173560999942,twice nayeon,149,161,PER,0.8413
1367339173560999942,jihyo,166,171,PER,0.7263
1367339174735601664,josephine arnold morante,13,37,PER,0.9821
1367339174735601664,chandler arizona,66,82,PER,0.7599
1367339175733788675,noem,43,47,PER,0.9963
1367339175998070789,j&amp;j,21,28,ORG,0.8284
1367339176232964097,usa,47,50,LOC,1.0
1367339176232964097,usembcuba,57,66,ORG,0.7338
1367339176232964097,guyana,133,139,LOC,0.9999
1367339181681172481,korea internet &amp; security agency,29,65,ORG,0.8918
1367339181681172481,corona,120,126,MISC,0.8386
1367339181924634625,greg abbott,30,41,PER,0.9993
1367339181924634625,texas,77,82,LOC,1.0
1367339181924634625,biden,101,106,PER,1.0
1367339183354871809,cdc,95,98,ORG,1.0
1367339183543521280,united states,21,34,LOC,0.9984
1367339183543521280,cdc,124,127,ORG,0.974
1367339187918303234,open daily,4,14,ORG,0.6734
1367339187939074051,democrats,17,26,MISC,0.9996
1367339187939074051,republicans,50,61,MISC,1.0
1367339187939074051,congress,65,73,ORG,0.9997
1367339188270497792,baltimore,24,33,LOC,0.7162
1367339188270497792,los angeles,41,52,LOC,0.9658
1367339188270497792,texas,82,87,LOC,0.999
1367339189310685185,india,57,62,LOC,1.0
1367339189377802240,lt guv manoj sinha,37,55,PER,0.9156
1367339189377802240,covid19vaccine,84,98,MISC,0.9934
1367339189377802240,government medical college,103,129,ORG,0.8081
1367339189684043777,sars-cov-2,86,96,MISC,0.8235
1367339190191599619,florida,52,59,LOC,0.9986
1367339190191599619,cali,90,94,LOC,0.9409
1367339191147761665,covid19,40,47,MISC,0.5326
1367339191147761665,bc,147,149,ORG,0.8559
1367339193316171776,republicans,21,32,MISC,0.9999
1367339193316171776,democrats,52,61,MISC,1.0
1367339193316171776,biden admin,108,119,ORG,0.5715
1367339193475751937,cnbc jeff bezos,31,46,ORG,0.64
1367339195291766788,republicans,36,47,MISC,1.0
1367339195476307969,rss,0,3,ORG,0.993
1367339195476307969,india,39,44,LOC,1.0
1367339196751343619,u,138,139,LOC,0.9969
1367339197842006016,karnataka hc,36,48,ORG,0.8184
1367339197950922753,syedsaddiq,42,52,PER,0.9956
1367339197950922753,takiyuddin,81,91,PER,1.0
1367339199259672576,jimin,35,40,PER,0.5431
1367339199259672576,taehyung,45,53,PER,0.7807
1367339199259672576,global cyber university,95,118,ORG,0.7393
1367339199930773506,china,27,32,LOC,1.0
1367339200593334273,saudi,22,27,MISC,0.9996
1367339200593334273,covid-19,62,70,MISC,0.9994
1367339200593334273,muslims,105,112,MISC,0.9999
1367339201088221185,india,15,20,LOC,0.9999
1367339201088221185,artificial intelligence,89,112,ORG,0.5085
1367339201088221185,genom,138,143,ORG,0.6854
1367339201465708547,republicans,31,42,MISC,1.0
1367339201465708547,drseuss,120,127,ORG,0.6795
1367339201474285579,texas,165,170,LOC,1.0
1367339203726610433,anne,269,273,PER,0.63
1367339205806813187,goi,22,25,ORG,0.5853
1367339207518162945,sri lanka,15,24,LOC,0.9994
1367339207518162945,russia,51,57,LOC,1.0
1367339208667406337,barbados,88,96,LOC,0.9997
1367339208810110977,vp harris,4,13,ORG,0.7308
1367339208810110977,shawano,49,56,LOC,1.0
1367339208810110977,wi,58,60,LOC,0.9989
1367339211058081792,ron johnson,26,37,PER,0.9999
1367339211058081792,senate,56,62,ORG,0.9999
1367339213608411138,crist,21,26,PER,1.0
1367339213608411138,fl,92,94,ORG,0.951
1367339215428612098,texas,27,32,LOC,1.0
1367339215428612098,abbott,64,70,PER,0.9998
1367339216464613380,syedsaddiq,42,52,PER,0.9956
1367339216464613380,takiyuddin,81,91,PER,1.0
1367339217404182532,texas,53,58,LOC,0.9994
1367339217404182532,mississippi,84,95,LOC,0.9995
1367339217857044490,clinton,110,117,PER,1.0
1367339217857044490,obama,122,127,PER,1.0
1367339219962769409,texas,21,26,LOC,0.9999
1367339219962769409,mississippi,31,42,LOC,0.9999
1367339222051540993,y’all,101,106,PER,0.9734
1367339222114402318,india,59,64,LOC,1.0
1367339222542082048,bennyjohnson,1,13,PER,0.9369
1367339222542082048,neanderthal,27,38,MISC,0.9598
1367339222542082048,biden,65,70,PER,0.9998
1367339222542082048,biden,122,127,PER,0.9999
1367339222542082048,america,201,208,LOC,0.6816
1367339222542082048,bill,229,233,MISC,0.9225
1367339222542082048,biden,245,250,PER,0.998
1367339223125262337,china,39,44,LOC,0.6482
1367339223125262337,americans,72,81,MISC,0.9999
1367339223435472897,disney,31,37,ORG,0.9993
1367339224693936128,corona,38,44,MISC,0.4816
1367339224693936128,finnish,57,64,MISC,0.9999
1367339224693936128,mainland,80,88,LOC,0.7906
1367339224740089859,new yorker,34,44,MISC,0.895
1367339227432841216,canadian,37,45,MISC,0.9997
1367339227533299714,y’all,101,106,PER,0.9734
1367339228028362752,barbados,88,96,LOC,0.9997
1367339228632293376,arriel mascardo,13,28,ORG,0.7221
1367339228632293376,57yo xray,30,39,ORG,0.8758
1367339228632293376,fair lawn,52,61,LOC,0.9688
1367339228632293376,nj,63,65,LOC,0.9997
1367339228632293376,philippines,113,124,LOC,0.9996
1367339229643087884,harsha bhogle,20,33,ORG,0.7959
1367339229643087884,axar patel,118,128,PER,0.8325
1367339229701804035,toronto,63,70,LOC,0.9999
1367339231392239617,republican,14,24,MISC,0.9999
1367339232738566145,americans,32,41,MISC,0.9999
1367339232738566145,trump,103,108,PER,0.9836
1367339235980771329,kats,34,38,ORG,0.9812
1367339235980771329,sfa,49,52,ORG,0.9944
1367339235980771329,slc,85,88,ORG,0.9814
1367339236022620162,pandemic,79,87,MISC,0.998
1367339236605767680,democrats,24,33,MISC,1.0
1367339236605767680,americans,84,93,MISC,0.9999
1367339236605767680,republicans,108,119,MISC,1.0
1367339237587234817,covid,56,61,LOC,0.5696
1367339238681964545,pandemic,72,80,MISC,0.6757
1367339238681964545,the firm,166,174,ORG,0.9088
1367339238681964545,pandemic,196,204,MISC,0.999
1367339238862258176,rishi sunak,16,27,PER,0.9717
1367339239109705735,bengal tiger,158,170,ORG,0.6511
1367339240997199873,tx,57,59,ORG,0.4813
1367339240997199873,covid,90,95,MISC,0.8636
1367339240997199873,tx,192,194,ORG,0.3218
1367339241592782849,houston,164,171,LOC,0.7347
1367339242834206726,america,28,35,LOC,0.9995
1367339243702530048,republicans,36,47,MISC,1.0
1367339247275937792,mla,46,49,ORG,0.4908
1367339247275937792,mumbai,105,111,LOC,1.0
1367339250983796740,corona,0,6,PER,0.5213
1367339250983796740,corona,24,30,MISC,0.4265
1367339252695011345,china,23,28,LOC,1.0
1367339254347612161,india,58,63,LOC,1.0
1367339254435643394,clive palmer,30,42,PER,0.9913
1367339256000245760,republicans,29,40,MISC,0.9998
1367339256000245760,gop,49,52,MISC,0.9817
1367339256067235841,neanderthals,16,28,MISC,0.8529
1367339260823633920,team jergens,35,47,MISC,0.9343
1367339260823633920,jack,53,57,PER,0.9986
1367339260823633920,kurt schron,62,73,PER,0.9981
1367339260823633920,keeping the world moving,78,102,MISC,0.7315
1367339261968539649,texas,184,189,LOC,0.949
1367339262081961985,covid19,67,74,MISC,0.8503
1367339262081961985,gmt,108,111,MISC,1.0
1367339262081961985,david isen,128,138,PER,0.9998
1367339262740365312,biden,46,51,PER,1.0
1367339264141185025,ducks,63,68,ORG,0.9892
1367339264980230147,hawai’i,90,97,LOC,0.9893
1367339264980230147,puerto rico,99,110,LOC,0.9998
1367339265319833600,eustace,72,79,PER,0.8658
1367339266309689350,uk,37,41,LOC,0.9988
1367339266309689350,gallatin co,59,70,ORG,0.8861
1367339266997694464,china,41,46,LOC,0.9999
1367339267249168390,texas,82,87,LOC,1.0
1367339269107384320,republicans,31,42,MISC,1.0
1367339269107384320,drseuss,120,127,ORG,0.6795
1367339269560266763,turkish,16,23,MISC,0.9994
1367339269560266763,zoom,74,78,MISC,0.9399
1367339269602365440,reiner fuellmich,24,40,PER,0.9246
1367339269602365440,german,47,53,MISC,0.999
1367339269602365440,deutsche bank,92,105,ORG,0.9992
1367339269602365440,volkswagen,110,120,ORG,0.9921
1367339272328540161,new york,66,74,LOC,0.5782
1367339272328540161,canada,85,91,LOC,0.9978
1367339272328540161,california,115,125,LOC,0.9949
1367339272328540161,covid,187,192,ORG,0.9783
1367339272366419970,sentoomey,71,80,PER,0.5497
1367339272546775042,usa citizens wokeness,62,83,ORG,0.6395
1367339272546775042,border patrol,134,147,ORG,0.5822
1367339272546775042,texas,151,156,LOC,0.7982
1367339272735363073,barbados,88,96,LOC,0.9997
1367339274178330624,sidneygavaghan  hi,1,19,PER,0.6969
1367339275793010688,india,53,58,LOC,1.0
1367339276657037313,india,27,32,LOC,0.9961
1367339276657037313,canada,48,54,LOC,1.0
1367339276657037313,anitaoakville,66,79,PER,0.9794
1367339276657037313,indian,98,104,MISC,0.9996
1367339276657037313,ajaybis,112,119,PER,0.999
1367339276686356483,barbados,88,96,LOC,0.9997
1367339277051379722,cuba,27,31,LOC,0.9999
1367339278624301057,india,15,20,LOC,0.9999
1367339278624301057,artificial intelligence,89,112,ORG,0.5085
1367339278624301057,genom,138,143,ORG,0.6854
1367339278678831105,abbott,26,32,PER,1.0
1367339278678831105,texans,57,63,ORG,0.9135
1367339278678831105,beto o’rourke,82,95,PER,0.9445
1367339278678831105,tha,136,139,PER,0.876
1367339279651856390,kung flu,104,112,MISC,0.7412
1367339279651856390,united states,163,176,LOC,0.9999
1367339280519991296,pandemic,34,42,MISC,0.9926
1367339281216372740,wal-mart,146,154,ORG,0.5109
1367339281216372740,n95 mask,254,262,MISC,0.6544
1367339281254150144,collin gillespie,37,53,PER,0.9988
