Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374284793614073857,oldham chronicle,165,181,ORG,0.9399
1374284795602219010,unicefuganda,26,38,ORG,0.7809
1374284795954401285,tn,81,83,ORG,0.9796
1374284795954401285,stalin,107,113,PER,1.0
1374284796147433477,alemanha,34,42,PER,0.5752
1374284796222930947,nhs,99,102,ORG,0.6601
1374284797795782663,germany,42,49,LOC,0.9999
1374284797795782663,easter,70,76,MISC,0.7432
1374284797795782663,merkel,133,139,PER,0.9999
1374284797871280130,bta,7,10,ORG,0.9997
1374284797871280130,chastcast,17,26,MISC,0.9456
1374284797871280130,julie cooper,28,40,PER,0.9992
1374284797871280130,paul spelman,50,62,PER,0.9992
1374284797871280130,airplus,85,92,ORG,0.9967
1374284797871280130,paul,94,98,PER,1.0
1374284797871280130,bta,139,142,ORG,0.9995
1374284799070863366,devon,31,36,LOC,0.8592
1374284799070863366,exeter,63,69,LOC,0.988
1374284801973321728,stanley johnson,56,71,PER,0.9967
1374284802904313858,muslims,78,85,MISC,0.9999
1374284802904313858,muslims,97,104,MISC,0.9999
1374284802904313858,corona jihad,110,122,MISC,0.7185
1374284803613192194,dpr,20,23,ORG,1.0
1374284803864944646,tfl,39,42,ORG,0.9953
1374284803864944646,sadiq khan,167,177,PER,0.9999
1374284803864944646,mayoroflondon,180,193,PER,0.9391
1374284804397629440,boris,35,40,PER,0.9934
1374284804397629440,johnson,52,59,PER,0.8435
1374284804397629440,boris johnson,109,122,PER,0.9994
1374284806456967173,china,0,5,LOC,1.0
1374284806456967173,covid19,38,45,MISC,0.8045
1374284806456967173,beijing,52,59,LOC,0.9998
1374284806494642180,king holdings,50,63,ORG,0.7216
1374284806494642180,ivan,104,108,PER,1.0
1374284806494642180,hong kong,122,131,LOC,1.0
1374284806863908865,crb,62,65,ORG,0.6128
1374284806863908865,hannity,215,222,PER,0.9992
1374284807035777027,rp cupsleeve,84,96,MISC,0.8326
1374284807761494018,norsegroupltd,37,50,ORG,0.8422
1374284807761494018,norfolk,59,66,LOC,0.997
1374284807761494018,national,106,114,MISC,0.4469
1374284807799201793,pandemic,54,62,MISC,0.8696
1374284808793251842,tshwane,41,48,LOC,0.9999
1374284808960888837,health canada,18,31,ORG,0.794
1374284808960888837,fda,64,67,ORG,1.0
1374284808960888837,fauci,69,74,ORG,0.7577
1374284808960888837,nac,139,142,ORG,0.9811
1374284809095290881,vernoncoleman,270,283,PER,0.4907
1374284809212735491,bullshit,0,8,ORG,0.6972
1374284809212735491,lockdown,179,187,MISC,0.8698
1374284809225314304,national day of reflection,11,37,MISC,0.886
1374284809275645963,covid,13,18,PER,0.7609
1374284809275645963,mardi gras,50,60,LOC,0.9958
1374284809296605191,delhi sos,19,28,ORG,0.8498
1374284809296605191,psri hospital,112,125,LOC,0.9718
1374284809955053569,shree hospital kharadi,110,132,LOC,0.7414
1374284811293102082,hart district council,12,33,ORG,0.714
1374284811293102082,national dayofreflection,185,209,MISC,0.6349
1374284811813158913,tiger king,49,59,PER,0.6147
1374284811813158913,zoom,84,88,MISC,0.8627
1374284811947364355,westminster,28,39,LOC,0.9726
1374284812551327749,national dayofreflection,25,49,MISC,0.7981
1374284812740083712,germany,42,49,LOC,0.9999
1374284812740083712,easter,70,76,MISC,0.7432
1374284812740083712,merkel,133,139,PER,0.9999
1374284813247643649,express,83,90,ORG,0.9414
1374284814501572611,india,27,32,LOC,1.0
1374284814501572611,us,77,79,LOC,0.9997
1374284814501572611,us,113,115,LOC,0.9999
1374284815579615234,brazil,70,76,LOC,1.0
1374284815852273665,uk,92,94,LOC,0.9999
1374284818318569479,ahb quick tip of the day,0,24,MISC,0.9681
1374284818318569479,windows logo,98,110,MISC,0.9782
1374284818402455557,national dayofreflection,11,35,MISC,0.8055
1374284818402455557,uk,63,65,LOC,0.999
1374284818670878720,julie,102,107,PER,0.773
1374284818670878720,smith,108,113,PER,0.9953
1374284818888933376,champhealthuk,40,53,ORG,0.5279
1374284819325149185,ramadan,29,36,LOC,0.5521
1374284819325149185,london,38,44,LOC,1.0
1374284819325149185,muslims,58,65,MISC,0.9958
1374284819635466241,morrison,54,62,PER,1.0
1374284820172263425,dobie,35,40,PER,0.9983
1374284820172263425,corona,60,66,LOC,0.7977
1374284821237800960,national day,0,12,MISC,0.912
1374284821237800960,uk,80,82,LOC,1.0
1374284821237800960,marie curie,111,122,PER,0.9988
1374284821237800960,marie curie,170,181,PER,0.9955
1374284821715955713,germany,44,51,LOC,1.0
1374284822219255809,national day of reflection’,56,83,MISC,0.8237
1374284822911270912,scotland,72,80,LOC,1.0
1374284822911270912,snp,177,180,ORG,0.8828
1374284822911270912,hitler,212,218,PER,0.9999
1374284822919712768,lost ones,86,95,MISC,0.9703
1374284823162945541,ahb quick tip of the day,0,24,MISC,0.9681
1374284823162945541,windows logo,98,110,MISC,0.9782
1374284825608253440,facebook,0,8,ORG,0.4771
1374284825805287433,brigh,133,138,PER,0.9998
1374284825876594690,wuhan,56,61,LOC,1.0
1374284825876594690,hubei,63,68,LOC,0.9984
1374284825885081600,professional body ceos,18,40,ORG,0.7757
1374284826040266758,international day for the elimination of racial discrimination,23,85,MISC,0.8721
1374284826178686982,rachel hadas,0,12,PER,0.9976
1374284826698788871,britain,63,70,LOC,1.0
1374284826698788871,itv news,116,124,ORG,0.9616
1374284826753306625,uk,54,56,LOC,0.9882
1374284826853974017,norway,63,69,LOC,1.0
1374284826853974017,ine marie eriksen søreide,71,96,PER,0.9979
1374284827466293249,barbour,71,78,LOC,0.9996
1374284827466293249,berkeley,80,88,LOC,0.9999
1374284827466293249,boone,90,95,LOC,0.9998
1374284827466293249,calhoun,97,104,LOC,0.9998
1374284827466293249,clay,106,110,LOC,0.9804
1374284827466293249,doddridge,112,121,LOC,0.9997
1374284827466293249,fayette,123,130,LOC,0.9998
1374284827466293249,gilmer,132,138,LOC,0.9998
1374284827466293249,grant,140,145,LOC,0.9986
1374284827466293249,hardy,147,152,LOC,0.9999
1374284827466293249,jefferson,154,163,LOC,0.9999
1374284827466293249,lincoln,165,172,LOC,0.9995
1374284827466293249,logan,174,179,LOC,0.9998
1374284827466293249,marshall,181,189,LOC,0.9985
1374284827466293249,mason,191,196,LOC,0.9997
1374284827466293249,mineral,198,205,LOC,0.9965
1374284827466293249,mingo,207,212,LOC,0.9978
1374284827466293249,nicholas,214,222,LOC,0.9993
1374284827466293249,putnam,224,230,LOC,0.9992
1374284827466293249,raleigh,232,239,LOC,0.9998
1374284827466293249,webster,241,248,LOC,1.0
1374284827466293249,wyoming,254,261,LOC,0.9997
1374284828124839937,national lockdown  nationallockdown,118,153,MISC,0.8721
1374284828401676289,matt hancock,18,30,PER,0.9998
1374284828783304707,uk,105,107,LOC,1.0
1374284828783304707,dogs trust,109,119,ORG,0.7934
1374284829676744705,uk,54,56,LOC,0.9973
1374284829676744705,dayofreflection,114,129,ORG,0.5861
1374284829676744705,anchor hanover,137,151,ORG,0.6634
1374284830045782016,julia,15,20,PER,1.0
1374284830456823809,national day of reflection,36,62,MISC,0.8913
1374284830901407745,northern ireland,97,113,LOC,0.9943
1374284830914064390,german,59,65,MISC,0.9988
1374284831144738817,american,26,34,MISC,0.9994
1374284831874560000,dead comics society withington public hall institute,0,52,ORG,0.8267
1374284831874560000,burton road,54,65,LOC,0.9923
1374284831874560000,withington,67,77,LOC,0.9991
1374284831874560000,manchester,79,89,LOC,0.999
1374284832365105152,environment sec,214,229,MISC,0.5598
1374284832365105152,roy a cimatu,231,244,PER,0.9947
1374284833392898048,norsegroupltd,37,50,ORG,0.8422
1374284833392898048,norfolk,59,66,LOC,0.997
1374284833392898048,national,106,114,MISC,0.4469
1374284834168836097,matt hancock,13,25,PER,0.9998
1374284834168836097,covid,128,133,MISC,0.8189
1374284836345679876,germany,42,49,LOC,0.9999
1374284836345679876,easter,70,76,MISC,0.7432
1374284836345679876,merkel,133,139,PER,0.9999
1374284836853190656,rose city,4,13,LOC,0.893
1374284837708689410,wwe,16,19,ORG,0.9692
1374284838417666048,lewandowski,18,29,PER,1.0
1374284838417666048,noem,49,53,PER,0.9999
1374284839600455684,nhs,0,3,ORG,0.7835
1374284839600455684,ics,28,31,ORG,0.996
1374284839692607488,taiwan,7,13,LOC,0.9999
1374284841324326914,astrazeneca,18,29,ORG,0.9996
1374284841324326914,covid19,97,104,MISC,0.9158
1374284842792230912,giants,114,120,ORG,0.9553
1374284843035602944,john,29,33,PER,0.9997
1374284843442397186,samra filipović-hadžiabdić,99,125,PER,0.9973
1374284843442397186,agency for gender equality of 🇧🇦,139,171,ORG,0.8241
1374284843807297539,tshwane,41,48,LOC,0.9999
1374284844155465730,cambridge,30,39,LOC,0.9997
1374284845300465666,national day of reflection,21,47,MISC,0.8806
1374284845300465666,uk,74,76,LOC,0.9998
1374284846621728768,kudos,36,41,PER,0.921
1374284847024324612,uk,43,45,LOC,0.9997
1374284847355678722,uk,52,54,LOC,0.9821
1374284847355678722,national day of reflection,78,104,MISC,0.8897
1374284847355678722,marie curie,108,119,PER,0.9793
1374284848043417601,new zealand,16,27,LOC,0.999
1374284848043417601,new zealand,99,110,LOC,0.9997
1374284850262315011,nigerians,44,53,MISC,0.9996
1374284851071827968,uncle matteo,85,97,PER,0.7047
1374284851122176001,sandragallina,3,16,PER,0.6957
1374284851122176001,sputnikv,97,105,ORG,0.653
1374284851122176001,news,240,244,ORG,0.3902
1374284851625529344,uk,37,39,LOC,0.9995
1374284851625529344,dayofreflection,100,115,MISC,0.9703
1374284852959252480,matthancock oh,1,15,PER,0.6482
1374284853315842049,uk,38,40,LOC,0.8218
1374284854494433281,covid19,4,11,MISC,0.8666
1374284854494433281,nhs,49,52,ORG,0.9742
1374284854553104389,astrazeneca,14,25,ORG,0.8977
1374284854649573377,indiainarmenia pandemic,1,24,MISC,0.6867
1374284854649573377,coronainthebrain,44,60,MISC,0.9732
1374284854649573377,america,98,105,LOC,0.9997
1374284854779469833,maharashtra govt,18,34,ORG,0.788
1374284854825611268,duterte,16,23,ORG,0.9369
1374284854825611268,filipinos,58,67,MISC,0.9924
1374284855253536772,pakistan,0,8,LOC,1.0
1374284855253536772,china,24,29,LOC,1.0
1374284855253536772,covid-19,50,58,MISC,0.5579
1374284855253536772,times of india,69,83,ORG,0.8604
1374284855958200321,new zealand,16,27,LOC,0.999
1374284855958200321,new zealand,99,110,LOC,0.9997
1374284855995895809,dpr,20,23,ORG,1.0
1374284856172146694,belgian,25,32,MISC,1.0
1374284856256036871,dayofreflection,35,50,MISC,0.9955
1374284856256036871,covid19,148,155,MISC,0.989
1374284858286034947,bengartside,85,96,ORG,0.8302
1374284858344812547,express,83,90,ORG,0.9414
1374284859267514368,ciaran hancock,17,31,PER,0.9993
1374284859267514368,jim power,51,60,PER,1.0
1374284859267514368,irish times,65,76,ORG,0.8433
1374284859267514368,mark paul,88,97,PER,0.9999
1374284859351388162,highmark health,57,72,ORG,0.9926
1374284859351388162,highmark blue cross blue shield,145,176,ORG,0.9786
1374284859351388162,allegheny health network,181,205,ORG,0.9946
1374284860295151619,penn,135,139,LOC,0.5266
1374284860320276481,governmentza workers,1,21,ORG,0.9058
1374284861092069379,nhsccpress,13,23,ORG,0.9418
1374284861092069379,faisel,38,44,PER,0.9953
1374284861578567681,hegarty,9,16,PER,0.5925
1374284861763096576,northern cape,76,89,LOC,0.9465
1374284861763096576,pretoria,104,112,LOC,1.0
1374284862987907072,wales,21,26,LOC,0.9999
1374284862987907072,westminster,70,81,LOC,0.6886
1374284863440838656,uk,66,68,LOC,0.9998
1374284863440838656,uk,145,147,LOC,0.9999
1374284863940009984,kwani,83,88,PER,0.7228
1374284863969320963,super metro,31,42,ORG,0.8406
1374284863969320963,kenya airways,71,84,ORG,0.8687
1374284865055625216,rabiei,13,19,PER,0.7232
1374284865428918275,youngpeople,191,202,MISC,0.8645
1374284866020376576,norsegroupltd,37,50,ORG,0.8422
1374284866020376576,norfolk,59,66,LOC,0.997
1374284866020376576,national,106,114,MISC,0.4469
1374284867555491840,formulae magazine,0,17,ORG,0.8142
1374284868104900608,astrazeneca,23,34,ORG,0.9995
1374284868104900608,covid19,83,90,MISC,0.977
1374284868104900608,us,106,110,LOC,0.9999
1374284868872454144,eo,17,19,ORG,0.8267
1374284869254139909,ournhspeople,168,180,ORG,0.9865
1374284869254139909,covid19,246,253,MISC,0.8921
1374284869954629636,uk,105,107,LOC,1.0
1374284869954629636,dogs trust,109,119,ORG,0.7934
1374284872693465088,prl,45,48,MISC,0.4801
1374284873121284096,europe,45,51,LOC,0.9701
1374284873121284096,spd,67,70,ORG,0.9376
1374284873121284096,general affairs council gac,96,123,ORG,0.7683
1374284873901428738,liverpool,10,19,ORG,0.9881
1374284873901428738,england,45,52,LOC,1.0
1374284874161479689,germany,29,36,LOC,1.0
1374284874161479689,az,53,55,ORG,0.661
1374284874689998848,vaccinequity,43,55,ORG,0.5198
1374284875646255105,uk,16,18,LOC,0.999
1374284875646255105,covid19,59,66,ORG,0.6832
1374284875646255105,citizensofchange,113,129,ORG,0.8517
1374284877038764033,donald trump,62,74,PER,0.9979
1374284877479170049,uk,49,51,LOC,0.9997
1374284879270178817,kieth,115,120,PER,0.9965
1374284879270178817,scotlands,122,131,LOC,0.9431
1374284879270178817,irelands,153,161,MISC,0.6206
1374284879270178817,little england,176,190,LOC,0.7075
1374284879425339393,hillary,73,80,PER,0.9998
1374284880436137988,health dep,48,58,ORG,0.7951
1374284880436137988,covid-o,76,83,ORG,0.3539
1374284881639915522,matt hancock,18,30,PER,0.9998
1374284882164252672,microsoft,27,36,ORG,0.9542
1374284882516582401,objective creative,45,63,ORG,0.6942
1374284882780819458,us,15,19,LOC,0.9965
1374284882780819458,astrazeneca,21,32,ORG,0.9996
1374284882927624192,germany,42,49,LOC,0.9999
1374284882927624192,easter,70,76,MISC,0.7432
1374284882927624192,merkel,133,139,PER,0.9999
1374284883196063745,herring gull,54,66,PER,0.4001
1374284883196063745,bird,139,143,PER,0.6875
1374284883661574144,covid-19,98,106,MISC,0.9881
1374284884387201026,uk,61,63,LOC,0.9994
1374284884764717056,uk,41,43,LOC,0.9992
1374284884877971456,mentalhealth,85,97,ORG,0.7584
1374284884894752770,conservative,59,71,MISC,0.8916
1374284884978597890,boris johnson,19,32,PER,0.9956
1374284885100261379,matt hancock,18,30,PER,0.9998
1374284885515509764,democracy,122,131,ORG,0.326
1374284885515509764,democratic rights,145,162,ORG,0.7527
1374284885515509764,draconian laws,218,232,MISC,0.764
1374284885645533184,covid19,4,11,MISC,0.9169
1374284885645533184,nhs,72,75,ORG,0.993
1374284885758779397,stanleypjohnson,35,50,ORG,0.4375
1374284885758779397,eu,135,137,ORG,0.9999
1374284886236745735,usa,71,74,LOC,0.9884
1374284887923040259,covid19,32,39,MISC,0.5694
1374284891232276481,nation,70,76,MISC,0.7201
1374284891232276481,national day of reflection,99,125,MISC,0.9017
1374284892389842947,south indian movie industry,74,101,MISC,0.6741
1374284892389842947,pandemic,112,120,MISC,0.6202
1374284894633926656,matt hancock,13,25,PER,0.9998
1374284894633926656,covid,128,133,MISC,0.8189
1374284895653130240,croydoncouncil the,66,84,ORG,0.7454
1374284896030576643,bbc news,19,27,ORG,0.9882
1374284896030576643,committee,43,52,ORG,0.9836
1374284896219373568,gunnersbury park sports hub,52,79,LOC,0.983
1374284897112702977,begum,11,16,PER,0.5477
1374284897112702977,battle of the somme,98,117,MISC,0.7945
1374284897162989568,israel,127,133,LOC,1.0
1374284897162989568,usa,141,146,LOC,0.9863
1374284897498640387,labour,31,37,ORG,0.9832
1374284897498640387,tory,131,135,MISC,0.6705
1374284897616035842,attock,20,26,LOC,0.9942
1374284898501070851,derian house,133,145,LOC,0.9945
1374284899264307200,uk-based,120,128,MISC,0.9973
1374284899264307200,hotelchocolat,136,149,ORG,0.8981
1374284899595788288,uk,314,316,LOC,1.0
1374284899692216323,uk,123,125,LOC,0.991
1374284900539510784,uk,73,77,LOC,0.9965
1374284900677849088,english,0,7,MISC,0.896
1374284901340569600,"""shakespeares globe""",5,24,ORG,0.8917
1374284901340569600,royal institution,32,49,ORG,0.8397
1374284901575503875,vladimir putin,0,14,PER,0.9972
1374284901961367553,siobhan,232,239,PER,0.9991
1374284906797404160,optima max,207,217,MISC,0.7814
1374284907275501571,st joseph,0,9,ORG,0.9077
1374284908131188736,broisjohnson,10,22,PER,0.4193
1374284910496731140,uk,45,47,LOC,0.9967
1374284910907785218,germany,24,31,LOC,0.9847
1374284910907785218,france,32,38,LOC,0.9742
1374284910907785218,belgium,43,50,LOC,1.0
1374284910924546050,brazil,0,6,LOC,0.9998
1374284910924546050,bolsonaro,33,42,PER,0.8786
1374284911658553350,marseille,98,107,ORG,0.9986
1374284912254189568,clare,178,183,PER,0.9919
1374284912723947523,brazil,10,16,LOC,1.0
1374284915127287808,bbc,25,28,ORG,0.9612
1374284916377198593,pakistan,208,216,LOC,1.0
1374284916553216007,julian assange,12,26,PER,0.992
1374284919891849216,designated safeguarding lead,89,117,MISC,0.9642
1374284920403726338,cook,72,76,PER,0.6622
1374284922815385606,embodying contagion,98,117,MISC,0.6058
1374284923125833732,highlands,114,123,LOC,0.997
1374284923968819201,europe,54,60,LOC,0.451
1374284923968819201,marcbonten &amp,176,191,ORG,0.7061
1374284924203773956,biden,97,102,PER,0.9999
1374284925701140489,uk,56,58,LOC,0.9999
1374284925936009218,stuart,45,51,PER,0.9996
1374284925936009218,disaronno,143,152,PER,0.6216
1374284926397337601,borisjohnson,24,36,LOC,0.3603
1374284926397337601,china,94,99,LOC,1.0
1374284926397337602,nhs,21,24,ORG,0.9826
1374284926518984704,frank,46,51,PER,1.0
1374284926518984704,pamela arnosky,56,70,PER,0.9992
1374284927223566337,python,135,141,MISC,0.991
1374284928280625153,midlands cancer alliances,225,250,ORG,0.9036
1374284928288980992,cdc,24,27,ORG,1.0
1374284928502919170,peter doocy,47,58,PER,0.9742
1374284928943280129,miri,165,169,PER,0.6326
1374284929035554816,uk,58,60,LOC,0.9994
1374284929035554816,dayofreflection,121,136,MISC,0.9497
1374284929891102723,american,46,54,MISC,0.9995
1374284929933131779,odisha,25,31,LOC,0.9983
1374284929933131779,nightcurfew malkajgiri,91,113,LOC,0.6667
1374284930050629636,tory government,59,74,ORG,0.8336
1374284930176454657,toronto,84,91,LOC,0.9988
1374284930176454657,northwest,94,103,LOC,0.9838
1374284930574848004,eastayrshire,86,98,ORG,0.5162
1374284930679721986,germany,28,35,LOC,1.0
1374284930679721986,holland,57,64,LOC,0.9991
1374284930679721986,kent derby,90,100,ORG,0.6577
1374284931745116166,ventilator challenge,56,76,MISC,0.8885
1374284931745116166,saas,111,115,MISC,0.4522
1374284931896053761,england,39,46,LOC,1.0
1374284931896053761,cllrwendysimon,62,76,PER,0.9912
1374284931896053761,liverpool,93,102,ORG,0.9982
1374284932982448128,rhydianmusic,39,51,ORG,0.9814
1374284932982448128,love,147,151,PER,0.9793
1374284933212999681,maharashtra,53,64,LOC,0.9981
1374284933212999681,covid19,89,96,MISC,0.6905
1374284933212999681,india,115,120,LOC,1.0
1374284934500782081,warwickshire,0,12,ORG,0.8375
1374284934500782081,national day of reflection,29,55,MISC,0.8274
1374284934731431938,gmb,99,102,ORG,0.6311
1374284934911778816,cdc,21,24,ORG,1.0
1374284935620562945,idevangg arey,1,14,PER,0.7578
1374284935620562945,corona,76,82,LOC,0.9401
1374284936404951040,joe biden,21,30,PER,0.994
1374284937277407234,uttarpradesh,0,12,LOC,0.5288
1374284937277407234,holi,53,57,LOC,0.3896
1374284937709416448,china,18,23,LOC,1.0
1374284937709416448,tedros &amp,104,115,ORG,0.9116
1374284939257077760,jesus christ,76,88,PER,0.8939
1374284939890413569,borell,0,6,PER,0.9999
1374284939890413569,albin kurti,48,59,PER,0.9999
1374284939890413569,kos-srb dialogue,79,95,MISC,0.8052
1374284939890413569,eu,106,108,ORG,1.0
1374284939890413569,us,160,162,LOC,0.9996
1374284939890413569,kos,201,204,ORG,0.998
1374284939890413569,eu,253,255,ORG,0.9995
1374284939890413569,kos,274,277,ORG,0.458
1374284940666404866,bloody brilliant women,81,103,MISC,0.865
1374284940666404866,cathy newman,107,119,PER,0.9809
1374284940867731456,belfast,100,107,LOC,0.9995
1374284942767689730,national day of reflection,116,142,MISC,0.9041
1374284943157821441,ben harrison,39,51,PER,0.9351
1374284943157821441,ben,69,72,PER,0.7942
1374284943157821441,tranmere rovers,197,212,ORG,0.9556
1374284943497527297,pakistani,102,111,MISC,0.9983
1374284943497527297,ukp,137,140,ORG,0.9436
1374284943992311812,mumbai,16,22,LOC,0.9992
1374284943992311812,mumbai,131,137,LOC,0.9999
1374284944478986242,mha,3,6,ORG,0.9913
1374284944478986242,national dayofreflection,33,57,ORG,0.5412
1374284944701337600,england,9,16,LOC,0.9998
1374284944701337600,uk,46,48,LOC,0.9994
1374284945108000777,duterte,16,23,ORG,0.9369
1374284945108000777,filipinos,58,67,MISC,0.9924
1374284945477144582,melbourne-manufactured,5,27,MISC,0.9839
1374284945477144582,astrazeneca,28,39,ORG,0.6827
1374284945477144582,australians,69,80,MISC,0.9972
1374284945477144582,therapeutic goods administration,91,123,ORG,0.9786
1374284945477144582,tga,125,128,ORG,0.9999
1374284946219675648,national day of reflection,67,93,MISC,0.9018
1374284947255607296,dundee,30,36,LOC,0.4983
1374284947255607296,national day of reflection,67,93,MISC,0.9272
1374284947255607296,coronavirus,153,164,MISC,0.9967
1374284947687669760,germany,39,46,LOC,0.9698
1374284948732055552,national day of reflection,9,35,MISC,0.9348
1374284948732055552,uk,55,57,LOC,0.9999
1374284950049017857,macron,40,46,PER,0.9912
1374284950049017857,paris,125,130,LOC,0.9996
1374284950049017857,marine le pen,235,248,PER,0.9375
1374284950334214151,national,11,19,MISC,0.9198
1374284950334214151,chris,164,169,PER,0.8963
1374284951114354689,covid19,73,80,ORG,0.9037
1374284951114354689,canada,92,98,LOC,0.9999
1374284951387058177,uk,0,2,LOC,0.9997
1374284951693189125,national day of reflection,11,37,MISC,0.8522
1374284951693189125,plymouth citybus,120,136,ORG,0.4547
1374284951693189125,mariecurie,162,172,ORG,0.5145
1374284952557207552,easter,89,95,LOC,0.276
1374284955602194433,modi,48,52,PER,1.0
1374284956957081602,bavarian,12,20,MISC,0.9992
1374284956957081602,bavaria,39,46,LOC,0.9896
1374284958978695168,uk,114,116,LOC,0.9997
1374284959884537857,palace,15,21,ORG,0.3772
1374284959884537857,dilg,28,32,ORG,0.9681
1374284960526336000,germany,42,49,LOC,0.9999
1374284960526336000,easter,70,76,MISC,0.7432
1374284960526336000,merkel,133,139,PER,0.9999
1374284961054855168,tesco,83,88,ORG,0.9876
1374284962749370375,africa,60,66,LOC,0.9999
1374284963831484416,maryam,4,10,PER,0.5343
1374284963831484416,rajavi,11,17,PER,0.7287
1374284963831484416,iranian,86,93,MISC,0.9547
1374284963831484416,resistance,94,104,ORG,0.7139
1374284963831484416,coronavirus,113,124,MISC,0.9743
1374284964024438787,uk,57,59,LOC,0.9996
1374284964347453440,joe ghartey,48,59,PER,0.8499
1374284965597360128,body count depopulation   brexit,166,198,MISC,0.5641
1374284966889160708,kiev airport,68,80,LOC,0.8482
1374284970743762944,octopus,16,23,MISC,0.9278
1374284970743762944,borisjohnson,168,180,ORG,0.6597
1374284970827476995,germany,42,49,LOC,0.9999
1374284970827476995,easter,70,76,MISC,0.7432
1374284970827476995,merkel,133,139,PER,0.9999
1374284971876175874,pandemic steve,186,200,MISC,0.4555
1374284972232609795,irkhs,73,78,MISC,0.894
1374284972232609795,sejahtera mailbox,225,242,ORG,0.5441
1374284972522082307,haute-savoie,17,29,LOC,0.9427
1374284972522082307,france,31,37,LOC,1.0
1374284972614377473,johnson,84,91,PER,1.0
1374284973239373824,nhs,48,51,ORG,0.7993
1374284973239373824,nhs,61,64,ORG,0.9739
1374284973490929667,maharashtra,53,64,LOC,0.9981
1374284973490929667,covid19,89,96,MISC,0.6905
1374284973490929667,india,115,120,LOC,1.0
1374284973793017858,uk,119,121,LOC,0.9999
1374284973977575430,brittany,145,153,LOC,1.0
1374284974048829445,vaccinequity,43,55,ORG,0.5198
1374284974531117060,mumbai-based,172,184,MISC,0.9989
1374284975357489152,national dayofreflection,22,46,MISC,0.603
1374284975357489152,nhs,96,99,ORG,0.9472
1374284975806234628,auntie,88,94,PER,0.8952
1374284975806234628,drunk auntie,104,116,PER,0.8146
1374284975936307200,ct,56,58,MISC,0.8875
1374284975936307200,victoroquendo,91,104,PER,0.6036
1374284976020205570,national day of reflection,8,34,MISC,0.9231
1374284976020205570,walthamstow,260,271,LOC,0.7972
1374284977672577027,culaba mps,34,44,ORG,0.653
1374284977672577027,aztrazeneca covid19,85,104,MISC,0.8269
1374284977672577027,training center of culaba biliran,135,168,ORG,0.8238
1374284977672577027,culaba rhu,202,212,ORG,0.8205
1374284978184462337,great reset,35,46,MISC,0.846
1374284978612178949,god,6,9,PER,0.9828
1374284978612178949,covid19,53,60,MISC,0.9696
1374284978612178949,uttrakhand,186,196,LOC,0.9267
1374284979887337475,conservative,59,71,MISC,0.8916
1374284982689144835,uk-wide,26,33,MISC,0.9982
1374284984102617090,nhs,44,47,ORG,0.9979
1374284984102617090,covid19,57,64,MISC,0.9055
1374284986006831107,super metro,31,42,ORG,0.8406
1374284986006831107,kenya airways,71,84,ORG,0.8687
1374284986107449345,express,83,90,ORG,0.9414
1374284988577890304,john prine,9,19,PER,0.987
1374284988624072704,thankyou,92,100,MISC,0.7171
